Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-03 06:00:00+00:00,0.02773035,0.158271800225,0.04688345475,0.0,2.23,3.8499999999999996,0.0,0.0,2.23,0.0,0.176473057250875,1
2013-03-03 06:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,1.92,3.8499999999999996,0.0,0.0,1.92,0.0,0.15311579078399998,1
2013-03-03 07:00:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.0,1.856,3.8499999999999996,0.0,0.0,1.856,0.0,0.15031517412560003,1
2013-03-03 07:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,0.714,3.8499999999999996,0.0,0.0,0.714,0.0,0.05823022476809999,1
2013-03-03 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.0,0.962,3.8499999999999996,0.0,0.0,0.962,0.0,0.0789399766155,1
2013-03-03 08:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,1.198,3.8499999999999996,0.0,0.0,1.198,0.0,0.09874417788289999,1
2013-03-03 09:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.012,2.48,3.8499999999999996,0.0,0.0,2.468,0.0,0.20388865623444996,1
2013-03-03 09:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.012,2.592,3.8499999999999996,0.0,0.0,2.58,0.0,0.21123798336299998,1
2013-03-03 10:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.026,1.474,3.8499999999999996,0.0,0.0,1.448,0.0,0.1191183635136,1
2013-03-03 10:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.076,0.672,3.8551993367949997,0.0109459722,0.0,0.6069459722000001,0.0,0.04996802259456504,1
2013-03-03 11:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.076,0.674,3.880793426445,0.053882294,0.0,0.6518822940000001,0.0,0.05345500007177929,1
2013-03-03 11:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.088,0.636,3.918154780395,0.078655482,0.0,0.626655482,0.0,0.05152972401264917,1
2013-03-03 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.088,1.824,3.966383065595,0.101533232,0.0,1.837533232,0.0,0.15061651229008566,1
2013-03-03 12:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.088,2.844,4.030329412395,0.134623888,0.0,2.890623888,0.0,0.2371497653416621,1
2013-03-03 13:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.112,1.632,4.116173342795,0.180724064,0.0,1.7007240639999999,0.0,0.13941244399965425,1
2013-03-03 13:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.55,1.496,4.225925569795001,0.23105732,0.0,1.17705732,0.0,0.09632466941785515,1
2013-03-03 14:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.776,0.71,4.352583170295,0.26664758,0.0,0.20064757999999994,0.0,0.016440680218242527,1
2013-03-03 14:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.688,0.384,4.4775337062950005,0.26305376,0.0,0.0,0.04094623999999991,-0.0010650105405504377,1
2013-03-03 15:00:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.588,0.384,4.571222471645,0.197239506,0.0,0.0,0.006760494000000006,-0.0001761214328169369,1
2013-03-03 15:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.45,0.342,4.597215747495,0.054722686,0.0,0.0,0.053277313999999965,-0.001390450121025184,1
2013-03-03 16:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.338,0.742,4.597215747495,0.0,0.0,0.40399999999999997,0.0,0.0331838531717,1
2013-03-03 16:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.262,1.678,4.36237940012658,0.0,0.44618906,0.9698109399999999,0.0,0.08016881675071473,1
2013-03-03 17:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.2,1.548,3.962950589600264,0.0,0.75891474,0.58908526,0.0,0.04984850860083501,1
2013-03-03 17:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.126,2.128,3.4027390106528954,0.0,1.064402,0.9375980000000002,0.0,0.07802605847536695,1
2013-03-03 18:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.076,1.544,2.706387621179211,0.0,1.32306764,0.14493235999999987,0.0,0.012020527204722872,1
2013-03-03 18:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.012,0.824,2.5789473685476323,0.0,0.24213648,0.56986352,0.0,0.047029198674555975,1
2013-03-03 19:00:00+00:00,0.040098,0.181272663,0.06779333,0.0,1.984,1.789473684337106,0.0,1.5,0.484,0.0,0.043867984446,1
2013-03-03 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,1.56,1.0000000001265796,0.0,1.5,0.06000000000000005,0.0,0.005154758020500005,1
2013-03-03 20:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.814,1.0,0.0,2.405013e-10,0.8139999997594987,0.0,0.0668326053901539,1
2013-03-03 20:30:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.061986098113500004,1
2013-03-03 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.774,1.0,0.0,0.0,0.774,0.0,0.06320319476625001,1
2013-03-03 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.07164751957935,1
2013-03-03 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.974,1.0,0.0,0.0,0.974,0.0,0.079350957176975,1
2013-03-03 22:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,1.496,1.0,0.0,0.0,1.496,0.0,0.1223826170512,1
2013-03-03 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,1.602,1.0,0.0,0.0,1.602,0.0,0.09137712827182501,1
2013-03-03 23:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,1.474,1.0,0.0,0.0,1.474,0.0,0.08445540983165001,1
2013-03-04 00:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,1.348,1.0,0.0,0.0,1.348,0.0,0.07694308141300002,1
2013-03-04 00:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,1.406,1.0,0.0,0.0,1.406,0.0,0.07901543944195,1
2013-03-04 01:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,1.452,1.0,0.0,0.0,1.452,0.0,0.08125182882960001,1
2013-03-04 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.054,1.0,0.0,0.0,1.054,0.0,0.05753973144287501,1
2013-03-04 02:00:00+00:00,0.0268263,0.10709048405,0.0453549855,0.0,0.376,1.7125,1.5,0.0,1.876,0.0,0.1004508740389,1
2013-03-04 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.36,2.425,1.5,0.0,1.8599999999999999,0.0,0.09981752502975,1
2013-03-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.332,3.1374999999999997,1.5,0.0,1.832,0.0,0.09883873426570003,1
2013-03-04 03:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.406,3.8499999999999996,1.5,0.0,1.9060000000000001,0.0,0.10266762913385001,1
2013-03-04 04:00:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.332,3.8499999999999996,0.0,0.0,0.332,0.0,0.0562138229499,1
2013-03-04 04:30:00+00:00,0.029028,0.341085118,0.049077380000000004,0.0,0.378,3.82227331368421,0.0,0.052680704,0.325319296,0.0,0.05548078523191846,1
2013-03-04 05:00:00+00:00,0.0302334,0.3433268729,0.051115339,0.0,0.364,3.7065054399999995,0.0,0.21995896,0.14404103999999998,0.0,0.024726579916231905,1
2013-03-04 05:30:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.384,3.4948080821052625,0.0,0.40222498,0.0,0.01822498,-0.0005197951694356851,1
2013-03-04 06:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.5,3.1979372399999995,0.0,0.5640546,0.0,0.06405459999999996,-0.0017646298385889238,1
2013-03-04 06:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.0,0.656,2.842637018947368,0.0,0.67507042,0.0,0.01907041999999992,-0.0005762291694668275,1
2013-03-04 07:00:00+00:00,0.04123575,0.36378860512500005,0.06971691375,0.0,1.89,2.4652916294736835,0.0,0.71695624,1.1730437599999999,0.0,0.21336997660049264,1
2013-03-04 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,1.58,2.107367050526315,0.0,0.6800567,0.8999433000000001,0.0,0.15643790648470035,1
2013-03-04 08:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.0,0.676,1.8055546715789466,0.0,0.57344352,0.10255648000000006,0.0,0.017914867755248476,1
2013-03-04 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.038,1.262,1.5817632505263148,0.0,0.4252037,0.7987963,0.0,0.13980103990833428,1
2013-03-04 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.05,1.41,1.4427786821052622,0.0,0.26407068,1.0959293199999998,0.0,0.19179113112426574,1
2013-03-04 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.162,1.48,1.3814128884210517,0.0,0.116595008,1.201404992,0.0,0.21025658113700876,1
2013-03-04 10:00:00+00:00,0.033702,0.169377637,0.05697967,0.1,0.55,1.3814128884210517,0.0,0.0,0.45000000000000007,0.0,0.03810996832500001,1
2013-03-04 10:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.65,0.416,1.4179494485710518,0.076919074,0.0,0.0,0.157080926,-0.004471943086990578,1
2013-03-04 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.676,0.416,1.4761271873210517,0.12247945,0.0,0.0,0.13752055000000007,-0.003927232156551208,1
2013-03-04 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.788,0.588,1.5472514215710518,0.14973523,0.0,0.0,0.05026477000000007,-0.0014383066897601618,1
2013-03-04 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.75,0.434,1.6303572420210517,0.174959622,0.0,0.0,0.14104037800000002,-0.0040336153747563,1
2013-03-04 12:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.75,0.398,1.7302344090210517,0.21026772,0.0,0.0,0.14173228000000004,-0.004091719205098306,1
2013-03-04 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.662,0.336,1.8530038400210518,0.25846196,0.0,0.0,0.06753803999999997,-0.0019315211742052037,1
2013-03-04 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.75,0.348,2.000618849021052,0.31076844,0.0,0.0,0.09123155999999999,-0.0026219385620643593,1
2013-03-04 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.938,0.384,2.166017943521052,0.34820862,0.0,0.0,0.20579137999999997,-0.006038423380976689,1
2013-03-04 14:30:00+00:00,0.033825,0.1696063875,0.057187625,0.776,0.376,2.330526080521052,0.34633292,0.0,0.0,0.05366708000000009,-0.0015345464229425025,1
2013-03-04 15:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.676,0.562,2.464519077521052,0.28209052,0.0,0.16809052000000002,0.0,0.014405532287792148,1
2013-03-04 15:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.538,0.878,2.531484645921052,0.140980144,0.0,0.4809801439999999,0.0,0.04152031492359488,1
2013-03-04 16:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.562,0.726,2.531484645921052,0.0,0.0,0.16399999999999992,0.0,0.013905848020899994,1
2013-03-04 16:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.4,1.062,2.531484645921052,0.0,0.0,0.662,0.0,0.056249503064975004,1
2013-03-04 17:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.226,1.04,2.531484645921052,0.0,0.0,0.8140000000000001,0.0,0.069518582343375,1
2013-03-04 17:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.126,0.732,2.531484645921052,0.0,0.0,0.606,0.0,0.04987281571965,1
2013-03-04 18:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.15,1.01,2.531484645921052,0.0,0.0,0.86,0.0,0.07091922910325,1
2013-03-04 18:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.062,0.87,2.531484645921052,0.0,0.0,0.808,0.0,0.06635384406309999,1
2013-03-04 19:00:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,0.718,2.156191898552631,0.0,0.71305622,0.004943779999999953,0.0,0.00042249964811967973,1
2013-03-04 19:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.748,1.3830653617105257,0.0,1.46894042,0.0,0.72094042,-0.02204245334016773,1
2013-03-04 20:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.692,1.3830653565750497,0.0,9.7574046e-09,0.6919999902425954,0.0,0.05825641181936735,1
2013-03-04 20:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.786,1.3830653565750497,0.0,0.0,0.786,0.0,0.06589116924225,1
2013-03-04 21:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.806,1.3830653565750497,0.0,0.0,0.806,0.0,0.06599140100409999,1
2013-03-04 21:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.868,1.3830653565750497,0.0,0.0,0.868,0.0,0.0711470847934,1
2013-03-04 22:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,1.128,1.3830653565750497,0.0,0.0,1.128,0.0,0.092045574654,1
2013-03-04 22:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.0,0.932,1.0,0.0,0.72782418,0.20417582,0.0,0.01782618488652149,1
2013-03-04 23:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.69,1.0,0.0,0.0,0.69,0.0,0.041227568542875,1
2013-03-04 23:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.05029495392239999,1
2013-03-05 00:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,2.354,1.0,0.0,0.0,2.354,0.0,0.13600735525135,1
2013-03-05 00:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,2.394,1.0,0.0,0.0,2.394,0.0,0.136689244928775,1
2013-03-05 01:00:00+00:00,0.03005505,0.11309518467500002,0.050813804250000004,0.0,2.022,1.0,0.0,0.0,2.022,0.0,0.114339231706425,1
2013-03-05 01:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,1.406,1.0,0.0,0.0,1.406,0.0,0.07956219888704999,1
2013-03-05 02:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,1.38,1.1934449185,0.40725246,0.0,1.78725246,0.0,0.09958279702206334,1
2013-03-05 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,1.464,1.9059449185,1.5,0.0,2.964,0.0,0.1624371880131,1
2013-03-05 03:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.534,2.6184449185,1.5,0.0,2.034,0.0,0.11124904682677499,1
2013-03-05 03:30:00+00:00,0.02836995,0.10996130282500002,0.047964820750000005,0.0,0.346,3.3309449184999997,1.5,0.0,1.846,0.0,0.10149428250747503,1
2013-03-05 04:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.4,3.3309449184999997,0.0,0.0,0.4,0.0,0.06796997306000001,1
2013-03-05 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.336,3.3279601383947366,0.0,0.0056710822,0.3303289178,0.0,0.05667895017156866,1
2013-03-05 05:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.394,3.2347762931315787,0.0,0.177049306,0.21695069400000003,0.0,0.03739386579042234,1
2013-03-05 05:30:00+00:00,0.03252735,0.34759306972500004,0.054993699749999986,0.0,0.39,3.0434396089210525,0.0,0.3635397,0.026460299999999992,0.0,0.004598708451422208,1
2013-03-05 06:00:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.45,2.764645872078947,0.0,0.5297081,0.0,0.0797081,-0.0022116124970440877,1
2013-03-05 06:30:00+00:00,0.04037475,0.36218735162500004,0.06826122875,0.0,0.65,2.425084408921052,0.0,0.64516678,0.004833219999999971,0.0,0.0008752655758104862,1
2013-03-05 07:00:00+00:00,0.04218285,0.36554998397500005,0.07131816725,0.0,1.936,2.061090282605263,0.0,0.69158884,1.2444111599999998,0.0,0.2274472397981556,1
2013-03-05 07:30:00+00:00,0.0323982,0.3473528817,0.054775347,0.0,1.094,1.713377377342105,0.0,0.66065452,0.43334548000000006,0.0,0.07526190062483487,1
2013-03-05 08:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.0,0.666,1.4192914931315788,0.0,0.55876318,0.10723682000000001,0.0,0.01884160393998378,1
2013-03-05 08:30:00+00:00,0.0364203,0.35483302305000003,0.0615754755,0.012,0.904,1.2007009457631577,0.0,0.41532204,0.47667796,0.0,0.0845705407840535,1
2013-03-05 09:00:00+00:00,0.03841905,0.3585502186750001,0.06495474425,0.026,0.71,1.0643553878684209,0.0,0.25905656,0.42494343999999995,0.0,0.07618178166825339,1
2013-03-05 09:30:00+00:00,0.0353994,0.35293439390000003,0.059849449,0.012,0.352,1.003035449973684,0.0,0.116507882,0.22349211799999996,0.0,0.039439027603878636,1
2013-03-05 10:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.076,0.664,1.003035449973684,0.0,0.0,0.5880000000000001,0.0,0.049820563704450004,1
2013-03-05 10:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.676,1.496,1.034872499773684,0.067025368,0.0,0.8870253679999999,0.0,0.07680018992851091,1
2013-03-05 11:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.788,2.322,1.085966835223684,0.107567022,0.0,1.641567022,0.0,0.14476766352085346,1
2013-03-05 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.826,3.004,1.147629003923684,0.129815092,0.0,2.307815092,0.0,0.19479943898410065,1
2013-03-05 12:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.8,1.306,1.218911708623684,0.150068852,0.0,0.656068852,0.0,0.05788412323648922,1
2013-03-05 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.812,0.628,1.304635128673684,0.180470358,0.0,0.0,0.003529642000000055,-9.29068983195747e-05,1
2013-03-05 13:00:00+00:00,0.0333453,0.16871426055,0.0563766005,0.738,0.524,1.4109627386736838,0.2238476,0.0,0.009847600000000067,0.0,0.0008307152760960956,1
2013-03-05 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.938,0.444,1.5399008236736837,0.2714486,0.0,0.0,0.22255139999999995,-0.006299957073180373,1
2013-03-05 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.838,0.988,1.6844486151736837,0.30431114,0.0,0.45431114000000006,0.0,0.03813472290407797,1
2013-03-05 14:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.826,0.872,1.8259964206736836,0.29799538,0.0,0.3439953800000001,0.0,0.02870567385184669,1
2013-03-05 15:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.376,0.41,1.9349868996736836,0.22945364,0.0,0.26345363999999993,0.0,0.02239142882736112,1
2013-03-05 15:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.338,0.41,1.9749735311236836,0.084182382,0.0,0.15618238199999995,0.0,0.013156340976097625,1
2013-03-05 16:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.262,0.346,1.9749735311236836,0.0,0.0,0.08399999999999996,0.0,0.007099929848549997,1
2013-03-05 16:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.4,0.358,1.9749735311236836,0.0,0.0,0.0,0.04200000000000004,-0.001171680856500001,1
2013-03-05 17:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.138,0.432,1.9749735311236836,0.0,0.0,0.294,0.0,0.02467994153625,1
2013-03-05 17:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.126,0.444,1.9749735311236836,0.0,0.0,0.318,0.0,0.02702197260675,1
2013-03-05 18:00:00+00:00,0.03709065,0.175679713275,0.06270883025,0.038,0.496,1.9749735311236836,0.0,0.0,0.458,0.0,0.040230654339975004,1
2013-03-05 18:30:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.012,0.614,1.9749735311236836,0.0,0.0,0.602,0.0,0.05131661015442499,1
2013-03-05 19:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,1.222,1.9749735311236836,0.0,0.0,1.222,0.0,0.10474064687872499,1
2013-03-05 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.76,1.9749735311236836,0.0,0.0,0.76,0.0,0.064094033971,1
2013-03-05 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.968,1.9749735311236836,0.0,0.0,0.968,0.0,0.08115394775509999,1
2013-03-05 20:30:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.836,1.4347909416499993,0.0,1.02634692,0.0,0.19034691999999998,-0.006075092050566383,1
2013-03-05 21:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,1.316,1.4347909427343735,0.0,-2.060311e-09,1.316000002060311,0.0,0.11507043911360267,1
2013-03-05 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,1.574,1.4347909427343735,0.0,0.0,1.574,0.0,0.13115788326135,1
2013-03-05 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,1.814,1.4347909427343735,0.0,0.0,1.814,0.0,0.147660561533375,1
2013-03-05 22:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.748,1.0,0.0,0.8261028,0.0,0.07810280000000003,-0.0027529965876930003,1
2013-03-05 23:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.56,1.0,0.0,0.0,0.56,0.0,0.033998076805000006,1
2013-03-05 23:30:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.047921279922175,1
2013-03-06 00:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,1.306,1.0,0.0,0.0,1.306,0.0,0.07848175196427501,1
2013-03-06 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,1.318,1.0,0.0,0.0,1.318,0.0,0.07519301165062502,1
2013-03-06 01:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,1.408,1.0,0.0,0.0,1.408,0.0,0.0792486172016,1
2013-03-06 01:30:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,1.35,1.04573529805,0.096284838,0.0,1.4462848380000002,0.0,0.08105608098749442,1
2013-03-06 02:00:00+00:00,0.02844375,0.11009855312499998,0.04808959374999999,0.0,0.604,1.75823529805,1.5,0.0,2.104,0.0,0.11582367788749999,1
2013-03-06 02:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.334,2.47073529805,1.5,0.0,1.834,0.0,0.09968081154377502,1
2013-03-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.286,3.18323529805,1.5,0.0,1.786,0.0,0.09635697565422503,1
2013-03-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.316,3.89573529805,1.5,0.0,1.816,0.0,0.09797551387910003,1
2013-03-06 04:00:00+00:00,0.02787795,0.33894630082500005,0.04713300074999999,0.0,0.322,3.89573529805,0.0,0.0,0.322,0.0,0.054570354432825006,1
2013-03-06 04:30:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.298,3.8397692296289474,0.0,0.10633553,0.19166446999999998,0.0,0.03270558260410024,1
2013-03-06 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.33,3.694357850681579,0.0,0.27628162,0.05371838000000001,0.0,0.009258038827522418,1
2013-03-06 05:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.326,3.4516762927868423,0.0,0.46109496,0.0,0.13509496,-0.003600204118931419,1
2013-03-06 06:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.382,3.1225473559447368,0.0,0.62534498,0.0,0.24334498000000004,-0.006406568352992942,1
2013-03-06 06:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.0,0.466,2.7337851664710526,0.0,0.73864816,0.0,0.27264816,-0.00892151654554908,1
2013-03-06 07:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.0,1.804,2.3218470717342106,0.0,0.78268238,1.02131762,0.0,0.18265293685297107,1
2013-03-06 07:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,1.264,1.92692139805,0.0,0.75035878,0.51364122,0.0,0.08899294933669237,1
2013-03-06 08:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.012,0.628,1.5870989243657894,0.0,0.6456627,0.0,0.029662700000000042,-0.0008510997227635387,1
2013-03-06 08:30:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.076,0.372,1.3243519664710526,0.0,0.49921922,0.0,0.20321922000000003,-0.006288355390790881,1
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.088,0.34,1.1455285559447368,0.0,0.33976448,0.0,0.08776447999999998,-0.0027057200064927994,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.138,0.278,1.0435025064710526,0.0,0.193849494,0.0,0.053849494,-0.001520725273063766,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.25,0.794,1.0435025064710526,0.0,0.0,0.544,0.0,0.0462076015632,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.6,1.43,1.0435025064710526,0.0,0.0,0.83,0.0,0.07081384237124999,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.476,1.428,1.0631308383710525,0.041322804,0.0,0.993322804,0.0,0.08975846724416184,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.588,0.44,1.0952398446710525,0.067597908,0.0,0.0,0.08040209199999993,-0.0030723031314417713,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.488,0.396,1.1389624556210525,0.092047602,0.0,4.760200000003545e-05,0.0,4.491961047272645e-06,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,0.776,0.386,1.1992013476210526,0.12681872,0.0,0.0,0.26318127999999996,-0.008602166229976217,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.8,0.402,1.2822039800210525,0.174742384,0.0,0.0,0.22325761600000005,-0.006700654354779286,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,1.038,0.322,1.3900602635210526,0.22706586,0.0,0.0,0.48893414,-0.013723758468822409,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,1.012,0.362,1.5158499725210526,0.26482044,0.0,0.0,0.3851795600000001,-0.010679334553178337,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,1.05,0.482,1.6410377140210526,0.26355314,0.0,0.0,0.3044468600000001,-0.008083263431525729,1
