Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.582,1.676842105447368,0.0,0.582,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.802,1.2547368422894731,0.0,0.802,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,0.484,1.00000000018421,0.0,0.484,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,0.798,1.00000000018421,0.0,0.0,0.798,0.0,0.037820761524,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.826,1.0,0.0,3.4999896e-10,0.825999999650001,0.0,0.04079633491871346,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.035585737506,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.018865559304,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.0062150313600000005,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.011575528481999999,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.022357465934999998,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.015967140887999998,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.015256884398999998,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.392,1.7125,1.5,0.0,1.892,0.0,0.07861894293,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.146,2.425,1.5,0.0,1.646,0.0,0.067890470757,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.144,3.1374999999999997,1.5,0.0,1.644,0.0,0.068184194724,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.16,3.8499999999999996,1.5,0.0,1.66,0.0,0.06732205280999999,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.182,4.5625,1.5,0.0,1.682,0.0,0.06689547797999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.2,5.275,1.5,0.0,1.7,0.0,0.06779631195,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.154,5.987500000000001,1.5,0.0,1.654,0.0,0.065961823509,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.114,6.700000000000001,1.5,0.0,1.614,0.0,0.06713922849000001,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.228,7.207134206000001,1.06765096,0.0,1.29565096,0.0,0.05398402540423952,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.236,7.207134206000001,0.0,0.0,0.236,0.0,0.010148345032,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.206,7.207134206000001,0.0,0.0,0.206,0.0,0.008859073981,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.22,7.207134206000001,0.0,0.0,0.22,0.0,0.00949746149,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.138,7.134502627052632,0.0,0.138,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.108,7.077660521789475,0.0,0.108,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.002,0.32,6.910292100736843,0.0,0.318,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.01,0.46,6.6734499954736854,0.0,0.45,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.13,0.692,6.377660521789475,0.0,0.562,0.0,1.1102230246251565e-16,-3.2744446043508902e-18,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.29,0.488,6.273449995473686,0.0,0.198,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.298,0.76,6.030292100736844,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.37,0.824,5.791344732315792,0.0,0.454,0.0,5.551115123125783e-17,-1.1019171686221796e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.54,0.55,5.786081574421055,0.0,0.01,8.673617379884035e-18,0.0,4.837412415081844e-19,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.538,0.81,5.642923679684213,0.0,0.272,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.566,0.468,5.6894736796842125,0.098,0.0,1.1102230246251565e-16,0.0,5.5583911362511174e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.39,0.792,5.6894736796842125,0.0,0.0,0.402,0.0,0.018269723748,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.244,0.428,5.6894736796842125,0.0,0.0,0.184,0.0,0.008018504168,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.232,0.666,5.6894736796842125,0.0,0.0,0.43400000000000005,0.0,0.018813893707000002,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.152,0.746,5.6894736796842125,0.0,0.0,0.594,0.0,0.02624682258,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.124,0.924,5.689473684209096,0.0,-8.5972788e-09,0.8000000085972788,0.0,0.03691317439669106,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.178,0.856,5.689473684209096,0.0,0.0,0.6779999999999999,0.0,0.030833712455999997,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.182,0.462,5.542105263156465,0.0,0.28,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.244,0.632,5.337894736840675,0.0,0.388,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.032,0.496,5.093684210524885,0.0,0.464,0.0,5.551115123125783e-17,-9.423156699384095e-19,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.006,0.492,4.837894736840675,0.0,0.486,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.004,0.524,4.564210526314359,0.0,0.52,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.792,4.147368421051201,0.0,0.792,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,1.856,3.3578947368406746,0.0,1.5,0.3560000000000001,0.0,0.020721309478000004,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.924,2.8715789473669906,0.0,0.924,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,2.316,2.082105263156464,0.0,1.5,0.8159999999999998,0.0,0.04666950472799999,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.588,1.7726315789459377,0.0,0.588,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.466,1.5273684210512009,0.0,0.466,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.6,1.2115789473669905,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.194,1.2115789473669905,0.0,0.0,0.194,0.0,0.008808063951,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.21,1.2115789473669905,0.0,0.0,0.21,0.0,0.009611708085,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.34,1.2115789473669905,0.0,0.0,0.34,0.0,0.0150528846,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.402,1.0,0.0,0.402,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.015998351721,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.015240063221999998,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.368,1.7125,1.5,0.0,1.8679999999999999,0.0,0.07629718789199999,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.222,2.425,1.5,0.0,1.722,0.0,0.070534179891,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.232,3.1374999999999997,1.5,0.0,1.732,0.0,0.069897672768,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.15,3.8499999999999996,1.5,0.0,1.65,0.0,0.066644139375,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.158,4.5625,1.5,0.0,1.658,0.0,0.066276843918,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.23,5.275,1.5,0.0,1.73,0.0,0.06892781650499999,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.144,5.987500000000001,1.5,0.0,1.644,0.0,0.065266983306,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.18,6.700000000000001,1.5,0.0,1.68,0.0,0.06679702764,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.19,7.287499997500001,1.2368421,0.0,1.4268421,0.0,0.059407355596655,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.194,7.999999997500002,1.5,0.0,1.694,0.0,0.070505201536,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.214,7.999999997500002,0.0,0.0,0.214,0.0,0.009199904405,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.29,7.999999997500002,0.0,0.0,0.29,0.0,0.01247259985,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,0.476,7.999999997500002,0.0,0.0,0.476,0.0,0.02064191017,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.006,7.999999997500002,0.0,0.0,1.006,0.0,0.047769411527,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,1.756,7.210526313289475,0.0,1.5,0.256,0.0,0.0134016512,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.002,1.28,6.537894734342107,0.0,1.278,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.04,1.326,5.861052629078949,0.0,1.286,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.186,1.302,5.273684208026317,0.0,1.116,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.288,1.472,4.650526313289475,0.0,1.184,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.374,1.224,4.2031578922368436,0.0,0.85,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.474,0.554,4.161052629078949,0.0,0.08,6.938893903907228e-17,0.0,3.683285794420232e-18,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.532,0.23,4.304502629078948,0.302,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.566,0.288,4.436552629078948,0.278,0.0,1.1102230246251565e-16,0.0,5.715411699469541e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.578,0.28,4.5781026290789475,0.298,0.0,1.1102230246251565e-16,0.0,5.35972055626388e-18,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.284,0.638,4.5781026290789475,0.0,0.0,0.35400000000000004,0.0,0.016209115017000002,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.074,0.494,4.5781026290789475,0.0,0.0,0.42,0.0,0.01921539711,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.102,2.108,4.5781026290789475,0.0,0.0,2.0060000000000002,0.0,0.08819425438900001,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.206,0.424,5.110526319578947,1.12089198,0.0,1.3388919799999999,0.0,0.05790030802770312,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.2,0.454,5.110526319578947,0.0,0.0,0.254,0.0,0.01126731427,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.33,0.396,5.110526319578947,0.0,0.0,0.066,0.0,0.002944316463,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.258,0.452,5.110526319578947,0.0,0.0,0.194,0.0,0.008651594803,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.144,0.278,5.110526319578947,0.0,0.0,0.13400000000000004,0.0,0.005959757401000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.036,0.184,5.110526319578947,0.0,0.0,0.148,0.0,0.006632943824,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.004,0.258,5.110526319578947,0.0,0.0,0.254,0.0,0.011465513518,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.002,0.364,5.110526319578947,0.0,0.0,0.362,0.0,0.016969387663,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.806,4.686315793263158,0.0,0.806,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,1.188,4.061052635368421,0.0,1.188,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,1.426,3.3105263195789476,0.0,1.426,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.978,2.7957894774736847,0.0,0.978,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.784,2.383157898526316,0.0,0.784,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,1.158,1.7736842143157898,0.0,1.158,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.776,1.3652631616842108,0.0,0.776,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,0.33,1.191578951157895,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,0.178,1.097894740631579,0.0,0.178,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,0.274,1.097894740631579,0.0,0.0,0.274,0.0,0.011996197719,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,0.186,1.0000000037894738,0.0,0.186,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,0.22,1.0000000037894738,0.0,0.0,0.22,0.0,0.01009912035,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,0.222,1.0,0.0,7.2000004e-09,0.2219999927999996,0.0,0.010480756079083556,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.00851210409,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.248,1.7125,1.5,0.0,1.748,0.0,0.072622144926,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.154,2.425,1.5,0.0,1.654,0.0,0.069064314009,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.348,3.1374999999999997,1.5,0.0,1.8479999999999999,0.0,0.07741454489999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.296,3.8499999999999996,1.5,0.0,1.796,0.0,0.073572003132,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.158,4.5625,1.5,0.0,1.658,0.0,0.06671846299499999,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.138,5.275,1.5,0.0,1.638,0.0,0.065428204842,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.184,5.987500000000001,1.5,0.0,1.684,0.0,0.067278262008,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.138,6.700000000000001,1.5,0.0,1.638,0.0,0.06824204559899999,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.17,7.412500000000001,1.5,0.0,1.67,0.0,0.06935594836,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.216,7.999999997500002,1.2368421,0.0,1.4528421,0.0,0.06186934693281555,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.136,7.999999997500002,0.0,0.0,0.136,0.0,0.005847178424,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.112,7.999999997500002,0.0,0.0,0.112,0.0,0.004846836008,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.996,7.999999997500002,0.0,0.0,0.996,0.0,0.043737424194,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,4.614,7.999999997500002,0.0,0.0,4.614,0.0,0.210438793263,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.002,0.43,7.774736839605264,0.0,0.428,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.054,2.876,6.985263155394738,0.0,1.5,1.322,0.0,0.06969795321700001,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.082,0.18,6.933684208026317,0.0,0.098,0.0,1.3877787807814457e-17,-2.9267699375168377e-19,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.158,0.168,6.92842105013158,0.0,0.01,8.673617379884035e-18,0.0,4.894030406626949e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.28,6.827368418552632,0.0,0.192,2.7755575615628914e-17,0.0,1.5802507358220198e-18,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.138,0.36,6.710526313289474,0.0,0.222,0.0,2.7755575615628914e-17,-5.80147735407266e-19,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.14,0.62,6.457894734342106,0.0,0.48,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.236,1.104,6.001052629078948,0.0,0.868,1.1102230246251565e-16,0.0,5.433024585776991e-18,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.106,1.95,5.211578944868421,0.0,1.5,0.34399999999999986,0.0,0.016804417371999992,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.1,4.638,5.211578944868421,0.0,0.0,4.538,0.0,0.20838388449400003,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.164,1.186,5.211578944868421,0.0,0.0,1.022,0.0,0.046592602882,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.26,0.828,5.211578944868421,0.0,0.0,0.568,0.0,0.025127803687999998,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.204,1.476,4.542105260657895,0.0,1.272,0.0,-0.0,0.0,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.198,1.11,4.062105260657894,0.0,0.912,1.1102230246251565e-16,0.0,5.402620073535758e-18,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.048,0.838,4.062105260657894,0.0,0.0,0.7899999999999999,0.0,0.03577900283,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.082,0.942,4.062105260657894,0.0,0.0,0.86,0.0,0.039530026419999996,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.18,0.594,4.062105260657894,0.0,0.0,0.414,0.0,0.019009380285,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.056,0.62,3.7852631553947362,0.0,0.526,0.03799999999999992,0.0,0.0017871617739999963,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.006,2.898,3.7852631578934983,0.0,-4.747648e-09,2.8920000047476484,0.0,0.1358822252830709,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,4.378,2.995789473682972,0.0,1.5,2.878,0.0,0.136973511644,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,1.446,2.2347368421040246,0.0,1.446,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.894,1.7642105263145509,0.0,0.894,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.548,1.475789473682972,0.0,0.548,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.506,1.2094736842092877,0.0,0.506,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,0.646,1.2094736842092877,0.0,0.0,0.646,0.0,0.030093120911,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.498,1.2094736842092877,0.0,0.0,0.498,0.0,0.021214810458,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.388,1.2094736842104408,0.0,-2.1906892e-12,0.3880000000021907,0.0,0.01822310559610289,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.38,1.2094736842104408,0.0,0.0,0.38,0.0,0.017816008919999998,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.176,1.2094736842104408,0.0,0.0,0.176,0.0,0.007664650488,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.176,1.2094736842104408,0.0,0.0,0.176,0.0,0.007787518639999999,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.196,1.1063157894735987,0.0,0.196,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.176,1.1063157894735987,0.0,0.0,0.176,0.0,0.007762428607999999,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.202,1.0,0.0,0.202,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.012142986716,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.009465164003,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014776619747999998,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.016489045664,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.008368837477,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.174,1.7125,1.5,0.0,1.674,0.0,0.067695710445,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.142,1.7196052631799998,0.0149584488,0.0,0.15695844879999998,0.0,0.006354385968507312,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.112,2.4321052631799995,1.5,0.0,1.612,0.0,0.065224746418,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.16,3.1446052631799994,1.5,0.0,1.66,0.0,0.06628828947,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.196,3.8571052631799994,1.5,0.0,1.696,0.0,0.06696872409599999,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.16,3.8571052631799994,0.0,0.0,0.16,0.0,0.00659686208,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.172,3.8571052631799994,0.0,0.0,0.172,0.0,0.007105177153999999,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.158,4.56960526318,1.5,0.0,1.658,0.0,0.067010246125,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.108,4.56960526318,0.0,0.0,0.108,0.0,0.004439511558,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.244,4.56960526318,0.0,0.0,0.244,0.0,0.009986985391999999,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.002,0.614,4.56960526318,0.0,0.0,0.612,0.0,0.025531466796,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.082,0.754,4.56960526318,0.0,0.0,0.672,0.0,0.028276568544000003,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.192,4.548,4.56960526318,0.0,0.0,4.356,0.0,0.19378402164,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.228,0.584,4.3822368421273685,0.0,0.356,0.0,-0.0,0.0,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.336,0.526,4.282236842127369,0.0,0.19,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.346,1.992,3.4927631579168423,0.0,1.5,0.1459999999999999,0.0,0.007091522730999995,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.276,1.144,3.035921052653684,0.0,0.868,0.0,1.1102230246251565e-16,-1.6859402762747778e-18,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.298,1.76,3.035921052653684,0.0,0.0,1.462,0.0,0.064200382751,1
2012-07-07 11:30:00+00:00,0.0361497,0.086107234,0.0241597,0.574,1.074,3.035921052653684,0.0,0.0,0.5000000000000001,0.0,0.021526808500000005,1
