Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,0.676,0.464,2.02054888918421,0.0,0.180561364,0.0,0.392561364,-0.004318381098716101,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,0.95,0.416,1.9845033376052628,0.0,0.068486548,0.0,0.602486548,-0.0062997499675250005,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,1.062,0.466,2.0061273478052626,0.045524232,0.0,0.0,0.5504757680000001,-0.005339504854446401,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,1.138,0.464,2.0778612388552626,0.151018718,0.0,0.0,0.5229812819999999,-0.005024568815879099,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,1.126,0.458,2.1904464513552626,0.2370215,0.0,0.0,0.43097849999999993,-0.004307630107499999,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,0.788,0.816,2.3297292288552627,0.2932269,0.0,0.32122689999999987,0.0,0.012480502824755194,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,1.112,0.766,2.4775710693552626,0.31124598,0.0,0.0,0.03475402000000005,-0.0003283438170530005,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.938,0.734,2.6132880313552627,0.28571992,0.0,0.08171992000000006,0.0,0.003122580740658722,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,1.1,0.578,2.7154675708552625,0.21511482,0.0,0.0,0.3068851800000001,-0.003066373702171501,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.938,0.632,2.7639430907052627,0.102053726,0.0,0.0,0.20394627399999998,-0.0021174619924913,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.688,0.572,2.739265860178947,0.0,0.046886738,0.0,0.16288673799999998,-0.0017442563451991998,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.276,0.402,2.6224779338631574,0.0,0.22189706,0.0,0.09589706,-0.0011386649084545,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.276,0.42,2.4965009864947363,0.0,0.2393562,0.0,0.09535620000000003,-0.0009964818256200003,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.038,0.52,2.4965009864947363,0.0,0.0,0.48200000000000004,0.0,0.018887727192000003,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,1.152,2.0849737759684204,0.0,0.7819017,0.3700982999999999,0.0,0.015598320243577496,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,2.204,1.5895224180736836,0.0,0.94135758,1.2626424200000002,0.0,0.054220066300538064,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,2.214,1.0343151443894731,0.0,1.05489382,1.15910618,0.0,0.04773029787916484,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,2.248,1.0343151443894731,0.0,0.0,2.248,0.0,0.087880398592,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,2.09,1.0343151443894731,0.0,0.0,2.09,0.0,0.07499401640499999,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,2.258,1.0343151443894731,0.0,0.0,2.258,0.0,0.080776587838,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,2.898,1.746815144389473,1.5,0.0,4.398,0.0,0.155797485357,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,2.382,2.459315144389473,1.5,0.0,3.882,0.0,0.13750381734,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,2.38,2.459315144389473,0.0,0.0,2.38,0.0,0.08460524197999998,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,2.25,2.459315144389473,0.0,0.0,2.25,0.0,0.08211948862500001,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,2.134,1.9171132496526309,0.0,1.0301836,1.1038164,0.0,0.0439803375660714,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.0,1.72,1.4296400075473676,0.0,0.92619916,0.79380084,0.0,0.03169362692489406,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,1.144,1.0,0.0,0.81631602,0.3276839799999999,0.0,0.013100458994591146,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.01288130961,1
2013-04-14 01:00:00+00:00,0.032349,0.07294258,0.020359,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.009628420560000002,1
2013-04-14 01:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008579274179,1
2013-04-14 02:00:00+00:00,0.0308607,0.071126854,0.0188707,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.010597901246,1
2013-04-14 02:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.214,1.7125,1.5,0.0,1.714,0.0,0.059136003785,1
2013-04-14 03:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.28,1.7125,0.0,0.0,0.28,0.0,0.009720364640000001,1
2013-04-14 03:30:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.256,2.033672485,0.6761526,0.0,0.9321526,0.0,0.032321758939460904,1
2013-04-14 04:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.222,2.033672485,0.0,0.0,0.222,0.0,0.008385423072,1
2013-04-14 04:30:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.3,2.033672485,0.0,0.0,0.3,0.0,0.0113901762,1
2013-04-14 05:00:00+00:00,0.02968605,0.074793381,0.01769605,0.0,0.21,2.033672485,0.0,0.0,0.21,0.0,0.007853305005,1
2013-04-14 05:30:00+00:00,0.02987055,0.075018471,0.01788055,0.0,0.272,2.033672485,0.0,0.0,0.272,0.0,0.010202512056000002,1
2013-04-14 06:00:00+00:00,0.030135,0.0753411,0.018145,0.0,0.26,2.033672485,0.0,0.0,0.26,0.0,0.009794342999999999,1
2013-04-14 06:30:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.22,2.033672485,0.0,0.0,0.22,0.0,0.00822892257,1
2013-04-14 07:00:00+00:00,0.02979675,0.074928435,0.01780675,0.012,0.3,2.033672485,0.0,0.0,0.288,0.0,0.01078969464,1
2013-04-14 07:30:00+00:00,0.03011655,0.075318591,0.01812655,0.038,0.21,2.033672485,0.0,0.0,0.172,0.0,0.006477398826,1
2013-04-14 08:00:00+00:00,0.03059625,0.075903825,0.01860625,0.062,0.89,2.0833122175,0.1045047,0.0,0.9325047,0.0,0.03539033678023874,1
2013-04-14 08:30:00+00:00,0.0310944,0.076511568,0.0191044,0.15,0.554,2.681926189,1.26023994,0.0,1.66423994,0.0,0.06366680366881297,1
2013-04-14 09:00:00+00:00,0.03236745,0.078064689,0.02037745,0.388,0.914,2.7315659215,0.1045047,0.0,0.6305047,0.0,0.024610076659269155,1
2013-04-14 09:30:00+00:00,0.03347445,0.079415229,0.02148445,0.576,0.726,2.7315659215,0.0,0.0,0.15000000000000002,0.0,0.005956142175000001,1
2013-04-14 10:00:00+00:00,0.03333915,0.079250163,0.02134915,0.7,1.368,2.7315659215,0.0,0.0,0.6680000000000001,0.0,0.026469554442000005,1
2013-04-14 10:30:00+00:00,0.0338496,0.079872912,0.0218596,0.838,0.518,2.7315659215,0.0,0.0,0.0,0.31999999999999995,-0.0034975359999999994,1
2013-04-14 11:00:00+00:00,0.03311775,0.078980055,0.02112775,0.938,0.656,2.7315659215,0.0,0.0,0.0,0.2819999999999999,-0.0029790127499999992,1
2013-04-14 11:30:00+00:00,0.03294555,0.078769971,0.02095555,1.012,0.596,2.7315659215,0.0,0.0,0.0,0.41600000000000004,-0.0043587544,1
2013-04-14 12:00:00+00:00,0.03287175,0.079753535,0.02088175,1.05,0.456,2.7635787887500003,0.06739551,0.0,0.0,0.52660449,-0.00549821165452875,1
2013-04-14 12:30:00+00:00,0.03292095,0.079813559,0.02093095,1.088,0.442,2.8451993269500004,0.171832712,0.0,0.0,0.4741672880000001,-0.004962385898381801,1
2013-04-14 13:00:00+00:00,0.0338373,0.080931506,0.0218473,1.1,1.0,2.9671632909500003,0.25676624,0.0,0.15676623999999983,0.0,0.006343663946578713,1
2013-04-14 13:30:00+00:00,0.03417555,0.081344171,0.02218555,1.112,0.652,3.1153148504500003,0.31189802,0.0,0.0,0.14810198000000008,-0.0016428619411945008,1
2013-04-14 14:00:00+00:00,0.0327303,0.078507366,0.0207403,1.088,0.45,3.2715165199500005,0.32884562,0.0,0.0,0.30915438000000006,-0.0032059772937570005,1
2013-04-14 14:30:00+00:00,0.03281025,0.078604905,0.02082025,1.062,0.368,3.4150874929500006,0.30225468,0.0,0.0,0.39174532000000006,-0.004078117749365001,1
2013-04-14 15:00:00+00:00,0.0328902,0.078702444,0.0209002,1.026,0.274,3.5246191774500004,0.23059302,0.0,0.0,0.52140698,-0.0054487550816979995,1
2013-04-14 15:30:00+00:00,0.03522105,0.081546081,0.02323105,0.9,0.242,3.5799482215000005,0.116482198,0.0,0.0,0.541517802,-0.00629001356707605,1
2013-04-14 16:00:00+00:00,0.0339849,0.080037978,0.0219949,0.65,0.308,3.5799482215000005,0.0,0.0,0.0,0.342,-0.0037611279000000007,1
2013-04-14 16:30:00+00:00,0.0350058,0.081283476,0.0230158,0.388,1.396,3.5799482215000005,0.0,0.0,1.008,0.0,0.040966871903999995,1
2013-04-14 17:00:00+00:00,0.03642645,0.083016669,0.02443645,0.226,2.034,3.369527358342106,0.0,0.39979964,1.40820036,0.0,0.058452051585900416,1
2013-04-14 17:30:00+00:00,0.0366663,0.083309286,0.0246763,0.026,1.558,3.058182032026316,0.0,0.59155612,0.94044388,0.0,0.03917385408293484,1
2013-04-14 18:00:00+00:00,0.03940305,0.087721721,0.02741305,0.0,0.486,2.6514314004473687,0.0,0.7728262,0.0,0.28682620000000003,-0.0039313904809550005,1
2013-04-14 18:30:00+00:00,0.04422465,0.093604073,0.03223465,0.0,0.656,2.160159989921053,0.0,0.93341568,0.0,0.27741567999999994,-0.004471198674655999,1
2013-04-14 19:00:00+00:00,0.03752115,0.085425803,0.02553115,0.0,1.002,1.6111857478157896,0.0,1.04305106,0.0,0.04105106000000003,-0.0005240403852595003,1
2013-04-14 19:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,1.09,1.0178750951842106,0.0,1.12729024,0.0,0.03729023999999992,-0.00042592166323199906,1
2013-04-14 20:00:00+00:00,0.03282255,0.073520311,0.02083255,0.0,2.196,1.0178750951842106,0.0,0.0,2.196,0.0,0.08072530147800001,1
2013-04-14 20:30:00+00:00,0.03368355,0.074570731,0.02169355,0.0,0.784,1.0178750951842106,0.0,0.0,0.784,0.0,0.029231726552,1
2013-04-14 21:00:00+00:00,0.03218295,0.072739999,0.02019295,0.0,0.85,1.3998290836842107,0.80411366,0.0,1.65411366,0.0,0.06016011298714317,1
2013-04-14 21:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.812,2.1123290836842106,1.5,0.0,2.3120000000000003,0.0,0.08370580625200001,1
2013-04-14 22:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.644,2.1123290836842106,0.0,0.0,0.644,0.0,0.024801226646,1
2013-04-14 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.24,2.1123290836842106,0.0,0.0,0.24,0.0,0.00956772312,1
2013-04-14 23:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.252,2.1123290836842106,0.0,0.0,0.252,0.0,0.009998840376,1
2013-04-14 23:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.282,2.1123290836842106,0.0,0.0,0.282,0.0,0.011513960876999999,1
2013-04-15 00:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.212,2.1123290836842106,0.0,0.0,0.212,0.0,0.008530225238,1
2013-04-15 00:30:00+00:00,0.0315372,0.078125384,0.0195472,0.0,0.312,2.1123290836842106,0.0,0.0,0.312,0.0,0.012187559904,1
2013-04-15 01:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.198,2.1123290836842106,0.0,0.0,0.198,0.0,0.007567283691000001,1
2013-04-15 01:30:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.284,2.1123290836842106,0.0,0.0,0.284,0.0,0.010812532064,1
2013-04-15 02:00:00+00:00,0.0293355,0.07543931,0.0173455,0.0,0.266,2.1123290836842106,0.0,0.0,0.266,0.0,0.01003342823,1
2013-04-15 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.212,2.1123290836842106,0.0,0.0,0.212,0.0,0.007970321365999998,1
2013-04-15 03:00:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.32,2.1319745497842106,0.041358876,0.0,0.361358876,0.0,0.013584240447915103,1
2013-04-15 03:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.204,2.7179415037842105,1.23361464,0.0,1.43761464,0.0,0.05361689536436773,1
2013-04-15 04:00:00+00:00,0.0283884,0.073210248,0.0163984,0.0,0.278,3.4304415037842104,1.5,0.0,1.778,0.0,0.065083910472,1
2013-04-15 04:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.24,4.14294150378421,1.5,0.0,1.74,0.0,0.06555328461,1
2013-04-15 05:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.236,4.712946215784211,1.20000992,0.0,1.43600992,0.0,0.05700927215777792,1
2013-04-15 05:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,1.23,4.712946215784211,0.0,0.0,1.23,0.0,0.049430589330000003,1
2013-04-15 06:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.672,4.9789263132842105,0.5599581,0.0,1.2319581,0.0,0.04948617196290435,1
2013-04-15 06:30:00+00:00,0.0340587,0.083556214,0.0220687,0.0,0.386,4.9789263132842105,0.0,0.0,0.386,0.0,0.016126349302,1
2013-04-15 07:00:00+00:00,0.0585357,0.113418154,0.0465457,0.012,0.268,4.7741658817052635,0.0,0.38904482,0.0,0.13304482,-0.0030963321391370003,1
2013-04-15 07:30:00+00:00,0.03277335,0.081988087,0.02078335,0.062,0.32,5.473939985705264,1.47320864,0.0,1.73120864,0.0,0.07096924229573584,1
2013-04-15 08:00:00+00:00,0.03663555,0.086699971,0.02464555,0.126,0.75,5.473939985705264,0.0,0.0,0.624,0.0,0.027050390952,1
2013-04-15 08:30:00+00:00,0.0410205,0.09204961,0.0290305,0.226,0.908,5.473939985705264,0.0,0.0,0.682,0.0,0.03138891701,1
2013-04-15 09:00:00+00:00,0.0377733,0.088088026,0.0257833,0.288,0.406,5.473939985705264,0.0,0.0,0.11800000000000005,0.0,0.005197193534000002,1
2013-04-15 09:30:00+00:00,0.04282245,0.094247989,0.03083245,0.3,0.26,5.2535015436000005,0.0,0.41883304,0.0,0.45883303999999997,-0.0070734733820739994,1
2013-04-15 10:00:00+00:00,0.0412296,0.092304712,0.0292396,0.338,0.356,5.064800354126317,0.0,0.35853226,0.0,0.34053226000000003,-0.004978513534748001,1
2013-04-15 10:30:00+00:00,0.05344965,0.107213173,0.04145965,0.438,0.302,4.919360954126317,0.0,0.27633486,0.0,0.41233486,-0.008547629489199501,1
2013-04-15 11:00:00+00:00,0.03836985,0.088815817,0.02637985,0.488,0.38,4.919360954126317,0.0,0.0,0.0,0.10799999999999998,-0.0014245118999999997,1
2013-04-15 11:30:00+00:00,0.0375888,0.087862936,0.0255988,0.912,0.292,4.919360954126317,0.0,0.0,0.0,0.6200000000000001,-0.007935628000000002,1
2013-04-15 12:00:00+00:00,0.0486957,0.097985154,0.0367057,0.788,0.266,4.9416512192763165,0.046926874,0.0,0.0,0.475073126,-0.0087189458205091,1
2013-04-15 12:30:00+00:00,0.04459365,0.092980653,0.03260365,1.088,0.31,5.013435168676317,0.151124104,0.0,0.0,0.626875896,-0.0102192211533102,1
2013-04-15 13:00:00+00:00,0.04338825,0.091510065,0.03139825,0.962,0.406,5.1254733901763165,0.23586994,0.0,0.0,0.3201300599999999,-0.0050257618281974985,1
2013-04-15 13:30:00+00:00,0.04899705,0.098352801,0.03700705,0.526,0.314,5.2636366306763165,0.29086998,0.0,0.0788699799999999,0.0,0.003878541723906985,1
2013-04-15 14:00:00+00:00,0.03995655,0.090751591,0.02796655,0.9,0.416,5.409815144676316,0.30774424,0.0,0.0,0.17625575999999998,-0.0024646327624139996,1
2013-04-15 14:30:00+00:00,0.03721365,0.087405253,0.02522365,1.0,0.336,5.543356008176317,0.28113866,0.0,0.0,0.38286134000000005,-0.004828580219345501,1
2013-04-15 15:00:00+00:00,0.03749655,0.087750391,0.02550655,0.688,0.472,5.6428773146763165,0.20951854,0.0,0.0,0.006481459999999939,-8.265984178149922e-05,1
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.85,0.64,5.6882396493763165,0.095499652,0.0,0.0,0.11450034799999997,-0.0014394812000037998,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.388,0.572,5.659631973586843,0.0,0.054354584,0.12964541599999996,0.0,0.0060165141979125255,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.1,0.652,5.659631973586843,0.0,0.0,0.552,0.0,0.023444618244,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.026,0.592,5.4384205209552645,0.0,0.42030176,0.14569823999999992,0.0,0.006672937868001596,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.0,1.344,5.4384205209552645,0.0,0.0,1.344,0.0,0.057859019232,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,1.296,5.021077542007896,0.0,0.79295166,0.5030483400000001,0.0,0.025976100554666735,1
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,1.35,4.519307552534212,0.0,0.95336298,0.3966370200000001,0.0,0.019307279105836024,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,1.34,4.519307552534212,0.0,0.0,1.34,0.0,0.05514862929,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,1.308,4.519307552534212,0.0,0.0,1.308,0.0,0.052796278116,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,1.46,4.519307552534212,0.0,0.0,1.46,0.0,0.059589378049999996,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,1.428,4.519307552534212,0.0,0.0,1.428,0.0,0.058706523708,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,1.516,4.519307552534212,0.0,0.0,1.516,0.0,0.062443725430000006,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,1.486,4.519307552534212,0.0,0.0,1.486,0.0,0.062189183959000006,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,1.146,4.519307552534212,0.0,0.0,1.146,0.0,0.046403847470999994,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,1.16,3.923870089376317,0.0,1.13133118,0.028668819999999817,0.0,0.001719693648952139,1
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.722,3.3758408893763168,0.0,1.04125548,0.0,0.31925548000000004,-0.005434167245885,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.0,0.334,2.882066920955264,0.0,0.93817054,0.0,0.6041705399999999,-0.0098788076038035,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.202,2.445665036744738,0.0,0.82916358,0.0,0.6271635799999999,-0.013087775020156,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.306,2.0663085104289483,0.0,0.7207774,0.0,0.4147774,-0.006394301723315001,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.218,2.0663085104289483,0.0,0.0,0.218,0.0,0.009134761895000001,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.272,2.0663085104289483,0.0,0.0,0.272,0.0,0.011253623552000002,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.246,2.0663085104289483,0.0,0.0,0.246,0.0,0.010055167959,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.244,2.0663085104289483,0.0,0.0,0.244,0.0,0.009584388076,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.294,2.0663085104289483,0.0,0.0,0.294,0.0,0.011441416748999999,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.202,2.778808510428948,1.5,0.0,1.702,0.0,0.06522684634300001,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.308,3.491308510428948,1.5,0.0,1.808,0.0,0.06868488492,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.202,4.2038085104289475,1.5,0.0,1.702,0.0,0.065449752177,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.274,4.2038085104289475,0.0,0.0,0.274,0.0,0.011009311232000002,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.238,4.2038085104289475,0.0,0.0,0.238,0.0,0.009958368034999998,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.232,4.2038085104289475,0.0,0.0,0.232,0.0,0.010180786052,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.28,4.025541068323684,0.0,0.33870814,0.0,0.058708139999999964,-0.0009373723235309994,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.0,0.188,3.814720068323684,0.0,0.4005599,0.0,0.21255990000000002,-0.0041494562038650006,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.0,0.298,3.814720068323684,0.0,0.0,0.298,0.0,0.012695824226,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.012,0.32,3.814720068323684,0.0,0.0,0.308,0.0,0.013623329104000001,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.05,1.302,3.814720068323684,0.0,0.0,1.252,0.0,0.054701597744,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.05,1.336,3.814720068323684,0.0,0.0,1.286,0.0,0.056220875395,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.076,1.148,3.5856459420078943,0.0,0.43524084,0.6367591599999998,0.0,0.03336767955182179,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.15,0.306,3.388251257797368,0.0,0.3750499,0.0,0.2190499,-0.0028111166529275,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.2,0.524,3.388251257797368,0.0,0.0,0.324,0.0,0.013566493818,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.288,0.346,3.388251257797368,0.0,0.0,0.057999999999999996,0.0,0.0024559858429999996,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.25,0.462,3.388251257797368,0.0,0.0,0.21200000000000002,0.0,0.008968303204000001,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,0.5,0.328,3.402438621447368,0.029868134,0.0,0.0,0.142131866,-0.0016273352464703501,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.65,0.336,3.4660544898473677,0.133928144,0.0,0.0,0.18007185599999997,-0.0020766786793199998,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.738,0.34,3.569864333847368,0.21854704,0.0,0.0,0.17945296,-0.0021296894070679997,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.862,0.288,3.699746433847368,0.273436,0.0,0.0,0.30056399999999994,-0.0036788282189999994,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.85,0.528,3.837600696347368,0.2902195,0.0,0.0,0.03178049999999988,-0.00038341504773749854,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.638,0.29,3.9627850273473677,0.26354596,0.0,0.0,0.08445404000000001,-0.0011427687287500002,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.862,0.442,4.0539282258973675,0.191880418,0.0,0.0,0.22811958200000004,-0.0027556503326227003,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.362,0.438,4.090900000997367,0.077835316,0.0,0.153835316,0.0,0.006491007856091926,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.062,0.376,4.090900000997367,0.0,0.0,0.314,0.0,0.013080630526,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.126,0.462,4.090900000997367,0.0,0.0,0.336,0.0,0.013854670872000001,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.062,0.412,4.090900000997367,0.0,0.0,0.35,0.0,0.014529112674999999,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.0,1.004,4.090900000997367,0.0,0.0,1.004,0.0,0.041738061598,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,1.284,3.6642007694184198,0.0,0.81072854,0.47327146,0.0,0.0218942405477181,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,1.466,3.1530362852078935,0.0,0.97121252,0.49478747999999995,0.0,0.02507620156658496,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,1.506,3.1530362852078935,0.0,0.0,1.506,0.0,0.061359000921,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,1.384,3.1530362852078935,0.0,0.0,1.384,0.0,0.0547320792,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.956,3.1530362852078935,0.0,0.0,0.956,0.0,0.037221994795999996,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.946,3.1530362852078935,0.0,0.0,0.946,0.0,0.036495496081,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.978,3.1530362852078935,0.0,0.0,0.978,0.0,0.037851091944,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,1.158,3.1530362852078935,0.0,0.0,1.158,0.0,0.045560415111,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.912,3.1530362852078935,0.0,0.0,0.912,0.0,0.03517013316,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.756,2.5500635694184197,0.0,1.14564816,0.0,0.3896481599999999,-0.006312436568855998,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.0,0.41,1.9944545694184197,0.0,1.0556571,0.0,0.6456571,-0.0079245208411325,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.274,1.4930629694184196,0.0,0.95264404,0.0,0.67864404,-0.008156181598134,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.212,1.0490129167868407,0.0,0.8436951,0.0,0.6316951000000001,-0.007438478272917501,1
