Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 20:30:00+00:00,0.13397775,0.355866482125,0.22651498374999998,0.0,0.45,3.2842105238157893,3.2842105,1.8552631431134614e-08,0.0,0.462,0.0,0.01200000000000001,-0.0013590899025000011,1
2012-07-02 21:00:00+00:00,0.07683195,0.24958899982499996,0.12989909074999997,0.0,0.326,2.5799999975,2.58,2.3815789340631e-08,0.0,1.338,0.0,1.012,-0.06572893991949999,1
2012-07-02 21:30:00+00:00,0.0691629,0.23532640615000003,0.1169330965,0.0,0.15,2.197894734342105,2.1978947,2.5000002068509275e-09,0.0,0.726,0.0,0.576,-0.033676731791999995,1
2012-07-02 22:00:00+00:00,0.06993165,0.23675609677499998,0.11823281524999998,0.0,0.226,2.0726315764473684,2.0726316,3.434210515962377e-08,0.0,0.238,0.0,0.011999999999999983,-0.0007093968914999989,1
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,0.2,1.283157892236842,1.2831579,2.355263140074726e-08,0.0,1.5,0.0,1.3,-0.1522495742625,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.162,1.157894734342105,1.1578947,7.763157894302708e-09,0.0,0.238,0.0,0.07599999999999998,-0.004982393844999998,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.2,1.0,1.0,3.434210515962377e-08,0.0,0.3,0.0,0.09999999999999998,-0.005887725937499998,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.188,1.7125,1.7125,0.0,1.5,0.0,1.688,0.0,0.1331773193245,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.188,2.425,2.425,0.0,1.5,0.0,1.688,0.0,0.13788811562130002,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.176,2.425,2.425,0.0,0.0,0.0,0.176,0.0,0.0159068432666,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.226,2.425,2.425,0.0,0.0,0.0,0.226,0.0,0.020412908427725005,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.276,3.1374999999999997,3.1375,0.0,1.5,0.0,1.776,0.0,0.15013454363820003,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.2,3.8499999999999996,3.85,4.440892098500626e-16,1.5,0.0,1.7,0.0,0.1304200350475,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.176,4.5625,4.5625,4.440892098500626e-16,1.5,0.0,1.676,0.0,0.12580884834375,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.238,5.275,5.275,0.0,1.5,0.0,1.738,0.0,0.12586102108195,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.2,5.987500000000001,5.9875,0.0,1.5,0.0,1.7,0.0,0.11888986609500002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.176,6.700000000000001,6.7,8.881784197001252e-16,1.5,0.0,1.676,0.0,0.10715712732505,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.162,6.633684210526317,6.6336842,8.881784197001252e-16,0.0,0.126,0.036000000000000004,0.0,0.006509696183100001,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.176,6.52842105263158,6.5284211,1.052631670717119e-08,0.0,0.2,0.0,0.02400000000000002,-0.0008610584730000008,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.212,6.423157894736843,6.4231579,4.736842029728905e-08,0.0,0.2,0.011999999999999983,0.0,0.0022466216453999968,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.476,5.98842105263158,5.9884211,5.263157021317966e-09,0.0,0.826,0.0,0.35,-0.01610897413125,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.176,5.198947368421053,5.1989474,4.736842029728905e-08,0.0,1.5,0.0,1.324,-0.0617226452535,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.212,4.409473684210527,4.4094737,3.157894656879989e-08,0.0,1.5,0.0,1.288,-0.05425891155299999,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.012,2.938,3.62,3.62,1.5789473728489156e-08,0.0,1.5,1.4260000000000002,0.0,0.27756682582887504,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.012,4.138,3.508421052631579,3.5084211,0.0,0.0,0.212,3.914,0.0,0.7844336030102002,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.012,3.75,3.4157894736842103,3.4157895,4.736842118546747e-08,0.0,0.176,3.562,0.0,0.6929053482708499,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.012,3.638,3.3568421052631576,3.3568421,2.6315789547481927e-08,0.0,0.112,3.514,0.0,0.678162298169125,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.026,3.712,3.0473684210526315,3.0473684,5.2631574654071756e-09,0.0,0.588,3.0980000000000003,0.0,0.5899950550450002,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.026,3.65,2.257894736842105,2.2578947,2.105263163798554e-08,0.0,1.5,2.124,0.0,0.3928298105704501,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.376,1.688,2.257894736842105,2.2578947,3.684210492238549e-08,0.0,0.0,1.3119999999999998,0.0,0.12461715939199998,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.65,1.538,2.257894736842105,2.2578947,3.684210492238549e-08,0.0,0.0,0.888,0.0,0.0840804712308,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.676,0.9,2.281644736842105,2.2816447,3.684210492238549e-08,0.05,0.0,0.274,0.0,0.024867260590425003,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.676,1.488,2.895018411842105,2.8950184,3.684210492238549e-08,1.291313,0.0,2.103313,0.0,0.18730472205594448,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.65,1.488,3.607518411842105,3.6075184,1.1842105074322262e-08,1.5,0.0,2.338,0.0,0.207054263625825,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.612,1.162,3.714868411842105,3.7148684,1.1842105074322262e-08,0.226,0.0,0.7759999999999999,0.0,0.06933973507119999,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.588,0.788,4.427368411842105,4.4273684,1.1842105074322262e-08,1.5,0.0,1.7000000000000002,0.0,0.15102908812750002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.326,1.1,4.427368411842105,4.4273684,1.1842105074322262e-08,0.0,0.0,0.774,0.0,0.069572672376075,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.162,0.976,4.427368411842105,4.4273684,1.1842105074322262e-08,0.0,0.0,0.814,0.0,0.0730517825037,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.226,2.926,4.427368411842105,4.4273684,1.1842105074322262e-08,0.0,0.0,2.7,0.0,0.24113586222000005,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,2.488,4.427368411842105,4.4273684,1.1842105074322262e-08,0.0,0.0,2.45,0.0,0.22470708515062499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,3.588,4.427368411842105,4.4273684,1.1842105074322262e-08,0.0,0.0,3.576,0.0,0.3300256566123,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,3.012,3.6378947276315783,3.6378947,1.1842105074322262e-08,0.0,1.5,1.512,0.0,0.1508423763924,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,3.338,2.8484210434210517,2.848421,2.763157835872221e-08,0.0,1.5,1.838,0.0,0.18956681014535,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.15,2.1115789381578938,2.1115789,4.3421051643122155e-08,0.0,1.4,0.75,0.0,0.08682771951562501,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.976,1.8157894644736832,1.8157895,3.815789373362577e-08,0.0,0.562,1.414,0.0,0.17281248796735,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.226,1.5789473592105252,1.5789474,3.552631677727902e-08,0.0,0.45,1.776,0.0,0.2031095353518,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.676,1.3421052539473672,1.3421053,4.0789474686775407e-08,0.0,0.45,1.226,0.0,0.1250023240125,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.988,1.3421052539473672,1.3421053,4.60526328183164e-08,0.0,0.0,1.988,0.0,0.1912355976762,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.738,1.1052631486842093,1.1052631,4.60526328183164e-08,0.0,0.45,0.288,0.0,0.028580356886399993,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.638,1.1052631578949492,1.1052632,4.8684209330573935e-08,0.0,-1.7500406e-08,0.638000017500406,0.0,0.06167157446930763,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.3,1.1052631578949492,1.1052632,4.210505077928417e-08,0.0,0.0,0.3,0.0,0.028645752629999993,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.238,1.1052631578949492,1.1052632,4.210505077928417e-08,0.0,0.0,0.238,0.0,0.022279200944000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.212,1.0000000000002123,1.0,4.210505077928417e-08,0.0,0.2,0.011999999999999983,0.0,0.0011846033149499982,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.138,1.0000000000002123,1.0,2.1227464230832993e-13,0.0,0.0,0.138,0.0,0.012903197548725001,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.226,1.0000000000002123,1.0,2.1227464230832993e-13,0.0,0.0,0.226,0.0,0.0206078851902,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.176,1.5874999975002124,1.5875,2.1227464230832993e-13,1.2368421,0.0,1.4128421,0.0,0.0896369474624583,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,2.2999999975002123,2.3,2.4997874881194093e-09,1.5,0.0,1.65,0.0,0.103192411471875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.212,3.0124999975002122,3.0125,2.4997874881194093e-09,1.5,0.0,1.712,0.0,0.10626712175420001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.15,3.724999997500212,3.725,2.499787932208619e-09,1.5,0.0,1.65,0.0,0.10299425635125002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.2,4.437499997500212,4.4375,2.499787932208619e-09,1.5,0.0,1.7,0.0,0.10373342984125,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.212,5.1499999975002115,5.15,2.499787932208619e-09,1.5,0.0,1.712,0.0,0.10241944684399999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.288,5.862499997500212,5.8625,2.499788820387039e-09,1.5,0.0,1.788,0.0,0.10726263380414999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.288,6.574999997500212,6.575,2.499787932208619e-09,1.5,0.0,1.788,0.0,0.10726263380414999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.212,7.287499997500213,7.2875,2.499787932208619e-09,1.5,0.0,1.712,0.0,0.102713162486,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.126,7.999999997500213,8.0,2.4997870440301995e-09,1.5,0.0,1.626,0.0,0.0977208827001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.2,7.914736839605476,7.9147368,2.4997870440301995e-09,0.0,0.162,0.038000000000000006,0.0,0.006651859866300001,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.212,7.822105260658108,7.8221053,3.9605476231940884e-08,0.0,0.176,0.036000000000000004,0.0,0.006301967854050001,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.112,7.710526313289687,7.7105263,3.934189152232648e-08,0.0,0.212,0.0,0.09999999999999999,-0.0028869352874999997,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.926,7.459999997500214,7.46,1.3289687572637376e-08,0.0,0.476,0.45000000000000007,0.0,0.08361524469375002,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.512,7.367368418552846,7.3673684,2.4997861558517798e-09,0.0,0.176,2.336,0.0,0.440067588928,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.162,7.255789471184425,7.2557895,1.8552845482133762e-08,0.0,0.212,2.9499999999999997,0.0,0.55300304250125,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.438,6.466315786973898,6.4663158,2.8815574815155287e-08,0.0,1.5,0.9380000000000002,0.0,0.19207365270362503,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,2.276,5.676842102763372,5.6768421,1.302610197484455e-08,0.0,1.5,0.738,0.0,0.15464807565322503,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,2.462,4.887368418552845,4.8873684,2.7633717536446056e-09,0.0,1.5,0.9360000000000004,0.0,0.1823503086405001,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.038,2.076,4.097894734342319,4.0978947,1.8552845482133762e-08,0.0,1.5,0.5380000000000003,0.0,0.10290799000185005,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.076,2.0,3.308421050131792,3.3084211,3.43423183224445e-08,0.0,1.5,0.42399999999999993,0.0,0.0812452682965,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.05,1.738,2.5189473659212656,2.5189474,4.986820778540846e-08,0.0,1.5,0.18799999999999994,0.0,0.036568934943199995,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.4,0.662,2.5189473659212656,2.5189474,3.407873450100851e-08,0.0,0.0,0.262,0.0,0.02472062410675,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.462,0.9,2.5189473659212656,2.5189474,3.407873450100851e-08,0.0,0.0,0.438,0.0,0.04188040965322501,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.55,0.75,2.5189473659212656,2.5189474,3.407873450100851e-08,0.0,0.0,0.19999999999999996,0.0,0.018122691289999993,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.626,0.662,3.2314473659212655,3.2314474,3.407873450100851e-08,1.5,0.0,1.536,0.0,0.13480782754560003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.326,0.412,3.9439473659212654,3.9439474,3.407873450100851e-08,1.5,0.0,1.5859999999999999,0.0,0.138642835785025,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.212,0.2,4.623289468421265,4.6232895,3.407873450100851e-08,1.4301939,0.0,1.4181939,0.0,0.12578238566004124,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.5,0.226,4.623289468421265,4.6232895,3.1578735182336004e-08,0.0,0.0,0.0,0.274,-0.009038400153749999,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.126,0.876,5.335789468421265,5.3357895,3.1578735182336004e-08,1.5,0.0,2.25,0.0,0.19940248597500002,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.1,0.7,5.335789468421265,5.3357895,3.1578735182336004e-08,0.0,0.0,0.6,0.0,0.05381907267,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.126,0.838,5.335789468421265,5.3357895,3.1578735182336004e-08,0.0,0.0,0.712,0.0,0.0639467347464,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,1.812,5.335789468421265,5.3357895,3.1578735182336004e-08,0.0,0.0,1.786,0.0,0.17157951239275002,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,2.638,5.335789468421265,5.3357895,3.1578735182336004e-08,0.0,0.0,2.626,0.0,0.24973965084282498,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.75,5.335789468421265,5.3357895,3.1578735182336004e-08,0.0,0.0,2.75,0.0,0.26439462441562495,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,3.062,5.335789468421265,5.3357895,3.1578735182336004e-08,0.0,0.0,3.062,0.0,0.300555215822125,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.476,4.546315784210738,4.5463158,3.1578735182336004e-08,0.0,1.5,0.976,0.0,0.10742145648739998,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.976,3.7568421000002115,3.7568421,1.5789262342025268e-08,0.0,1.5,0.0,0.524,-0.026931545003,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.388,2.967368415789685,2.9673684,2.113864638886298e-13,0.0,1.5,0.0,1.112,-0.055770744403,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.538,2.1778947315791584,2.1778947,1.5789685114953045e-08,0.0,1.5,0.0,0.962,-0.04659727747674999,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.526,1.388421047368632,1.388421,3.157915839935299e-08,0.0,1.5,0.0,0.974,-0.04219584751525,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.376,1.000000000000211,1.0,4.736863212784215e-08,0.0,0.73799999,0.0,0.36199999000000005,-0.016141851370842494,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.626,1.000000000000211,1.0,2.1094237467877974e-13,0.0,0.0,0.626,0.0,0.058317099407325,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.412,1.000000000000211,1.0,2.1094237467877974e-13,0.0,0.0,0.412,0.0,0.03861212272885,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.15,1.000000000000211,1.0,2.1094237467877974e-13,0.0,0.0,0.15,0.0,0.013715543737499999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.226,1.000000000000211,1.0,2.1094237467877974e-13,0.0,0.0,0.226,0.0,0.021723261190675,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.188,1.000000000000211,1.0,2.1094237467877974e-13,0.0,0.0,0.188,0.0,0.01676117233835,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.15,1.000000000000211,1.0,2.1094237467877974e-13,0.0,0.0,0.15,0.0,0.01332609601125,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.226,1.7125000000002109,1.7125,2.1094237467877974e-13,1.5,0.0,1.726,0.0,0.10607997609495,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.162,2.299999997500211,2.3,2.1094237467877974e-13,1.2368421,0.0,1.3988421,0.0,0.08622083752829453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,3.012499997500211,3.0125,2.499788820387039e-09,1.5,0.0,1.7,0.0,0.10321816934000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.188,3.724999997500211,3.725,2.4997892644762487e-09,1.5,0.0,1.688,0.0,0.1025764499375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.15,4.437499997500211,4.4375,2.4997892644762487e-09,1.5,0.0,1.65,0.0,0.09921987310125,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.2,5.1499999975002115,5.15,2.499788820387039e-09,1.5,0.0,1.7,0.0,0.10188626955375,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.188,5.862499997500212,5.8625,2.499788820387039e-09,1.5,0.0,1.688,0.0,0.1008002480551,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.15,6.574999997500212,6.575,2.499787932208619e-09,1.5,0.0,1.65,0.0,0.09868202348812502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.226,7.287499997500213,7.2875,2.499787932208619e-09,1.5,0.0,1.726,0.0,0.10365181241250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.176,7.999999997500213,8.0,2.4997870440301995e-09,1.5,0.0,1.676,0.0,0.10061081414120002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.3,7.973684210658107,7.9736842,2.4997870440301995e-09,0.0,0.049999995,0.25000000499999997,0.0,0.043757947765783935,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.288,7.862105263289687,7.8621053,1.0658107285621554e-08,0.0,0.212,0.07599999999999998,0.0,0.013304588984499998,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.226,7.803157894868634,7.8031579,3.6710313011667495e-08,0.0,0.112,0.114,0.0,0.020018817674625003,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.25,7.315789473816002,7.3157895,5.131366442867602e-09,0.0,0.926,0.0,0.676,-0.0235572879685,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.276,6.5263157896054755,6.5263158,2.6183998080853144e-08,0.0,1.5,0.0,1.224,-0.05090738399999999,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,2.926,5.736842105394949,5.7368421,1.0394524352363987e-08,0.0,1.5,1.4260000000000002,0.0,0.26469830632602503,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,2.612,4.947368421184422,4.9473684,5.394949376125169e-09,0.0,1.5,1.1,0.0,0.21252661626625008,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,3.176,4.157894736973896,4.1578947,2.1184422216435905e-08,0.0,1.5,1.6500000000000004,0.0,0.3192994661381251,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.038,4.126,3.3684210527633693,3.3684211,3.697389594492506e-08,0.0,1.5,2.588,0.0,0.4999135651686001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.088,3.35,2.578947368552843,2.5789474,4.7236630607017105e-08,0.0,1.5,1.762,0.0,0.3403886922174751,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.112,2.138,1.7894736843423165,1.7894737,3.144715732261716e-08,0.0,1.5,0.5259999999999998,0.0,0.10015842606962498,1
