Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-10 15:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.012,0.826,1.0,1.0,0.0,0.0,0.0,0.814,0.0,0.06653468075869999,1
2013-06-10 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,1.188,1.0,1.0,0.0,0.0,0.0,1.188,0.0,0.09741039425865,1
2013-06-10 16:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,2.776,1.0,1.0,0.0,0.0,0.0,2.776,0.0,0.2274283976459,1
2013-06-10 17:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,4.612,1.0,1.0,0.0,0.0,0.0,4.612,0.0,0.38778908806109996,1
2013-06-10 17:30:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.0,3.162,1.0,1.0,0.0,0.0,0.0,3.162,0.0,0.278726093947125,1
2013-06-10 18:00:00+00:00,0.0396306,0.1804034111,0.067003101,0.0,2.812,1.0,1.0,0.0,0.0,0.0,2.812,0.0,0.25364719600659996,1
2013-06-10 18:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,2.438,1.0,1.0,0.0,0.0,0.0,2.438,0.0,0.20796317020132501,1
2013-06-10 19:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,2.438,1.0,1.0,0.0,0.0,0.0,2.438,0.0,0.206624705275725,1
2013-06-10 19:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,2.2,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.183321056655,1
2013-06-10 20:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,2.238,1.0,1.0,0.0,0.0,0.0,2.238,0.0,0.18505406913675,1
2013-06-10 20:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.938,1.0,1.0,0.0,0.0,0.0,1.938,0.0,0.16028114253442496,1
2013-06-10 21:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,2.138,1.0,1.0,0.0,0.0,0.0,2.138,0.0,0.17486574984092498,1
2013-06-10 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,2.15,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.175847222711875,1
2013-06-10 22:00:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,1.826,1.0,1.0,0.0,0.0,0.0,1.826,0.0,0.14759312186162502,1
2013-06-10 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,2.162,1.0,1.0,0.0,0.0,0.0,2.162,0.0,0.17593849013702498,1
2013-06-10 23:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.022775908473450002,1
2013-06-10 23:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.011470819105350001,1
2013-06-11 00:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.01389795112475,1
2013-06-11 00:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011514250165000002,1
2013-06-11 01:00:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.01078791595255,1
2013-06-11 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.012028098038000002,1
2013-06-11 02:00:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009050463655200002,1
2013-06-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0108817550325,1
2013-06-11 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.011556483132150002,1
2013-06-11 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.012305430269000002,1
2013-06-11 04:00:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.012212374565600002,1
2013-06-11 04:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.0074476434021,1
2013-06-11 05:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0338877675675,1
2013-06-11 05:30:00+00:00,0.0292494,0.34149686890000003,0.04945169899999999,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0300517244632,1
2013-06-11 06:00:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.02552819935875,1
2013-06-11 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.0498870546768,1
2013-06-11 07:00:00+00:00,0.0356946,0.35348339510000004,0.060348541,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.06857577864940001,1
2013-06-11 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.09419171526242501,1
2013-06-11 08:00:00+00:00,0.0363588,0.3547186478,0.061471497999999986,0.012,0.612,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0.10641559434,1
2013-06-11 08:30:00+00:00,0.0370722,0.35604540070000007,0.062677637,0.012,0.438,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.07583767034910001,1
2013-06-11 09:00:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.012,0.326,1.0,1.0,0.0,0.0,0.0,0.314,0.0,0.055322710962475014,1
2013-06-11 09:30:00+00:00,0.03511035,0.35239683022500007,0.05936075475,0.012,0.238,1.0,1.0,0.0,0.0,0.0,0.22599999999999998,0.0,0.039820841815425,1
2013-06-11 10:00:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.012,0.262,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.044011002131250004,1
2013-06-11 10:30:00+00:00,0.03501195,0.35221382982500005,0.05919439075,0.026,0.2,1.0,1.0,0.0,0.0,0.0,0.17400000000000002,0.0,0.030642603194775006,1
2013-06-11 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.35,0.312,1.01805,1.01805,0.0,0.03799999999999998,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.626,0.3,1.1728999999999998,1.1728999999999998,0.0,0.326,0.0,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.65,0.35,1.3154,1.3154,0.0,0.30000000000000004,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.65,0.288,1.48735,1.48735,0.0,0.36200000000000004,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.612,0.226,1.6706999999999999,1.6707,0.0,0.386,0.0,0.0,-0.0,0.0,1
2013-06-11 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.412,0.85,1.4401736842105262,1.4401736842105262,2.220446049250313e-16,0.0,0.438,0.0,-0.0,0.0,1
2013-06-11 14:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.288,0.288,1.4401736842105262,1.4401736842105262,0.0,0.0,0.0,0.0,-0.0,0.0,1
2013-06-11 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.338,0.312,1.4525236842105262,1.4525236842105262,0.0,0.026000000000000023,0.0,0.0,-0.0,0.0,1
2013-06-11 15:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.238,0.262,1.439892105263158,1.4398921052631577,0.0,0.0,0.02400000000000002,0.0,-0.0,0.0,1
2013-06-11 15:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.076,1.326,1.0,1.0,2.220446049250313e-16,0.0,0.835795,0.41420500000000005,0.0,0.03447924084140044,1
2013-06-11 16:00:00+00:00,0.032964,0.168005134,0.05573194,0.062,1.85,1.0,1.0,0.0,0.0,0.0,1.788,0.0,0.150196589796,1
2013-06-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.026,2.426,1.0,1.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.20354139003,1
2013-06-11 17:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,2.626,1.0,1.0,0.0,0.0,0.0,2.626,0.0,0.21989993730705,1
2013-06-11 17:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,1.038,1.0,1.0,0.0,0.0,0.0,1.038,0.0,0.08962251941527499,1
2013-06-11 18:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,1.35,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0.12484499358375001,1
2013-06-11 18:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.26043143816250003,1
2013-06-11 19:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,1.176,1.0,1.0,0.0,0.0,0.0,1.176,0.0,0.10076424661379998,1
2013-06-11 19:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.576,1.0,1.0,0.0,0.0,0.0,0.576,0.0,0.04915957028399999,1
2013-06-11 20:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.04575333939495,1
2013-06-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0434938805125,1
2013-06-11 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.376,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.032279497460100004,1
2013-06-11 21:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.03345462648,1
2013-06-11 22:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,1.9,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.15771425441749998,1
2013-06-11 22:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.045916404188875,1
2013-06-11 23:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.019221096721475,1
2013-06-11 23:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.012643275768749998,1
2013-06-12 00:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.0143961010886,1
2013-06-12 00:30:00+00:00,0.03359745,0.11968319907500001,0.05680290825,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.0067022591482,1
2013-06-12 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.0140204470175,1
2013-06-12 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.007874594772825,1
2013-06-12 02:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011203149485000001,1
2013-06-12 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0096453930804,1
2013-06-12 03:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.009603119988,1
2013-06-12 03:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010871461260000001,1
2013-06-12 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.007532875838400001,1
2013-06-12 04:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010896623815000001,1
2013-06-12 05:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.02746298832255,1
2013-06-12 05:30:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.029908801150799996,1
2013-06-12 06:00:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0342080182675,1
2013-06-12 06:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.07193403058435001,1
2013-06-12 07:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.050600207235600006,1
2013-06-12 07:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.474,1.0,1.0,0.0,0.0,0.0,0.474,0.0,0.08285392887420001,1
2013-06-12 08:00:00+00:00,0.0363834,0.3547643979000001,0.061513089,0.0,0.426,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.07556481675270002,1
2013-06-12 08:30:00+00:00,0.03559005,0.35328895717500003,0.060171779249999995,0.062,0.5,1.0,1.0,0.0,0.0,0.0,0.438,0.0,0.077370281621325,1
2013-06-12 09:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.062,0.6,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.09476398038827502,1
2013-06-12 09:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.088,0.726,1.0,1.0,0.0,0.0,0.0,0.638,0.0,0.112954577272075,1
2013-06-12 10:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.088,0.412,1.0,1.0,0.0,0.0,0.0,0.32399999999999995,0.0,0.05758115232375,1
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.05,0.938,1.0,1.0,0.0,0.0,0.0,0.8879999999999999,0.0,0.1558192534602,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,0.588,1.0,1.0,0.0,0.0,0.0,0.588,0.0,0.051542231467649996,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.012,0.576,1.0,1.0,0.0,0.0,0.0,0.564,0.0,0.04920301402829999,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.038,0.3,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.02252109654905,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,2.35,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.201988762779375,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,2.762,1.0,1.0,0.0,0.0,0.0,2.736,0.0,0.23516649147420002,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.038,2.526,1.0,1.0,0.0,0.0,0.0,2.488,0.0,0.2138502305511,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.038,2.462,1.0,1.0,0.0,0.0,0.0,2.4240000000000004,0.0,0.20834925999030002,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.076,2.426,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.201988762779375,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.2,2.462,1.0,1.0,0.0,0.0,0.0,2.262,0.0,0.191139224701425,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.15,1.376,1.0,1.0,0.0,0.0,0.0,1.226,0.0,0.10398974914597499,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.076,1.376,1.0,1.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.11162694864749999,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.012,1.5,1.0,1.0,0.0,0.0,0.0,1.488,0.0,0.1273104087552,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.012,1.576,1.0,1.0,0.0,0.0,0.0,1.564,0.0,0.1337770455274,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.14355412720000002,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.036188211723125,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.026684655742799997,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.020236954816925,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.138,1.0,1.0,0.0,0.0,0.0,1.138,0.0,0.09823714964635,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.03846510347624999,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.638,1.0,1.0,0.0,0.0,0.0,0.638,0.0,0.054662668895174994,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.034170615545,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.019084098047025,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,1.962,1.0,1.0,0.0,0.0,0.0,1.962,0.0,0.162714856805325,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,2.012,1.0,1.0,0.0,0.0,0.0,2.012,0.0,0.1764461378009,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.018071630154049997,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.015810759760949998,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0104314712986,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.0109567109465,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.007870648826700001,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.0105610640817,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.0103374375929,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.008741032853850002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010831429922500002,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.006872799208274999,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.012319647112575003,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.006114278863000001,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.035942856419250005,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.025514474328750005,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.029905781644200005,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0301855892558,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.026121806906250003,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.039506778816450004,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.04857709770375001,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.012,0.7,1.0,1.0,0.0,0.0,0.0,0.688,0.0,0.12112221237380001,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.06814753483835001,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.012,0.35,1.0,1.0,0.0,0.0,0.0,0.33799999999999997,0.0,0.05929411717515,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.026,0.412,1.0,1.0,0.0,0.0,0.0,0.38599999999999995,0.0,0.06745631276752499,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.012,0.162,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.02634483864375,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.35,0.226,1.0589,1.0589,0.0,0.12399999999999997,0.0,0.0,-0.0,0.0,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.638,0.126,1.3021,1.3020999999999998,0.0,0.512,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.662,0.2,1.52155,1.52155,2.220446049250313e-16,0.462,0.0,0.0,-0.0,0.0,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.65,0.162,1.75335,1.75335,0.0,0.488,0.0,0.0,-0.0,0.0,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.6,0.238,1.9253,1.9253,0.0,0.362,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.55,0.2,2.09155,2.09155,0.0,0.35000000000000003,0.0,0.0,-0.0,0.0,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.538,0.162,2.2701499999999997,2.2701499999999997,0.0,0.376,0.0,0.0,-0.0,0.0,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.45,0.226,2.3765499999999995,2.37655,0.0,0.224,0.0,0.0,-0.0,0.0,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.35,0.112,2.4895999999999994,2.4895999999999994,4.440892098500626e-16,0.238,0.0,0.0,-0.0,0.0,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.112,0.426,2.3243368421052626,2.3243368421052626,0.0,0.0,0.314,0.0,-0.0,0.0,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.026,0.45,2.1011789473684206,2.1011789473684206,0.0,0.0,0.424,0.0,-0.0,0.0,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.012,0.2,2.002231578947368,2.002231578947368,0.0,0.0,0.188,0.0,-0.0,0.0,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.276,1.8569684210526312,1.8569684210526312,0.0,0.0,0.276,0.0,-0.0,0.0,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.438,1.6264421052631575,1.6264421052631575,0.0,0.0,0.438,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.35,1.442231578947368,1.4422315789473679,0.0,0.0,0.35,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.25,1.310652631578947,1.310652631578947,2.220446049250313e-16,0.0,0.25,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.262,1.1727578947368418,1.1727578947368418,0.0,0.0,0.262,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.276,1.027494736842105,1.027494736842105,0.0,0.0,0.276,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.238,1.0,1.0,0.0,0.0,0.05223999999999953,0.18576000000000045,0.0,0.015557574883752036,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.025176751297499998,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.018799761175525002,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.276,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.02282641658385,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.03674604346875,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.022434194234099997,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.019031107993700003,1
