Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,0.626,0.394,2.394590138286844,0.22159704,0.0,0.0,0.010402959999999961,-0.00033737404992345874,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,0.6,0.584,2.4995766617868442,0.22102426,0.0,0.20502425999999996,0.0,0.018828868655334622,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.776,0.992,2.5740973531368443,0.156885666,0.0,0.37288566599999995,0.0,0.03303357368143829,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.688,0.71,2.5955833340368444,0.045233644,0.0,0.06723364399999998,0.0,0.005988459697216503,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.738,0.73,2.5955833340368444,0.0,0.0,0.0,0.008000000000000007,-0.0002589871570000002,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.338,0.472,2.5955833340368444,0.0,0.0,0.13399999999999995,0.0,0.011949858306374996,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.326,0.532,2.5955833340368444,0.0,0.0,0.20600000000000002,0.0,0.018718206892000003,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,0.188,0.67,2.5955833340368444,0.0,0.0,0.48200000000000004,0.0,0.04316298751325,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,0.138,0.508,2.5955833340368444,0.0,0.0,0.37,0.0,0.03282660204312499,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.076,0.616,2.9791584595368445,0.80752658,0.0,1.3475265799999998,0.0,0.11926816518581516,1
2013-04-30 16:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.038,2.252,2.9791584595368445,0.0,0.0,2.214,0.0,0.19716164671252498,1
2013-04-30 17:00:00+00:00,0.0406269,0.18225629015,0.0686875365,0.012,2.012,2.9791584595368445,0.0,0.0,2.0,0.0,0.18225629015,1
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,1.002,2.337290175326318,0.0,1.21954974,0.0,0.21754973999999994,-0.00898590547159016,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.734,1.6703437648000024,0.0,1.26719818,0.0,0.5331981800000001,-0.031046743706132002,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.648,1.0,0.0,1.27365316,0.0,0.62565316,-0.02781702687741164,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.05167401932577499,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.502,1.5000309325,1.0526967,0.0,1.5546967,0.0,0.13579971430072663,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.696,1.5000309325,0.0,0.0,0.696,0.0,0.0624977886951,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,0.732,1.0,0.0,0.95005878,0.0,0.21805878,-0.008794936916730856,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.037773635758925006,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.040924740544600005,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.012,0.424,1.0,0.0,0.0,0.412,0.0,0.0355420851434,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.028582747364325,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.033911562310999996,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.0254776093209,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,0.356,1.5874999975000001,1.2368421,0.0,1.5928421,0.0,0.10327955995016425,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.43,2.2999999975,1.5,0.0,1.93,0.0,0.11964427867837502,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.234,3.0124999975,1.5,0.0,1.734,0.0,0.101563907411175,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.39,3.7249999975,1.5,0.0,1.8900000000000001,0.0,0.110636293989375,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.38,4.4374999975,1.5,0.0,1.88,0.0,0.1109110186525,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,1.376,5.1499999975,1.5,0.0,2.876,0.0,0.1662328038107,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,1.056,5.8624999975000005,1.5,0.0,2.556,0.0,0.14615815043610003,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.982,6.574999997500001,1.5,0.0,2.482,0.0,0.141912460719425,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.742,7.287499997500001,1.5,0.0,2.242,0.0,0.128215706159475,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.392,7.999999997500002,1.5,0.0,1.892,0.0,0.10811331416215,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.328,7.584978871184212,0.0,0.78854014,0.0,0.46054013999999993,-0.01196427022985147,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.322,7.050170755394738,0.0,1.01613542,0.0,0.6941354199999998,-0.018256531081879992,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.352,6.400381586973686,0.0,1.23459942,0.0,0.8825994199999999,-0.0255121937716679,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,1.164,5.6553709764473705,0.0,1.41552016,0.0,0.2515201600000001,-0.008002645855538401,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.012,2.246,4.865897292236844,0.0,1.5,0.734,0.0,0.131344471096575,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.062,2.15,4.093759439605265,0.0,1.46706192,0.6209380800000002,0.0,0.10903545085129254,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.126,1.736,3.392856060657896,0.0,1.33171642,0.27828357999999986,0.0,0.04903949149863926,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.212,1.052,2.806685913289475,0.0,1.11372328,0.0,0.27372328,-0.00811282582178431,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.75,0.794,2.36334917644737,0.0,0.8423398,0.0,0.7983397999999999,-0.02363276950506615,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,0.85,0.65,2.0720497448684227,0.0,0.55346892,0.0,0.75346892,-0.023679417971705925,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.938,0.3,1.9229888080263176,0.0,0.28321578,0.0,0.9212157799999998,-0.029564260553551814,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,0.962,0.468,1.8903981448684228,0.0,0.06192226,0.0,0.5559222599999999,-0.017375704080818486,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.988,0.5,1.933204144518423,0.090117894,0.0,0.0,0.39788210599999996,-0.01189823824819447,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,0.976,0.408,2.011355228568423,0.164528598,0.0,0.0,0.403471402,-0.012042306587702657,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.938,0.706,2.089342435718423,0.164183594,0.0,0.0,0.06781640599999994,-0.002045958009964078,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.888,0.558,2.137070078518423,0.100479248,0.0,0.0,0.229520752,-0.006782431292264935,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,0.812,0.424,2.137070078518423,0.0,0.0,0.0,0.38800000000000007,-0.0124398473045,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.838,0.506,2.378149023018423,0.50753462,0.0,0.1755346200000002,0.0,0.01496118444986572,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.6,0.578,2.378149023018423,0.0,0.0,0.0,0.02200000000000002,-0.0006378707692500004,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.476,0.45,2.378149023018423,0.0,0.0,0.0,0.025999999999999968,-0.000759118931999999,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.176,0.622,2.378149023018423,0.0,0.0,0.446,0.0,0.039449486844350005,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.112,0.612,2.378149023018423,0.0,0.0,0.5,0.0,0.042799050868749994,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.062,0.49,2.378149023018423,0.0,0.0,0.428,0.0,0.036741235648699994,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.038,2.186,2.378149023018423,0.0,0.0,2.148,0.0,0.184368362508,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.0,2.194,2.378149023018423,0.0,0.0,2.194,0.0,0.19090133554855002,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.772,2.378149023018423,0.0,0.0,0.772,0.0,0.06699120077925001,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.778,1.6901869177552649,0.0,1.307128,0.0,0.529128,-0.022249039237128,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.634,1.000000001965791,0.0,1.31135514,0.0,0.6773551400000001,-0.02764717640692334,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.516,1.000000001965791,0.0,0.0,0.516,0.0,0.0452102816484,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.756,1.000000001965791,0.0,0.0,0.756,0.0,0.0646991947602,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.64,1.000000001965791,0.0,0.0,0.64,0.0,0.054500964496,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,0.52,1.0,0.0,3.735003e-09,0.519999996264997,0.0,0.047627509373405985,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.04460274721980001,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.05064485268149999,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.742,1.0,0.0,0.0,0.742,0.0,0.061998925615549996,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.53,1.0,0.0,0.0,0.53,0.0,0.04670364028000001,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.0306588512835,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.039682342074374995,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,0.272,1.5874999975000001,1.2368421,0.0,1.5088421,0.0,0.09596058693379565,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,0.438,2.2999999975,1.5,0.0,1.938,0.0,0.11873267737320001,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.334,3.0124999975,1.5,0.0,1.834,0.0,0.110378786177275,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.18,3.7249999975,1.5,0.0,1.68,0.0,0.098545130376,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.57,4.4374999975,1.5,0.0,2.07,0.0,0.119799894641625,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.262,5.1499999975,1.5,0.0,1.762,0.0,0.10006006899872501,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.336,5.8624999975000005,1.5,0.0,1.836,0.0,0.104587853832,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.328,6.574999997500001,1.5,0.0,1.828,0.0,0.1039021475833,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.304,7.287499997500001,1.5,0.0,1.804,0.0,0.10276497184800001,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.012,0.496,7.999999997500002,1.5,0.0,1.984,0.0,0.1121223470488,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.194,7.598718955394738,0.0,0.76243398,0.0,0.56843398,-0.01458990735477283,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.43,7.079310334342106,0.0,0.98687638,0.0,0.5568763800000001,-0.014530660933473879,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,2.272,6.446540744868422,0.0,1.20226222,1.0697377799999999,0.0,0.18570872178126607,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,2.516,5.7201256817105275,0.0,1.38018862,1.13581138,0.0,0.2019663732768874,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,3.122,4.950702492236843,0.0,1.46190406,1.66009594,0.0,0.2965505873805355,1
2013-05-02 07:30:00+00:00,0.0358176,0.3537121456000001,0.060556495999999994,0.038,1.386,4.201452334342106,0.0,1.4235753,0.0,0.07557530000000012,-0.0022882876760744035,1
2013-05-02 08:00:00+00:00,0.04266255,0.366442110925,0.07212919175,0.05,0.894,3.524797471184211,0.0,1.28564424,0.0,0.44164424000000013,-0.015927721036121514,1
2013-05-02 08:30:00+00:00,0.03705375,0.35601108812500004,0.06264644375,0.176,0.976,2.9641664606578955,0.0,1.06519892,0.0,0.26519892,-0.008306884612170376,1
2013-05-02 09:00:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.55,0.848,2.547590629078948,0.0,0.79149408,0.0,0.49349408000000006,-0.014531637895146242,1
2013-05-02 09:30:00+00:00,0.03892335,0.35948809572500007,0.06580735975,0.838,1.8,2.284207176447369,0.0,0.50042856,0.46157144000000006,0.0,0.08296471900332307,1
2013-05-02 10:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.976,0.512,2.164152671184211,0.0,0.22810356,0.0,0.69210356,-0.022506490146321223,1
2013-05-02 10:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.9,0.286,2.1615954568684215,0.0,0.0048587072,0.0,0.6188587072000001,-0.018821609009157244,1
2013-05-02 11:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,1.038,0.264,2.2323760457184214,0.149011766,0.0,0.0,0.624988234,-0.018514145047299403,1
2013-05-02 11:30:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,1.012,0.444,2.3393119027184213,0.22512812,0.0,0.0,0.34287188,-0.010593683032237303,1
2013-05-02 12:00:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,1.0,0.616,2.4468317437184215,0.22635756,0.0,0.0,0.15764244000000005,-0.005090307906323806,1
2013-05-02 12:30:00+00:00,0.0381792,0.1777041552,0.064549232,0.938,0.484,2.5247734648684217,0.164087834,0.0,0.0,0.2899121659999999,-0.009356803831378253,1
2013-05-02 13:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.862,0.538,2.5505922513684216,0.05435534,0.0,0.0,0.26964466,-0.008928375527913516,1
2013-05-02 13:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.762,0.458,2.5505922513684216,0.0,0.0,0.0,0.304,-0.009824126927999999,1
2013-05-02 14:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.626,0.472,2.5505922513684216,0.0,0.0,0.0,0.15400000000000003,-0.0045355505387500005,1
2013-05-02 14:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.426,0.544,2.5505922513684216,0.0,0.0,0.11800000000000005,0.0,0.010128918191975003,1
2013-05-02 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.188,0.344,2.5505922513684216,0.0,0.0,0.15599999999999997,0.0,0.013686959350349998,1
2013-05-02 15:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.126,0.52,2.5505922513684216,0.0,0.0,0.394,0.0,0.035311899551775,1
2013-05-02 16:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.062,1.078,2.5505922513684216,0.0,0.0,1.016,0.0,0.0896636332581,1
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,0.026,0.988,2.5505922513684216,0.0,0.0,0.962,0.0,0.08691707842674999,1
2013-05-02 17:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.012,1.992,2.5505922513684216,0.0,0.0,1.98,0.0,0.17342469755325,1
2013-05-02 17:30:00+00:00,0.04075605,0.182496478175,0.06890588925,0.0,1.326,2.306833977684211,0.0,0.46314072,0.8628592800000001,0.0,0.07873438988030812,1
2013-05-02 18:00:00+00:00,0.06695505,0.23122033467500003,0.11320030425000001,0.0,0.898,1.6547155566315794,0.0,1.239025,0.0,0.341025,-0.01930206687842813,1
2013-05-02 18:30:00+00:00,0.0543291,0.20773909585,0.0918537235,0.0,1.394,1.0,0.0,1.24395956,0.15004043999999994,0.0,0.015584632673268081,1
2013-05-02 19:00:00+00:00,0.03873885,0.178744969975,0.06549542725,0.0,0.962,1.0,0.0,0.0,0.962,0.0,0.085976330557975,1
2013-05-02 19:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,1.036,1.0,0.0,0.0,1.036,0.0,0.092951297362,1
2013-05-02 20:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,1.224,1.0,0.0,0.0,1.224,0.0,0.1065640164435,1
2013-05-02 20:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,0.988,1.0,0.0,0.0,0.988,0.0,0.08686488028075,1
2013-05-02 21:00:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,0.99,1.0,0.0,0.0,0.99,0.0,0.08597068246799999,1
2013-05-02 21:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,1.146,1.0,0.0,0.0,1.146,0.0,0.0971058156156,1
2013-05-02 22:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.084363188809625,1
2013-05-02 22:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,1.004,1.0,0.0,0.0,1.004,0.0,0.086979730541,1
2013-05-02 23:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.012,0.838,1.0,0.0,0.0,0.826,0.0,0.06939556773765,1
2013-05-02 23:30:00+00:00,0.0368631,0.17525652485,0.0623241135,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.039783231140950004,1
2013-05-03 00:00:00+00:00,0.035178,0.12262264300000002,0.059475129999999994,0.0,0.5,1.5874999975000001,1.2368421,0.0,1.7368421,0.0,0.10648808438783516,1
2013-05-03 00:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.222,2.2999999975,1.5,0.0,1.722,0.0,0.10098906321735,1
2013-05-03 01:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.286,3.0124999975,1.5,0.0,1.786,0.0,0.104589225773175,1
2013-05-03 01:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.468,3.7249999975,1.5,0.0,1.968,0.0,0.11372789355839999,1
2013-05-03 02:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.216,4.4374999975,1.5,0.0,1.716,0.0,0.09781092677070002,1
2013-05-03 02:30:00+00:00,0.02941545,0.11190568207500001,0.04973243825,0.0,0.29,5.1499999975,1.5,0.0,1.79,0.0,0.10015558545712501,1
2013-05-03 03:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.382,5.8624999975000005,1.5,0.0,1.8820000000000001,0.0,0.10418392488597501,1
2013-05-03 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.282,6.574999997500001,1.5,0.0,1.782,0.0,0.097078727356875,1
2013-05-03 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.312,7.287499997500001,1.5,0.0,1.812,0.0,0.0989306597169,1
2013-05-03 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.282,7.999999997500002,1.5,0.0,1.782,0.0,0.09729273488715001,1
2013-05-03 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.334,7.607879944868422,0.0,0.7450281,0.0,0.41102809999999995,-0.01017797712686466,1
2013-05-03 05:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.344,7.095968586973686,0.0,0.97263158,0.0,0.6286315800000001,-0.01631147143431325,1
2013-05-03 06:00:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,1.17,6.469025723815791,0.0,1.19119144,0.0,0.021191440000000172,-0.0005548244174646844,1
2013-05-03 06:30:00+00:00,0.036654,0.355267649,0.06197059,0.0,3.476,5.746765218552633,0.0,1.37229496,2.10370504,0.0,0.37368917187512546,1
2013-05-03 07:00:00+00:00,0.03546705,0.35306020667500004,0.05996382424999999,0.012,3.288,4.981126702763159,0.0,1.45471318,1.8212868199999999,0.0,0.3215119505418268,1
2013-05-03 07:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.038,2.97,4.23395730276316,0.0,1.41962186,1.5123781400000005,0.0,0.2640482815973994,1
2013-05-03 08:00:00+00:00,0.0354486,0.35302589410000007,0.05993263099999999,0.05,1.51,3.5576807132894754,0.0,1.28492552,0.17507447999999992,0.0,0.030902912418046276,1
2013-05-03 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.062,1.33,2.995735850131581,0.0,1.06769524,0.20030476000000008,0.0,0.03527734431658887,1
2013-05-03 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.738,1.256,2.576174660657897,0.0,0.79716626,0.0,0.27916626,-0.007761822420292709,1
2013-05-03 09:30:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.912,2.186,2.308165786973686,0.0,0.50921686,0.76478314,0.0,0.13299101107667052,1
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.976,1.31,2.1818876501315807,0.0,0.23992846,0.09407154000000006,0.0,0.01636706078342296,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,1.0,0.392,2.171559630342107,0.0,0.0196232376,0.0,0.6276232375999999,-0.017606795961602063,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.0,0.554,2.2339834539421073,0.131418576,0.0,0.0,0.314581424,-0.00851916062913588,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.962,0.598,2.3312764499421075,0.20482736,0.0,0.0,0.15917263999999998,-0.00439329655946302,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.95,0.412,2.4279278919421077,0.20347672,0.0,0.0,0.33452328,-0.009093987726813989,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.9,0.404,2.493837940992108,0.138757998,0.0,0.0,0.357242002,-0.009769169259157166,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.826,0.496,2.506524848042108,0.026709278,0.0,0.0,0.30329072199999996,-0.00837422840346579,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.726,0.33,2.506524848042108,0.0,0.0,0.0,0.39599999999999996,-0.010701405891,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.6,0.406,2.506524848042108,0.0,0.0,0.0,0.19399999999999995,-0.005305140004999999,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.4,0.534,2.506524848042108,0.0,0.0,0.134,0.0,0.011167451533700001,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.176,0.302,2.506524848042108,0.0,0.0,0.126,0.0,0.010389771141750001,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.1,0.682,2.506524848042108,0.0,0.0,0.5820000000000001,0.0,0.048173905242375005,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.062,0.956,2.506524848042108,0.0,0.0,0.8939999999999999,0.0,0.0739939789842,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.026,1.35,2.506524848042108,0.0,0.0,1.324,0.0,0.11197656286299999,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.026,3.096,2.506524848042108,0.0,0.0,3.0700000000000003,0.0,0.25997711619412506,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.992,2.506524848042108,0.0,0.0,0.992,0.0,0.0849870660848,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.992,2.0037739533052656,0.0,0.9552267,0.03677330000000001,0.0,0.003229740804549697,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,0.67,1.325976574357897,0.0,1.28781502,0.0,0.61781502,-0.020074644138140623,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,1.05,1.3259765770881988,0.0,-5.1875732e-09,1.0500000051875733,0.0,0.09077270766596673,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.842,1.3259765770881988,0.0,0.0,0.842,0.0,0.07036420636410001,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.748,1.3259765770881988,0.0,0.0,0.748,0.0,0.06193133926815001,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.848,1.3259765770881988,0.0,0.0,0.848,0.0,0.07082196841499999,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.95,1.3259765770881988,0.0,0.0,0.95,0.0,0.08067169055,1
