Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-26 15:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.512,0.704,5.5563763132894755,0.0,0.192,0.0,5.551115123125783e-17,-1.5921815740838062e-18,1
2013-03-26 16:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.3,0.782,5.302692102763159,0.0,0.482,5.551115123125783e-17,0.0,4.8230765659074136e-18,1
2013-03-26 16:30:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,0.262,0.924,4.95427105013158,0.0,0.662,0.0,-0.0,0.0,1
2013-03-26 17:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.226,2.808,4.1647973659210535,0.0,1.5,1.0819999999999999,0.0,0.09206644068875,1
2013-03-26 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.1,1.0,3.6911131553947376,0.0,0.9,0.0,-0.0,0.0,1
2013-03-26 18:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.062,1.324,3.0269026290789482,0.0,1.262,0.0,-0.0,0.0,1
2013-03-26 18:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.012,0.836,2.5932184185526324,0.0,0.824,0.0,-0.0,0.0,1
2013-03-26 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.028,2.052165786973685,0.0,1.028,0.0,-0.0,0.0,1
2013-03-26 19:30:00+00:00,0.03336375,0.168748573125,0.05640779375,0.0,0.82,1.6205868396052638,0.0,0.82,0.0,-0.0,0.0,1
2013-03-26 20:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.012,1.19,1.0005868396052637,0.0,1.178,0.0,-0.0,0.0,1
2013-03-26 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.816,1.0,0.0,0.00111499526,0.8148850047399999,0.0,0.06804234043295825,1
2013-03-26 21:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.794,1.0,0.0,0.0,0.794,0.0,0.06568092197480001,1
2013-03-26 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.072520021748625,1
2013-03-26 22:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.868,1.0,0.0,0.0,0.868,0.0,0.0708194683273,1
2013-03-26 22:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.053456831497299996,1
2013-03-26 23:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.478,1.5874999975000001,1.2368421,0.0,1.7148421,0.0,0.0999024176277579,1
2013-03-26 23:30:00+00:00,0.0303318,0.11360987330000001,0.05128170299999999,0.0,0.396,2.2999999975,1.5,0.0,1.896,0.0,0.10770215988840001,1
2013-03-27 00:00:00+00:00,0.03174015,0.116229066525,0.053662787749999996,0.0,0.372,3.0124999975,1.5,0.0,1.8719999999999999,0.0,0.10879040626739998,1
2013-03-27 00:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.404,3.7249999975,1.5,0.0,1.904,0.0,0.1087663567144,1
2013-03-27 01:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.326,4.4374999975,1.5,0.0,1.826,0.0,0.10441501670435002,1
2013-03-27 01:30:00+00:00,0.02942775,0.11192855712499998,0.04975323374999999,0.0,0.358,5.1499999975,1.5,0.0,1.858,0.0,0.10398162956912499,1
2013-03-27 02:00:00+00:00,0.02859135,0.110373053725,0.048339139749999996,0.0,0.36,5.8624999975000005,1.5,0.0,1.8599999999999999,0.0,0.10264693996424999,1
2013-03-27 02:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.356,6.574999997500001,1.5,0.0,1.8559999999999999,0.0,0.10179996648800001,1
2013-03-27 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.428,7.287499997500001,1.5,0.0,1.928,0.0,0.10612397943840002,1
2013-03-27 03:30:00+00:00,0.0285975,0.11038449125000001,0.04834953749999999,0.0,0.458,7.999999997500002,1.5,0.0,1.958,0.0,0.10806641693375,1
2013-03-27 04:00:00+00:00,0.02860365,0.34029592877500003,0.04835993525,0.0,0.358,7.8115789448684225,0.0,0.358,0.0,-0.0,0.0,1
2013-03-27 04:30:00+00:00,0.03026415,0.34338406052500003,0.051167327750000005,0.0,0.34,7.63263157644737,0.0,0.34,0.0,-0.0,0.0,1
2013-03-27 05:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.42,7.411578944868422,0.0,0.42,0.0,-0.0,0.0,1
2013-03-27 05:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.318,7.244210523815791,0.0,0.318,0.0,-0.0,0.0,1
2013-03-27 06:00:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,0.93,6.754736839605264,0.0,0.93,0.0,-0.0,0.0,1
2013-03-27 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.782,6.343157892236842,0.0,0.782,0.0,-0.0,0.0,1
2013-03-27 07:00:00+00:00,0.0339972,0.35032663820000004,0.05747876199999999,0.0,0.518,6.070526313289474,0.0,0.518,0.0,-0.0,0.0,1
2013-03-27 07:30:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.012,1.314,5.385263155394736,0.0,1.302,0.0,-0.0,0.0,1
2013-03-27 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.076,1.708,4.59578947118421,0.0,1.5,0.1319999999999999,0.0,0.023100421574999988,1
2013-03-27 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.176,0.638,4.352631576447368,0.0,0.462,0.0,-0.0,0.0,1
2013-03-27 09:00:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.262,0.926,4.003157892236842,0.0,0.664,0.0,-0.0,0.0,1
2013-03-27 09:30:00+00:00,0.0333576,0.34913713560000004,0.056397396,0.35,0.514,3.9168421027631575,0.0,0.164,2.7755575615628914e-17,0.0,4.845251083684943e-18,1
2013-03-27 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.612,0.472,3.9833421027631575,0.14,0.0,0.0,-0.0,0.0,1
2013-03-27 10:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,1.038,0.646,4.169542102763158,0.392,0.0,0.0,-0.0,0.0,1
2013-03-27 11:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,1.076,0.674,4.360492102763158,0.402,0.0,0.0,-0.0,0.0,1
2013-03-27 11:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.1,0.734,4.534342102763158,0.366,0.0,0.0,-0.0,0.0,1
2013-03-27 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,1.1,0.948,4.606542102763157,0.152,0.0,0.0,2.220446049250313e-16,-6.390659557098388e-18,1
2013-03-27 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,1.076,0.678,4.795592102763157,0.398,0.0,0.0,-0.0,0.0,1
2013-03-27 13:00:00+00:00,0.0358053,0.17328927055,0.0605357005,1.012,0.516,5.031192102763157,0.496,0.0,0.0,-0.0,0.0,1
2013-03-27 13:30:00+00:00,0.0379455,0.17726952925,0.0641541175,1.026,0.614,5.226892102763157,0.412,0.0,0.0,-0.0,0.0,1
2013-03-27 14:00:00+00:00,0.0384744,0.1782531564,0.065048324,0.9,1.098,5.122681576447368,0.0,0.198,5.551115123125783e-17,0.0,4.947518961184727e-18,1
2013-03-27 14:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,0.85,0.96,5.064786839605262,0.0,0.11,0.0,1.3877787807814457e-17,-4.33254048956555e-19,1
2013-03-27 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.8,1.064,4.92583947118421,0.0,0.264,0.0,-0.0,0.0,1
2013-03-27 15:30:00+00:00,0.04652475,0.193224876625,0.07865897875,0.65,0.7,4.899523681710526,0.0,0.05,0.0,6.938893903907228e-17,-2.729031540679716e-18,1
2013-03-27 16:00:00+00:00,0.04082985,0.182633728475,0.06903066225,0.338,0.692,4.7132078922368414,0.0,0.354,0.0,5.551115123125783e-17,-1.9159857658768153e-18,1
2013-03-27 16:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.2,1.112,4.233207892236841,0.0,0.912,1.1102230246251565e-16,0.0,9.868371694810031e-18,1
2013-03-27 17:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.162,2.174,3.4437342080263145,0.0,1.5,0.512,0.0,0.045237527174399994,1
2013-03-27 17:30:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.088,1.284,2.814260523815788,0.0,1.196,0.0,-0.0,0.0,1
2013-03-27 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.038,1.726,2.814260523815788,0.0,0.0,1.688,0.0,0.14314779105,1
2013-03-27 18:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.026,1.266,2.1616289448684194,0.0,1.24,0.0,-0.0,0.0,1
2013-03-27 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.158,2.1616289448684194,0.0,0.0,1.158,0.0,0.09820872068947498,1
2013-03-27 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.884,1.9505263132894721,0.0,0.401095,0.48290500000000003,0.0,0.04095464789684881,1
2013-03-27 20:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.948,1.4515789448684195,0.0,0.948,0.0,-0.0,0.0,1
2013-03-27 20:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.91,1.4515789448684195,0.0,0.0,0.91,0.0,0.07658284596462499,1
2013-03-27 21:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.0,0.788,1.4515789473682825,0.0,-4.7497398e-09,0.7880000047497399,0.0,0.06640582328421699,1
2013-03-27 21:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.834,1.4515789473682825,0.0,0.0,0.834,0.0,0.07004860198214999,1
2013-03-27 22:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.946,1.4515789473682825,0.0,0.0,0.946,0.0,0.07933658959819999,1
2013-03-27 22:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.858,1.0,0.0,0.858,0.0,-0.0,0.0,1
2013-03-27 23:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.548,1.7125,1.5,0.0,2.048,0.0,0.12186458634240001,1
2013-03-27 23:30:00+00:00,0.0358791,0.12392652085000001,0.06066047349999999,0.0,0.516,2.2999999975,1.2368421,0.0,1.7528421,0.0,0.1086118115262039,1
2013-03-28 00:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.42,3.0124999975,1.5,0.0,1.92,0.0,0.1155766326,1
2013-03-28 00:30:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.404,3.7249999975,1.5,0.0,1.904,0.0,0.1144937202332,1
2013-03-28 01:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.474,4.4374999975,1.5,0.0,1.974,0.0,0.11906429097254999,1
2013-03-28 01:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.432,5.1499999975,1.5,0.0,1.932,0.0,0.11485161351510001,1
2013-03-28 02:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.5,5.8624999975000005,1.5,0.0,2.0,0.0,0.11628625415,1
2013-03-28 02:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.474,6.574999997500001,1.5,0.0,1.974,0.0,0.11283285285195002,1
2013-03-28 03:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.012,0.344,7.287499997500001,1.5,0.0,1.8319999999999999,0.0,0.1041295045802,1
2013-03-28 03:30:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.472,7.999999997500002,1.5,0.0,1.972,0.0,0.1128087530493,1
2013-03-28 04:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.452,7.762105260657896,0.0,0.452,0.0,-0.0,0.0,1
2013-03-28 04:30:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.308,7.599999997500001,0.0,0.308,0.0,-0.0,0.0,1
2013-03-28 05:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.0,0.366,7.4073684185526325,0.0,0.366,0.0,-0.0,0.0,1
2013-03-28 05:30:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,0.236,7.283157892236843,0.0,0.236,0.0,-0.0,0.0,1
2013-03-28 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.824,6.849473681710527,0.0,0.824,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.678,6.492631576447369,0.0,0.678,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.356148338425,0.06277121675,0.0,0.51,6.22421052381579,0.0,0.51,0.0,-0.0,0.0,1
2013-03-28 07:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.0,0.658,5.877894734342106,0.0,0.658,0.0,-0.0,0.0,1
2013-03-28 08:00:00+00:00,0.03369585,0.34976619947500004,0.056969272249999994,0.026,0.908,5.413684208026316,0.0,0.882,0.0,-0.0,0.0,1
2013-03-28 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.038,0.562,5.1378947343421055,0.0,0.524,0.0,-0.0,0.0,1
2013-03-28 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.126,0.632,4.871578944868421,0.0,0.506,0.0,-0.0,0.0,1
2013-03-28 09:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.826,0.366,5.090078944868421,0.46,0.0,1.1102230246251565e-16,0.0,1.9445765173098376e-17,1
2013-03-28 10:00:00+00:00,0.03459375,0.171036078125,0.05848734375,0.938,0.31,5.388378944868421,0.628,0.0,0.0,-0.0,0.0,1
2013-03-28 10:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.038,0.516,5.6363289448684215,0.522,0.0,0.0,-0.0,0.0,1
2013-03-28 11:00:00+00:00,0.04043625,0.181901726875,0.06836520624999999,1.076,0.72,5.805428944868422,0.356,0.0,0.0,-0.0,0.0,1
2013-03-28 11:30:00+00:00,0.0348951,0.17159651685,0.0589968335,1.126,0.778,5.970728944868422,0.348,0.0,0.0,-0.0,0.0,1
2013-03-28 12:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.15,0.792,6.140778944868422,0.358,0.0,0.0,-0.0,0.0,1
2013-03-28 12:30:00+00:00,0.04043625,0.181901726875,0.06836520624999999,1.126,0.882,6.256678944868422,0.244,0.0,0.0,-0.0,0.0,1
2013-03-28 13:00:00+00:00,0.0338742,0.1696978877,0.057270807,1.088,1.71,5.92931052381579,0.0,0.622,0.0,1.1102230246251565e-16,-3.1791684285131794e-18,1
2013-03-28 13:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.038,1.11,5.891415786973685,0.0,0.072,6.938893903907228e-17,0.0,5.943529651948608e-18,1
2013-03-28 14:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.976,1.116,5.817731576447369,0.0,0.14,1.1102230246251565e-16,0.0,9.462664089798787e-18,1
2013-03-28 14:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.75,1.036,5.667205260657895,0.0,0.286,5.551115123125783e-17,0.0,4.6999039909900725e-18,1
2013-03-28 15:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.662,1.13,5.4208894711842115,0.0,0.468,0.0,1.6653345369377348e-16,-4.771350002596986e-18,1
2013-03-28 15:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.588,0.938,5.236678944868422,0.0,0.35,0.0,-0.0,0.0,1
2013-03-28 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.312,0.888,4.93352105013158,0.0,0.576,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-03-28 16:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.212,0.804,4.621942102763159,0.0,0.592,1.1102230246251565e-16,0.0,9.442346964039228e-18,1
2013-03-28 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.188,2.9,3.832468418552632,0.0,1.5,1.2119999999999997,0.0,0.10289236906739999,1
2013-03-28 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.162,0.988,3.397731576447369,0.0,0.826,0.0,-0.0,0.0,1
2013-03-28 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.05,1.818,2.6082578922368427,0.0,1.5,0.268,0.0,0.02291270395535,1
2013-03-28 18:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.026,0.918,2.1387842080263164,0.0,0.892,0.0,-0.0,0.0,1
2013-03-28 19:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.924,1.6524684185526322,0.0,0.924,0.0,-0.0,0.0,1
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,1.136,1.054573681710527,0.0,1.136,0.0,-0.0,0.0,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.838,1.0,0.0,0.103689996,0.7343100039999999,0.0,0.062040869593491504,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0757935672516,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.07354463226880001,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.842,1.0,0.0,0.0,0.842,0.0,0.06953599230379999,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.07321120688145,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0750439518631,1
2013-03-28 23:00:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.476,1.5874999975000001,1.2368421,0.0,1.7128421,0.0,0.1038117861999373,1
2013-03-28 23:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.488,2.2999999975,1.5,0.0,1.988,0.0,0.11882867308235001,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.52,3.0124999975,1.5,0.0,2.02,0.0,0.11784188130000002,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.456,3.7249999975,1.5,0.0,1.956,0.0,0.10996949434350002,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.49,4.4374999975,1.5,0.0,1.99,0.0,0.1121313969435,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.532,5.1499999975,1.5,0.0,2.032,0.0,0.11025649746980001,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.354,5.8624999975000005,1.5,0.0,1.854,0.0,0.1014570113634,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.41,6.574999997500001,1.5,0.0,1.91,0.0,0.10386614637849999,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.644,7.287499997500001,1.5,0.0,2.144,0.0,0.11654206470720002,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.572,7.999999997500002,1.5,0.0,2.072,0.0,0.1121899154453,1
2013-03-29 04:00:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.456,7.999999997500002,0.0,0.0,0.456,0.0,0.036028599825899996,1
2013-03-29 04:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.454,7.999999997500002,0.0,0.0,0.454,0.0,0.035732974787950005,1
2013-03-29 05:00:00+00:00,0.02741055,0.157677048925,0.04634277174999999,0.0,0.452,7.999999997500002,0.0,0.0,0.452,0.0,0.035635013057050004,1
2013-03-29 05:30:00+00:00,0.02704155,0.156990797425,0.045718906749999996,0.0,0.4,7.999999997500002,0.0,0.0,0.4,0.0,0.031398159485,1
2013-03-29 06:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.342,7.999999997500002,0.0,0.0,0.342,0.0,0.02710554999075,1
2013-03-29 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.624,7.999999997500002,0.0,0.0,0.624,0.0,0.04975906349700001,1
2013-03-29 07:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.462,7.999999997500002,0.0,0.0,0.462,0.0,0.03720809257935,1
2013-03-29 07:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.792,7.999999997500002,0.0,0.0,0.792,0.0,0.0646141561263,1
2013-03-29 08:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.038,1.498,7.2315789448684225,0.0,1.46,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.076,1.086,6.699999997500002,0.0,1.01,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.112,1.39,6.0273684185526335,0.0,1.278,0.0,2.220446049250313e-16,-6.103218402886411e-18,1
2013-03-29 09:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.876,0.444,6.232568418552633,0.432,0.0,0.0,-0.0,0.0,1
2013-03-29 10:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.762,0.502,6.356068418552633,0.26,0.0,0.0,-0.0,0.0,1
2013-03-29 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.726,0.456,6.4843184185526335,0.27,0.0,0.0,-0.0,0.0,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.738,0.536,6.580268418552634,0.202,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.938,1.444,6.313952629078949,0.0,0.506,0.0,-0.0,0.0,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.676,1.358,5.955005260657897,0.0,0.682,0.0,-0.0,0.0,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.588,0.85,5.817110523815792,0.0,0.262,0.0,-0.0,0.0,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.95,0.52,6.021360523815792,0.43,0.0,0.0,-0.0,0.0,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,1.3,0.54,6.382360523815792,0.76,0.0,0.0,-0.0,0.0,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.762,0.628,6.446010523815792,0.134,0.0,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.876,0.768,6.497310523815792,0.108,0.0,0.0,-0.0,0.0,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.326,0.514,6.497310523815792,0.0,0.0,0.188,0.0,0.015343079363700001,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.612,0.676,6.463626313289477,0.0,0.064,5.551115123125783e-17,0.0,4.564350667562999e-18,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.4,0.704,6.3036263132894765,0.0,0.304,0.0,5.551115123125783e-17,-1.4516355478777499e-18,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.338,0.782,6.069942102763161,0.0,0.444,0.0,-0.0,0.0,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.288,1.892,5.280468418552634,0.0,1.5,0.10399999999999987,0.0,0.00854356754679999,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.162,0.896,4.89415262907895,0.0,0.734,0.0,-0.0,0.0,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.062,1.584,4.104678944868423,0.0,1.5,0.02200000000000002,0.0,0.0018028896877750017,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.038,1.868,3.315205260657897,0.0,1.5,0.33000000000000007,0.0,0.027111284215125007,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,1.128,2.7215210501315807,0.0,1.128,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.702,2.7215210501315807,0.0,0.0,0.702,0.0,0.057299740383599994,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.656,2.6505263153947385,0.0,0.134889996,0.5211100040000001,0.0,0.042603397016125005,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.722,2.2705263153947386,0.0,0.722,0.0,-0.0,0.0,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.638,1.934736841710528,0.0,0.638,0.0,-0.0,0.0,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.532,1.654736841710528,0.0,0.532,0.0,-0.0,0.0,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.612,1.3326315785526333,0.0,0.612,0.0,-0.0,0.0,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,0.632,1.0,0.0,0.632,0.0,-0.0,0.0,1
2013-03-29 23:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.012,0.446,1.7125,1.5,0.0,1.934,0.0,0.11059071320165002,1
2013-03-29 23:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.412,1.74628157915,0.071119114,0.0,0.48311911399999996,0.0,0.02868959307112569,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.258,2.45878157915,1.5,0.0,1.758,0.0,0.10140127705537501,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.462,3.17128157915,1.5,0.0,1.962,0.0,0.109083820970025,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.416,3.88378157915,1.5,0.0,1.916,0.0,0.10681118606564999,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.244,4.59628157915,1.5,0.0,1.744,0.0,0.09627522341360001,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.44,5.308781579150001,1.5,0.0,1.94,0.0,0.10524238063625,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.348,6.021281579150001,1.5,0.0,1.8479999999999999,0.0,0.0991735409973,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.39,6.733781579150001,1.5,0.0,1.8900000000000001,0.0,0.10196790816712503,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.386,7.446281579150002,1.5,0.0,1.8860000000000001,0.0,0.10174131748440003,1
2013-03-30 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.22,7.330492105465791,0.0,0.22,0.0,-0.0,0.0,1
