Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.79,5.94492597601167,0.0,1.5,0.29000000000000004,0.0,0.011517384075000001,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.892,5.155452291801144,0.0,1.5,0.3919999999999999,0.0,0.015402149615999996,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,2.042,4.365978607590617,0.0,1.5,0.5419999999999998,0.0,0.020960514511999994,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.916,3.5765049233800905,0.0,1.5,0.4159999999999999,0.0,0.016225109887999994,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.032,2.787031239169564,0.0,1.5,0.532,0.0,0.020571793354,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,1.96,1.9975575549590376,0.0,1.5,0.45999999999999996,0.0,0.018070654029999998,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,1.89,1.2806558075906165,0.0,1.36211332,0.5278866799999999,0.0,0.019920091831983937,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,1.896,1.2806558075906165,0.0,0.0,1.896,0.0,0.07050811904399999,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,2.06,1.2806558075906165,0.0,0.0,2.06,0.0,0.074667172,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,0.584,1.2806558075906165,0.0,0.0,0.584,0.0,0.02035715668,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,0.164,1.2806558075906165,0.0,0.0,0.164,0.0,0.005730271192,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.184,1.2806558075906165,0.0,0.0,0.184,0.0,0.006177134012,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.144,1.2806558075906165,0.0,0.0,0.144,0.0,0.004878036288,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.178,1.2806558075906165,0.0,0.0,0.178,0.0,0.005989728835999999,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.172,1.2951310943906165,0.030474288,0.0,0.20247428799999997,0.0,0.006810254262868927,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.18,2.007631094390616,1.5,0.0,1.68,0.0,0.05627386884,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.168,2.045139754390616,0.0789656,0.0,0.2469656,0.0,0.0082909761280108,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.152,2.757639754390616,1.5,0.0,1.652,0.0,0.055131454252,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.156,2.757639754390616,0.0,0.0,0.156,0.0,0.005701087938,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.182,2.757639754390616,0.0,0.0,0.182,0.0,0.006610302880999999,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.188,2.757639754390616,0.0,0.0,0.188,0.0,0.0068211090599999994,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.154,2.757639754390616,0.0,0.0,0.154,0.0,0.0056366113649999995,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.148,2.757639754079148,0.0,5.917887e-10,0.1479999994082113,0.0,0.005494178966031128,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.012,1.49,2.292420564605464,0.0,0.88391646,0.59408354,0.0,0.02246191576055847,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.29,2.002,1.810973764605464,0.0,0.91474892,0.7972510799999998,0.0,0.031256159629181574,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.742,1.81,1.3851889961844113,0.0,0.80899106,0.2590089400000001,0.0,0.009891099966017584,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,1.068,1.798,1.0919322277633587,0.0,0.55718786,0.17281214,0.0,0.00676082229609927,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,1.394,1.762,1.0000000003949376,0.0,0.174671232,0.1933287680000001,0.0,0.007454690692319427,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,1.676,1.77,1.0000000003949376,0.0,0.0,0.09400000000000008,0.0,0.003581938056000003,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,1.886,1.186,1.3857054058949376,0.81201138,0.0,0.11201138,0.0,0.00425440777830081,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,1.706,0.222,1.3857054058949376,0.0,0.0,0.0,1.484,-0.013942736499999999,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,2.118,0.282,2.0982054058949373,1.5,0.0,0.0,0.33599999999999985,-0.0031475471999999984,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.486,2.888,2.8107054058949372,1.5,0.0,3.902,0.0,0.148425044694,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.91,0.77,3.523205405894937,1.5,0.0,1.3599999999999999,0.0,0.05175745811999999,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,2.654,0.796,4.235705405894937,1.5,0.0,0.0,0.35799999999999965,-0.003341527249999997,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,2.412,0.652,4.948205405894937,1.5,0.0,0.0,0.2599999999999998,-0.002411616999999998,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,1.48,0.56,5.660705405894937,1.5,0.0,0.5800000000000001,0.0,0.022312573900000004,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,2.052,0.806,6.373205405894938,1.5,0.0,0.254,0.0,0.009799954999999999,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,1.416,0.554,7.085705405894938,1.5,0.0,0.6380000000000003,0.0,0.024134336094000012,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,1.034,0.432,7.085705405894938,0.0,0.0,0.0,0.6020000000000001,-0.005737466350000001,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.958,0.374,7.278932337394938,0.40679354,0.0,0.0,0.17720645999999995,-0.0016785438907349994,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.822,0.894,7.749873338894938,0.99145474,0.0,1.06345474,0.0,0.0404997755061891,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.446,0.588,7.749873338894938,0.0,0.0,0.14199999999999996,0.0,0.005421667067999998,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.544,0.67,7.961826109894938,0.44621636,0.0,0.5722163600000001,0.0,0.021776811976675622,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.41,1.212,7.999999999794938,0.080366084,0.0,0.882366084,0.0,0.03357354551840293,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.104,1.724,7.821356210321254,0.0,0.3394232,1.2805768,0.0,0.048898191862772396,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.002,1.996,7.408073757689675,0.0,0.78523666,1.20876334,0.0,0.04676861715998029,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,1.968,6.768083189268623,0.0,1.21598208,0.7520179199999999,0.0,0.028856744465694716,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,2.026,5.978609505058096,0.0,1.5,0.5259999999999998,0.0,0.02022927646299999,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,3.456,5.18913582084757,0.0,1.5,1.956,0.0,0.075489383802,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,2.682,5.18913582084757,0.0,0.0,2.682,0.0,0.09508932704699999,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,3.044,5.18913582084757,0.0,0.0,3.044,0.0,0.108300750052,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,2.448,5.18913582084757,0.0,0.0,2.448,0.0,0.086884779528,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,1.962,5.18913582084757,0.0,0.0,1.962,0.0,0.069885850419,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,2.03,5.18913582084757,0.0,0.0,2.03,0.0,0.07204144590999999,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,1.978,5.18913582084757,0.0,0.0,1.978,0.0,0.073052929061,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,1.866,5.18913582084757,0.0,0.0,1.866,0.0,0.066830374815,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,0.676,5.18913582084757,0.0,0.0,0.676,0.0,0.023287680494,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,0.162,5.18913582084757,0.0,0.0,0.162,0.0,0.0055965768209999996,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.154,5.113982358742307,0.0,0.142791578,0.011208421999999996,0.0,0.00038322018496351584,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.144,5.061231291373886,0.0,0.100227028,0.04377297199999999,0.0,0.0014691906700189297,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.138,5.051581421689676,0.0,0.0183347524,0.11966524760000001,0.0,0.0039706394454636865,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.16,5.074408161339676,0.048056294,0.0,0.208056294,0.0,0.006942588759199052,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.124,5.1203258622396755,0.096668844,0.0,0.220668844,0.0,0.0073626265721645125,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.126,5.160638106189675,0.084867882,0.0,0.210867882,0.0,0.007036408075447659,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.14,5.188213479739676,0.058053418,0.0,0.198053418,0.0,0.006608804795531691,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.146,5.194025766984676,0.0122363942,0.0,0.1582363942,0.0,0.005702085096722257,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.14,5.125870155405728,0.0,0.129495662,0.010504338000000002,0.0,0.00038822037948996906,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.142,4.956482029089939,0.0,0.32183744,0.0,0.17983744,-0.0014783941389439998,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.118,4.673226439616254,0.0,0.53818562,0.0,0.42018562000000004,-0.003556304022713,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.138,4.284566955405728,0.0,0.73845302,0.0,0.60045302,-0.0053423656208695,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.028,1.508,3.823522997510991,0.0,0.87598352,0.60401648,0.0,0.02309806012002144,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.294,1.998,3.0340493133004642,0.0,1.5,0.20399999999999996,0.0,0.008077394177999998,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.676,1.852,2.2445756290899377,0.0,1.5,0.0,0.32399999999999984,-0.0033609248999999985,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,1.044,1.82,1.955151618563622,0.0,0.54990562,0.22609438000000004,0.0,0.008682497294490152,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,1.368,1.812,1.867006773300464,0.0,0.167475206,0.27652479399999996,0.0,0.01053302794826209,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,1.638,1.962,2.012855456800464,0.30704986,0.0,0.6310498600000001,0.0,0.023935344768558513,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,1.848,1.228,2.2010425528004642,0.39618336,0.0,0.0,0.22381664000000012,-0.002100088319368001,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,2.008,0.18,2.8215008433004645,1.30622798,0.0,0.0,0.52177202,-0.004724149957681,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,2.154,0.17,3.5340008433004644,1.5,0.0,0.0,0.484,-0.0045309901999999996,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,2.238,0.162,3.5340008433004644,0.0,0.0,0.0,2.076,-0.0196452399,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,2.3,0.328,4.246500843300464,1.5,0.0,0.0,0.47199999999999975,-0.004373658199999997,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,2.34,0.36,4.959000843300464,1.5,0.0,0.0,0.48,-0.004344468,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,2.352,0.322,5.671500843300464,1.5,0.0,0.0,0.5299999999999998,-0.004976289249999998,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,2.34,0.2,6.3840008433004645,1.5,0.0,0.0,0.6399999999999999,-0.006009103999999999,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,2.028,0.234,7.096500843300465,1.5,0.0,0.0,0.29400000000000004,-0.0027613362,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,1.768,0.198,7.809000843300465,1.5,0.0,0.0,0.07000000000000006,-0.0006520797500000007,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.946,0.194,7.809000843300465,0.0,0.0,0.0,1.752,-0.0164984088,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,1.678,0.17,7.809000843300465,0.0,0.0,0.0,1.508,-0.014209959400000001,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,1.402,1.142,7.809000843300465,0.0,0.0,0.0,0.26,-0.0024483940000000004,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.978,0.278,7.809000843300465,0.0,0.0,0.0,0.7,-0.006751115,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.428,0.22,7.999999996300465,0.40210348,0.0,0.19410348000000005,0.0,0.007389900023472542,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.484,0.218,7.999999996300465,0.0,0.0,0.0,0.266,-0.00251225695,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.134,1.986,7.8031809331425706,0.0,0.37395622,1.47804378,0.0,0.057491898282378086,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,2.168,7.3704056173530965,0.0,0.8222731,1.3457269000000003,0.0,0.05285547959533976,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.142,6.709775669984675,0.0,1.2551969,0.8868030999999998,0.0,0.03429159796783194,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,2.426,5.920301985774149,0.0,1.5,0.9260000000000002,0.0,0.035713499444000006,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,2.234,5.130828301563622,0.0,1.5,0.734,0.0,0.028319555,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.002,2.442,5.130828301563622,0.0,0.0,2.4400000000000004,0.0,0.08622554228000001,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,2.298,5.130828301563622,0.0,0.0,2.298,0.0,0.082104076914,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,2.416,5.130828301563622,0.0,0.0,2.416,0.0,0.08427166006399998,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,2.2,5.130828301563622,0.0,0.0,2.2,0.0,0.077595782,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,2.31,5.130828301563622,0.0,0.0,2.31,0.0,0.08144090724,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,2.154,5.130828301563622,0.0,0.0,2.154,0.0,0.075900598161,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,2.126,5.130828301563622,0.0,0.0,2.126,0.0,0.07404461075799999,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.902,5.130828301563622,0.0,0.0,0.902,0.0,0.030849872515,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.426,5.130828301563622,0.0,0.0,0.426,0.0,0.014223099282,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.198,5.130828301563622,0.0,0.0,0.198,0.0,0.006556512105,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,0.13,5.048894748932043,0.0,0.15567375,0.0,0.025673749999999995,-0.00017418869162499998,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.17,5.0098333836688855,0.0,0.074216594,0.09578340600000002,0.0,0.0031789293607558658,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.152,5.005527098932044,0.0,0.008181941,0.143818059,0.0,0.00479903597525017,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.142,5.024585440332044,0.040122824,0.0,0.182122824,0.0,0.0060758535308813155,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.126,5.053039629432043,0.059903556,0.0,0.185903556,0.0,0.006737435622601583,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.158,5.070111880882044,0.035941582,0.0,0.193941582,0.0,0.0070702178514720085,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.16,5.046495402987307,0.0,0.044871308,0.115128692,0.0,0.004135261378906854,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.206,4.948337481934675,0.0,0.18650005,0.019499949999999988,0.0,0.0007004108943200247,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.182,4.749149524039938,0.0,0.37845712,0.0,0.19645711999999999,-0.001500239885452,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.122,4.436488355618885,0.0,0.59405622,0.0,0.47205622,-0.0036904883223379996,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.148,4.019041313513622,0.0,0.79314938,0.0,0.64514938,-0.005488092230846,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.154,3.5300649871978322,0.0,0.92905502,0.0,0.7750550199999999,-0.0066122268921259995,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.034,0.138,3.025747639829411,0.0,0.95820296,0.0,0.8542029600000001,-0.00781542320715,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.1,0.432,2.57827589246099,0.0,0.85019632,0.0,0.51819632,-0.00479694333424,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.138,0.202,2.264722197724148,0.0,0.59575202,0.0,0.5317520200000001,-0.004991104222523001,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.098,0.29,2.1539799345662534,0.0,0.2104103,0.0,0.01841030000000002,-0.00017285844901750015,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.106,0.234,2.1539799345662534,0.0,0.0,0.128,0.0,0.004870809984,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.442,0.29,2.1539799345662534,0.0,0.0,0.0,0.15200000000000002,-0.0014187490000000002,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.438,0.236,2.1539799345662534,0.0,0.0,0.0,0.202,-0.0018922754,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.642,1.24,2.1539799345662534,0.0,0.0,0.598,0.0,0.022760302188,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,1.23,0.602,2.8664799345662533,1.5,0.0,0.8719999999999999,0.0,0.033594870379999996,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.98,0.214,3.578979934566253,1.5,0.0,0.734,0.0,0.028256222177,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.932,0.196,4.291479934566253,1.5,0.0,0.7639999999999999,0.0,0.029391045619999997,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.886,0.332,5.003979934566253,1.5,0.0,0.9460000000000001,0.0,0.03634644148300001,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.968,0.55,5.716479934566253,1.5,0.0,1.0819999999999999,0.0,0.04097872774199999,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,1.314,0.926,6.428979934566254,1.5,0.0,1.112,0.0,0.041852106588,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,1.446,1.252,7.141479934566254,1.5,0.0,1.3059999999999998,0.0,0.049574996643,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,1.364,1.06,7.783729942566254,1.35210528,0.0,1.04810528,0.0,0.03986017118346431,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.708,0.596,7.783729942566254,0.0,0.0,0.0,0.11199999999999999,-0.0010546928,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.664,0.902,7.9999999980662535,0.45530538,0.0,0.6933053800000001,0.0,0.026372086625599866,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.616,1.07,7.9999999980662535,0.0,0.0,0.45400000000000007,0.0,0.017318733687,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.576,1.72,7.9999999980662535,0.0,0.0,1.1440000000000001,0.0,0.043528572516,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.226,1.026,7.9999999980662535,0.0,0.0,0.8,0.0,0.0309140192,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.078,1.2,7.798933208592569,0.0,0.3820269,0.7399730999999998,0.0,0.02942167898333009,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.676,7.363171966487306,0.0,0.82794636,0.0,0.15194635999999995,-0.0015173021630289995,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.526,6.7009856296452,0.0,1.25815404,0.0,0.73215404,-0.0066942491223789995,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,0.654,6.7009856296452,0.0,0.0,0.654,0.0,0.023324725245,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.556,6.7009856296452,0.0,0.0,0.556,0.0,0.019691917886,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.424,6.7009856296452,0.0,0.0,0.424,0.0,0.015055033507999999,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.374,6.7009856296452,0.0,0.0,0.374,0.0,0.013411563517,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.384,6.7009856296452,0.0,0.0,0.384,0.0,0.013585767744,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.398,6.7009856296452,0.0,0.0,0.398,0.0,0.014104971745000002,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.4,6.7009856296452,0.0,0.0,0.4,0.0,0.0140197886,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,0.38,6.7009856296452,0.0,0.0,0.38,0.0,0.01354974151,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.182,6.7009856296452,0.0,0.0,0.182,0.0,0.006341451298,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,0.152,6.7009856296452,0.0,0.0,0.152,0.0,0.005163864232000001,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.17,6.7009856296452,0.0,0.0,0.17,0.0,0.0057836652850000005,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,0.166,6.583179682276779,0.0,0.2238313,0.0,0.0578313,-0.0004586990764275,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,0.168,6.521516632803095,0.0,0.117159794,0.05084020600000001,0.0,0.0016901826484700003,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.15,6.504387632803096,0.0,0.0325451,0.1174549,0.0,0.00391932900839255,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.138,6.521750954753095,0.036554362,0.0,0.17455436200000002,0.0,0.005825979188806506,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.156,6.563452352353095,0.087792416,0.0,0.243792416,0.0,0.008120426853146607,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.17,6.6134320072030945,0.105220326,0.0,0.275220326,0.0,0.010023974533373337,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.164,6.650509869753095,0.078058658,0.0,0.242058658,0.0,0.008916061468428058,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.158,6.655639454128095,0.010799125,0.0,0.168799125,0.0,0.0061371184071656254,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.14,6.588121980443884,0.0,0.1282832,0.011716800000000027,0.0,0.00042656527139760096,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.458,6.420948927812305,0.0,0.3176288,0.14037120000000003,0.0,0.005129879541120001,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.352,6.141752085707042,0.0,0.530474,0.0,0.17847400000000002,-0.0014375500659500003,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.186,5.759323043601778,0.0,0.72661518,0.0,0.5406151800000001,-0.004686957910666501,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.002,0.146,5.3070337172859885,0.0,0.85934972,0.0,0.71534972,-0.006492210035089,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.124,0.136,4.841177190970199,0.0,0.8851274,0.0,0.8731274,-0.008262426414385,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.432,0.264,4.4340135172859885,0.0,0.77361098,0.0,0.9416109799999999,-0.009666201676287999,1
