Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.278,2.318,4.636842105263159,0.0,1.5,0.54,0.0,0.022483197000000003,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.644,1.676,4.093684210526317,0.0,1.032,0.0,-0.0,0.0,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,1.008,1.648,3.756842105263159,0.0,0.64,0.0,1.1102230246251565e-16,-1.219596645896104e-18,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,1.316,1.894,3.4526315789473694,0.0,0.578,0.0,1.1102230246251565e-16,-1.1861400750490248e-18,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.58,1.716,3.381052631578948,0.0,0.136,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,1.802,1.276,3.630902631578948,0.526,0.0,0.0,-0.0,0.0,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,1.988,0.236,4.3434026315789485,1.5,0.0,0.0,0.252,-0.0027124650000000003,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,2.14,0.198,5.055902631578949,1.5,0.0,0.0,0.44200000000000017,-0.004849999700000001,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,2.27,0.152,5.768402631578949,1.5,0.0,0.0,0.6180000000000001,-0.006815427600000001,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,2.3,0.128,6.4809026315789495,1.5,0.0,0.0,0.6719999999999997,-0.007640320799999997,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,2.294,0.148,7.19340263157895,1.5,0.0,0.0,0.6460000000000001,-0.007692341900000002,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,2.28,0.17,7.28749999952895,0.198099722,0.0,0.0,1.9119002779999998,-0.024812163832814496,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,2.222,0.15,7.28749999952895,0.0,0.0,0.0,2.072,-0.0274378384,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,2.128,0.126,7.999999999528949,1.5,0.0,0.0,0.5020000000000002,-0.006260128250000003,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,2.014,0.13,7.999999999528949,0.0,0.0,0.0,1.884,-0.025191623399999998,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,1.868,0.164,7.210526315318423,0.0,1.5,0.0,3.204,-0.05532466950000001,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,1.642,0.34,7.210526315318423,0.0,0.0,0.0,1.3019999999999998,-0.018774742349999998,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,1.378,0.34,7.292249999768423,0.172049862,0.0,0.0,0.8659501379999999,-0.011355247457100898,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,1.058,0.134,7.731149999768423,0.924,0.0,0.0,-0.0,0.0,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.706,0.186,7.978149999768423,0.52,0.0,0.0,-0.0,0.0,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.362,0.316,7.999999999768423,0.046,0.0,0.0,-0.0,0.0,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.096,1.632,7.999999999768423,0.0,0.0,1.5359999999999998,0.0,0.064032877056,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.002,2.712,7.999999999768423,0.0,0.0,2.7100000000000004,0.0,0.10819729606500002,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,2.404,7.999999999768423,0.0,0.0,2.404,0.0,0.095980184406,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,1.992,7.999999999768423,0.0,0.0,1.992,0.0,0.079628150232,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,1.97,7.999999999768423,0.0,0.0,1.97,0.0,0.07781013508500001,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,1.928,7.999999999768423,0.0,0.0,1.928,0.0,0.077330847044,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,1.95,7.999999999768423,0.0,0.0,1.95,0.0,0.07785479714999999,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.962,7.999999999768423,0.0,0.0,1.962,0.0,0.078171973848,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,3.152,7.999999999768423,0.0,0.0,3.152,0.0,0.131237368592,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,1.704,7.999999999768423,0.0,0.0,1.704,0.0,0.068327172624,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,1.664,7.999999999768423,0.0,0.0,1.664,0.0,0.069407521664,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,1.618,7.999999999768423,0.0,0.0,1.618,0.0,0.065613196675,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.484,7.999999999768423,0.0,0.0,0.484,0.0,0.019607213164,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.15,7.999999999768423,0.0,0.0,0.15,0.0,0.006094622849999999,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.17,7.999999999768423,0.0,0.0,0.17,0.0,0.006810300470000001,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.196,7.96230263134737,0.0,0.071625,0.12437500000000001,0.0,0.004876152844375,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.15,7.883355262926318,0.0,0.15,0.0,-0.0,0.0,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.148,7.805460526084213,0.0,0.148,0.0,-0.0,0.0,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.182,7.709671052400002,0.0,0.182,0.0,-0.0,0.0,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.19,7.609671052400002,0.0,0.19,0.0,-0.0,0.0,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.138,7.537039473452634,0.0,0.138,0.0,-0.0,0.0,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.168,7.448618420821054,0.0,0.168,0.0,-0.0,0.0,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.178,7.354934210294738,0.0,0.178,0.0,-0.0,0.0,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.194,7.252828947136844,0.0,0.194,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.152,7.172828947136844,0.0,0.152,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,0.136,7.101249999768423,0.0,0.136,0.0,-0.0,0.0,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.022,2.046,6.311776315557896,0.0,1.5,0.524,0.0,0.021461220934,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.216,1.932,5.52230263134737,0.0,1.5,0.21599999999999997,0.0,0.008976261995999999,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.542,1.676,4.925460526084212,0.0,1.134,0.0,-0.0,0.0,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.896,1.668,4.519144736610528,0.0,0.772,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,1.268,1.594,4.347565789242107,0.0,0.326,5.551115123125783e-17,0.0,2.3166518148265425e-18,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,1.554,1.592,4.327565789242107,0.0,0.038,3.469446951953614e-17,0.0,1.4607928582044406e-18,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,1.768,1.118,4.636315789242107,0.65,0.0,2.220446049250313e-16,0.0,9.369066300557449e-18,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,1.978,0.168,3.8468421050315804,0.0,1.5,0.0,3.31,-0.04707854375,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,2.138,0.128,3.8468421050315804,0.0,0.0,0.0,2.01,-0.023019625499999998,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,2.27,0.124,4.106923681031581,0.54754016,0.0,0.0,1.5984598399999999,-0.018183559640392,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,2.336,0.152,3.317449996821054,0.0,1.5,0.0,3.6839999999999997,-0.0523979925,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,2.338,0.16,4.029949996821054,1.5,0.0,0.0,0.6780000000000002,-0.007418743800000001,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,2.296,0.142,4.742449996821055,1.5,0.0,0.0,0.6539999999999999,-0.007439691449999999,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,2.264,0.122,5.454949996821055,1.5,0.0,0.0,0.6419999999999999,-0.007157096249999999,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,2.224,0.126,6.167449996821055,1.5,0.0,0.0,0.5980000000000003,-0.006484532600000003,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,2.028,0.164,6.879949996821056,1.5,0.0,0.0,0.3640000000000001,-0.003986282300000001,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,1.64,0.152,7.586749996821056,1.488,0.0,0.0,-0.0,0.0,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.298,0.134,7.664649996821056,0.164,0.0,5.551115123125783e-17,0.0,2.311445562730441e-18,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.41,0.19,7.769149996821056,0.22,0.0,5.551115123125783e-17,0.0,2.3201920662518917e-18,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.79,0.686,7.818549999671055,0.104000006,0.0,6.000000052353016e-09,0.0,2.501734461828891e-10,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.51,0.128,7.999999999671055,0.382,0.0,0.0,-0.0,0.0,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.122,0.232,7.9421052628289495,0.0,0.11,1.3877787807814457e-17,0.0,5.841088931979321e-19,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.046,1.494,7.179999999671055,0.0,1.448,0.0,-0.0,0.0,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,1.76,6.390526315460528,0.0,1.5,0.26,0.0,0.01052491011,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,1.7,5.601052631250002,0.0,1.5,0.19999999999999996,0.0,0.008074325999999998,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.79,4.811578947039475,0.0,1.5,0.29000000000000004,0.0,0.011517384075000001,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.892,4.022105262828949,0.0,1.5,0.3919999999999999,0.0,0.015402149615999996,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,2.042,3.232631578618422,0.0,1.5,0.5419999999999998,0.0,0.020960514511999994,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.916,2.4431578944078955,0.0,1.5,0.4159999999999999,0.0,0.016225109887999994,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.032,1.7894736838815797,0.0,1.242,0.79,0.0,0.030548339755,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,1.96,1.0,0.0,1.5,0.45999999999999996,0.0,0.018070654029999998,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,1.89,1.0,0.0,0.0,1.89,0.0,0.071320180995,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.07050811904399999,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,2.06,1.0,0.0,0.0,2.06,0.0,0.074667172,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.02035715668,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.005730271192,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.184,1.7125,1.5,0.0,1.684,0.0,0.056534204761999995,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.144,1.7125,0.0,0.0,0.144,0.0,0.004878036288,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.178,1.7125,0.0,0.0,0.178,0.0,0.005989728835999999,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.172,1.7125,0.0,0.0,0.172,0.0,0.005785246831999999,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.18,2.425,1.5,0.0,1.68,0.0,0.05627386884,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.168,3.044342107,1.30387812,0.0,1.47187812,0.0,0.049412980416144656,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.152,3.7568421069999998,1.5,0.0,1.652,0.0,0.055131454252,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.156,3.7568421069999998,0.0,0.0,0.156,0.0,0.005701087938,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.182,3.7568421069999998,0.0,0.0,0.182,0.0,0.006610302880999999,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.188,3.7568421069999998,0.0,0.0,0.188,0.0,0.0068211090599999994,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.154,3.7568421069999998,0.0,0.0,0.154,0.0,0.0056366113649999995,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.148,3.7568421052621925,0.0,3.3018338e-09,0.1479999966981662,0.0,0.005494178865426582,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.012,1.49,2.978947368420087,0.0,1.478,0.0,-0.0,0.0,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.29,2.002,2.1894736842095606,0.0,1.5,0.21199999999999974,0.0,0.00831144166199999,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.742,1.81,1.6273684210516657,0.0,1.068,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,1.068,1.798,1.2431578947358761,0.0,0.73,0.0,-0.0,0.0,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,1.394,1.762,1.0494736842095604,0.0,0.368,1.1102230246251565e-16,0.0,4.280981735771405e-18,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,1.676,1.77,1.0,0.0,0.094,8.326672684688674e-17,0.0,3.1729389116108562e-18,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,1.886,1.186,1.3325,0.7,0.0,0.0,-0.0,0.0,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,1.706,0.222,2.0374,1.484,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,2.118,0.282,2.7499,1.5,0.0,0.0,0.33599999999999985,-0.0031475471999999984,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.486,2.888,2.7499,0.0,0.0,2.402,0.0,0.09136774919400001,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.91,0.77,2.8164,0.14,0.0,0.0,-0.0,0.0,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,2.654,0.796,3.5288999999999997,1.5,0.0,0.0,0.35799999999999965,-0.003341527249999997,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,2.412,0.652,4.2414,1.5,0.0,0.0,0.2599999999999998,-0.002411616999999998,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,1.48,0.56,4.6784,0.92,0.0,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,2.052,0.806,5.27025,1.246,0.0,0.0,-0.0,0.0,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,1.416,0.554,5.6796999999999995,0.862,0.0,0.0,-0.0,0.0,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,1.034,0.432,5.965649999999999,0.602,0.0,0.0,-0.0,0.0,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.958,0.374,6.243049999999999,0.584,0.0,0.0,-0.0,0.0,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.822,0.894,6.243049999999999,0.0,0.0,0.07200000000000006,0.0,0.002741991480000002,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.446,0.588,6.168313157894736,0.0,0.142,0.0,2.7755575615628914e-17,-2.634198414952493e-19,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.544,0.67,6.101997368421052,0.0,0.126,0.0,-0.0,0.0,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.41,1.212,5.679892105263157,0.0,0.802,0.0,-0.0,0.0,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.104,1.724,4.8904184210526305,0.0,1.5,0.11999999999999988,0.0,0.004582140659999996,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.002,1.996,4.100944736842104,0.0,1.5,0.494,0.0,0.019113498989,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,1.968,3.3114710526315774,0.0,1.5,0.46799999999999997,0.0,0.017958290688,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,2.026,2.521997368421051,0.0,1.5,0.5259999999999998,0.0,0.02022927646299999,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,3.456,1.7325236842105245,0.0,1.5,1.956,0.0,0.075489383802,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,2.682,1.7325236842105245,0.0,0.0,2.682,0.0,0.09508932704699999,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,3.044,1.7325236842105245,0.0,0.0,3.044,0.0,0.108300750052,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,2.448,1.7325236842105245,0.0,0.0,2.448,0.0,0.086884779528,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,1.962,1.7325236842105245,0.0,0.0,1.962,0.0,0.069885850419,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,2.03,1.7325236842105245,0.0,0.0,2.03,0.0,0.07204144590999999,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,1.978,1.7325236842105245,0.0,0.0,1.978,0.0,0.073052929061,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,1.866,1.7325236842105245,0.0,0.0,1.866,0.0,0.066830374815,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,0.676,1.7325236842105245,0.0,0.0,0.676,0.0,0.023287680494,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,0.162,1.7325236842105245,0.0,0.0,0.162,0.0,0.0055965768209999996,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.154,1.7325236842105245,0.0,0.0,0.154,0.0,0.005265318212,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.144,1.7325236842105245,0.0,0.0,0.144,0.0,0.00483319836,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.138,2.4450236842105246,1.5,0.0,1.638,0.0,0.054350845731,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.16,2.4450236842105246,0.0,0.0,0.16,0.0,0.00533900792,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.124,3.1575236842105245,1.5,0.0,1.624,0.0,0.054184837952000006,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.126,3.8700236842105245,1.5,0.0,1.626,0.0,0.05425766798699999,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.14,4.0726315807105244,0.42654294,0.0,0.5665429399999999,0.0,0.018904857773000525,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.146,4.0726315807105244,0.0,0.0,0.146,0.0,0.005261143799,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.14,4.072631578945817,0.0,3.3529434e-09,0.13999999664705662,0.0,0.005174133946081581,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.142,4.072631578945817,0.0,0.0,0.142,0.0,0.005201656599,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.118,4.07263157894611,0.0,-5.5688786e-13,0.11800000000055688,0.0,0.004357474854020564,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.138,3.9999999999987415,0.0,0.138,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.028,1.508,3.221052631577689,0.0,1.48,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.294,1.998,2.4315789473671625,0.0,1.5,0.20399999999999996,0.0,0.008077394177999998,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.676,1.852,1.8126315789461098,0.0,1.176,2.220446049250313e-16,0.0,8.716901533922794e-18,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,1.044,1.82,1.4042105263145308,0.0,0.776,0.0,-0.0,0.0,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,1.368,1.812,1.170526315788215,0.0,0.444,0.0,5.551115123125783e-17,-5.227429600296319e-19,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,1.638,1.962,1.0,0.0,0.324,5.551115123125783e-17,0.0,2.1055048537999e-18,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,1.848,1.228,1.2945,0.62,0.0,0.0,2.220446049250313e-16,-2.083461181356938e-18,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,2.008,0.18,2.0069999999999997,1.5,0.0,0.0,0.32800000000000007,-0.0029697284,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,2.154,0.17,2.7194999999999996,1.5,0.0,0.0,0.484,-0.0045309901999999996,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,2.238,0.162,2.7194999999999996,0.0,0.0,0.0,2.076,-0.0196452399,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,2.3,0.328,3.4319999999999995,1.5,0.0,0.0,0.47199999999999975,-0.004373658199999997,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,2.34,0.36,4.144499999999999,1.5,0.0,0.0,0.48,-0.004344468,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,2.352,0.322,4.856999999999999,1.5,0.0,0.0,0.5299999999999998,-0.004976289249999998,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,2.34,0.2,5.5695,1.5,0.0,0.0,0.6399999999999999,-0.006009103999999999,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,2.028,0.234,6.282,1.5,0.0,0.0,0.29400000000000004,-0.0027613362,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,1.768,0.198,6.9945,1.5,0.0,0.0,0.07000000000000006,-0.0006520797500000007,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.946,0.194,7.707000000000001,1.5,0.0,0.0,0.252,-0.0023730588,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,1.678,0.17,7.77770000035,0.148842106,0.0,0.0,1.359157894,-0.0128074127930567,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,1.402,1.142,7.90120000035,0.26,0.0,0.0,-0.0,0.0,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.978,0.278,7.90120000035,0.0,0.0,0.0,0.7,-0.006751115,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.428,0.22,8.0,0.208,0.0,0.0,-0.0,0.0,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.484,0.218,8.0,0.0,0.0,0.0,0.266,-0.00251225695,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.134,1.986,7.2105263157894735,0.0,1.5,0.35199999999999987,0.0,0.013691846255999994,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,2.168,6.421052631578947,0.0,1.5,0.6680000000000001,0.0,0.026236720370000004,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.142,5.63157894736842,0.0,1.5,0.6419999999999999,0.0,0.024825359648999994,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,2.426,4.842105263157894,0.0,1.5,0.9260000000000002,0.0,0.035713499444000006,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,2.234,4.052631578947367,0.0,1.5,0.734,0.0,0.028319555,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.002,2.442,4.052631578947367,0.0,0.0,2.4400000000000004,0.0,0.08622554228000001,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,2.298,4.052631578947367,0.0,0.0,2.298,0.0,0.082104076914,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,2.416,4.052631578947367,0.0,0.0,2.416,0.0,0.08427166006399998,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,2.2,4.052631578947367,0.0,0.0,2.2,0.0,0.077595782,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,2.31,4.052631578947367,0.0,0.0,2.31,0.0,0.08144090724,1
