Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,0.426,1.428421051473685,1.4284211,2.2210525640886658e-08,0.0,0.426,0.0,-0.0,0.0,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.42,1.2073684198947376,1.2073684,4.852631496632398e-08,0.0,0.42,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.394,1.0,1.0,1.9894737635084425e-08,0.0,0.394,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.31,1.7125,1.7125,0.0,1.5,0.0,1.81,0.0,0.142802694299375,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.336,2.425,2.425,0.0,1.5,0.0,1.836,0.0,0.14997783191985004,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.318,2.425,2.425,0.0,0.0,0.0,0.318,0.0,0.028740773629425002,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.328,2.425,2.425,0.0,0.0,0.0,0.328,0.0,0.029625814001300006,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.5,2.425,2.425,0.0,0.0,0.0,0.5,0.0,0.042267608006250006,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.566,3.1374999999999997,3.1375,0.0,1.5,0.0,2.066,0.0,0.15849870141655,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.508,3.8499999999999996,3.85,4.440892098500626e-16,1.5,0.0,2.008,0.0,0.15073041018750002,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.642,4.5625,4.5625,4.440892098500626e-16,1.5,0.0,2.142,0.0,0.15511755302504998,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.484,5.275,5.275,0.0,1.5,0.0,1.984,0.0,0.13875146725440002,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.402,5.987500000000001,5.9875,0.0,1.5,0.0,1.9020000000000001,0.0,0.12160671609322503,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.466,5.742236842105264,5.7422368,8.881784197001252e-16,0.0,0.466,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.426,5.5180263157894744,5.5180263,4.21052641641495e-08,0.0,0.426,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.426,5.293815789473685,5.2938158,1.5789474616667576e-08,0.0,0.426,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.41,5.078026315789474,5.0780263,1.0526314930814351e-08,0.0,0.41,0.0,-0.0,0.0,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.356,4.890657894736843,4.8906579,1.5789473728489156e-08,0.0,0.356,0.0,-0.0,0.0,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.042,0.424,4.689605263157896,4.6896053,5.263157021317966e-09,0.0,0.382,0.0,-0.0,0.0,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.318,2.49,3.900131578947369,3.9001316,3.684210447829628e-08,0.0,1.5,0.6720000000000002,0.0,0.13080288005400004,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.546,1.442,3.428552631578948,3.4285526,2.1052630749807122e-08,0.0,0.896,0.0,1.1102230246251565e-16,-5.739588027076081e-18,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.68,0.312,3.603352631578948,3.6033526,3.157894790106752e-08,0.368,0.0,0.0,1.1102230246251565e-16,-5.145081222179825e-18,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.852,0.418,3.809502631578948,3.8095026,3.157894790106752e-08,0.434,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.96,0.356,4.096402631578948,4.0964026,3.157894790106752e-08,0.604,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.04,0.376,4.411802631578948,4.4118026,3.157894745697831e-08,0.664,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.096,0.36,4.761402631578948,4.7614026,3.157894834515673e-08,0.736,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.126,1.394,4.62035,4.62035,3.157894745697831e-08,0.0,0.268,0.0,-0.0,0.0,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.138,0.28,5.0279,5.0279,0.0,0.858,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.114,0.486,5.3262,5.3262,0.0,0.628,0.0,0.0,2.220446049250313e-16,-7.20680773391713e-18,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.058,2.438,5.3262,5.3262,0.0,0.0,0.0,1.3800000000000001,0.0,0.12221338058325,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.956,4.954,5.3262,5.3262,0.0,0.0,0.0,3.9979999999999998,0.0,0.3572426041426,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.866,3.058,5.3262,5.3262,0.0,0.0,0.0,2.1919999999999997,0.0,0.19473868304439998,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.262,0.402,5.3262,5.3262,0.0,0.0,0.0,0.14,0.0,0.012584204305750003,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.052,0.558,5.3262,5.3262,0.0,0.0,0.0,0.506,0.0,0.0454105675023,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,1.108,5.3262,5.3262,0.0,0.0,0.0,1.07,0.0,0.09556124910200002,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.032,0.796,5.3262,5.3262,0.0,0.0,0.0,0.764,0.0,0.07007192369595,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.024,1.418,4.877894736842105,4.8778947,0.0,0.0,0.85178,0.5422199999999999,0.0,0.05004097078532474,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.004,0.456,4.64,4.64,3.68421053664747e-08,0.0,0.452,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.424,4.416842105263157,4.4168421,0.0,0.0,0.424,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.436,4.187368421052631,4.1873684,5.263157021317966e-09,0.0,0.436,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.418,3.967368421052631,3.9673684,2.1052630749807122e-08,0.0,0.418,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.476,3.716842105263157,3.7168421,2.1052631193896332e-08,0.0,0.476,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.286,3.566315789473683,3.5663158,5.263157021317966e-09,0.0,0.286,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.362,3.3757894736842093,3.3757895,1.052631670717119e-08,0.0,0.362,0.0,-0.0,0.0,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.306,3.214736842105262,3.2147368,2.6315790879749557e-08,0.0,0.306,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.378,3.015789473684209,3.0157895,4.2105261943703454e-08,0.0,0.378,0.0,-0.0,0.0,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.132,2.4199999999999986,2.42,2.6315790879749557e-08,0.0,1.132,0.0,-0.0,0.0,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.002,2.988,1.6305263157894723,1.6305263,1.3322676295501878e-15,0.0,1.5,1.4860000000000002,0.0,0.13910459076800002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.688,1.2684210526315776,1.2684211,1.5789472174176922e-08,0.0,0.688,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.51,1.0,1.0,4.73684225177351e-08,0.0,0.51,0.0,-0.0,0.0,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.52,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.047416373004,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.47,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.7068421,0.0,0.10828960691673331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.422,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,1.922,0.0,0.120203524150875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.452,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.952,0.0,0.12116438181320002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.402,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.9020000000000001,0.0,0.11872428823035003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.454,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.954,0.0,0.119232424652825,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.33,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.83,0.0,0.1094787311475,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.38,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.88,0.0,0.11278174024149999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.278,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.778,0.0,0.106662730930525,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.382,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.8820000000000001,0.0,0.11291248352725002,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.274,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.774,0.0,0.1066155263899,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.462,7.7568421027631596,7.7568421,2.499998430494088e-09,0.0,0.462,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.372,7.561052629078949,7.5610526,2.7631594790022973e-09,0.0,0.372,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.662,7.21263157644737,7.2126316,2.9078949026484224e-08,0.0,0.662,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.4,7.002105260657896,7.0021053,2.355263006847963e-08,0.0,0.4,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.448,6.766315786973686,6.7663158,3.9342103796968786e-08,0.0,0.448,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.028,0.422,6.558947365921054,6.5589474,1.3026314249486859e-08,0.0,0.394,0.0,5.551115123125783e-17,-2.2158365281521593e-18,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.172,3.332,5.769473681710528,5.7694737,3.40789458874724e-08,0.0,1.5,1.6599999999999997,0.0,0.33991712525374995,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.53,2.914,4.979999997500001,4.98,1.8289472158983244e-08,0.0,1.5,0.8840000000000003,0.0,0.1852424104030501,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.67,3.11,4.190526313289475,4.1905263,2.499999318672508e-09,0.0,1.5,0.94,0.0,0.18312958346375,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.828,3.264,3.401052629078948,3.4010526,1.3289474409816648e-08,0.0,1.5,0.9359999999999999,0.0,0.1790369491482,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.892,2.764,2.6115789448684215,2.6115789,2.9078948138305805e-08,0.0,1.5,0.3719999999999999,0.0,0.07128122595824998,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.004,0.616,2.7958789448684214,2.7958789,4.486842142270575e-08,0.388,0.0,0.0,-0.0,0.0,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,1.02,0.542,3.022928944868421,3.0229289,4.486842142270575e-08,0.478,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.894,0.42,3.2480789448684213,3.2480789,4.486842097861654e-08,0.474,0.0,0.0,1.1102230246251565e-16,-4.266019218435169e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.042,0.946,3.293678944868421,3.2936789,4.486842142270575e-08,0.096,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,1.02,1.82,4.006178944868421,4.0061789,4.486842097861654e-08,1.5,0.0,2.3000000000000003,0.0,0.20186067926750004,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.51,1.642,4.7186789448684205,4.7186789,4.486842097861654e-08,1.5,0.0,2.6319999999999997,0.0,0.2300806707353,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.334,3.98,4.926447369618421,4.9264474,4.486842097861654e-08,0.43740721,0.0,4.083407210000001,0.0,0.36216535728662574,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.746,5.074,4.926447369618421,4.9264474,3.038157903034744e-08,0.0,0.0,4.327999999999999,0.0,0.38794265201449996,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.192,4.558,5.638947369618421,5.6389474,3.038157903034744e-08,1.5,0.0,5.866,0.0,0.5198644367686001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.146,4.9,5.638947369618421,5.6389474,3.038157903034744e-08,0.0,0.0,4.7540000000000004,0.0,0.4264264524553001,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.09,2.586,5.638947369618421,5.6389474,3.038157903034744e-08,0.0,0.0,2.496,0.0,0.2241728229312,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.05,0.692,5.638947369618421,5.6389474,3.038157903034744e-08,0.0,0.0,0.6419999999999999,0.0,0.061676398071749995,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.028,0.48,5.638947369618421,5.6389474,3.038157903034744e-08,0.0,0.0,0.45199999999999996,0.0,0.04298641362564999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.008,1.118,5.638947369618421,5.6389474,3.038157903034744e-08,0.0,0.0,1.11,0.0,0.106719284764125,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.244,5.638947369618421,5.6389474,3.038157903034744e-08,0.0,0.0,1.244,0.0,0.12210669120925001,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.314,4.94736842225,4.9473684,3.038157903034744e-08,0.0,1.314,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.656,4.157894738039474,4.1578947,2.2250000064616415e-08,0.0,1.5,1.1560000000000001,0.0,0.1270278531027,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,3.038,3.368421053828947,3.3684211,3.803947379310557e-08,0.0,1.5,1.5379999999999998,0.0,0.166902071026075,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,4.72,2.5789473696184206,2.5789474,4.6171052758836595e-08,0.0,1.5,3.2199999999999998,0.0,0.34335410688424994,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,3.766,1.7894736854078943,1.7894737,3.038157947443665e-08,0.0,1.5,2.266,0.0,0.228876078969725,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,3.7,1.000000001197368,1.0,1.4592105745947492e-08,0.0,1.5,2.2,0.0,0.22527961711750005,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,4.902,1.000000001197368,1.0,1.1973679825416639e-09,0.0,0.0,4.902,0.0,0.45666201484777497,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,5.254,1.000000001197368,1.0,1.1973679825416639e-09,0.0,0.0,5.254,0.0,0.492398283537325,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,4.166,1.000000001197368,1.0,1.1973679825416639e-09,0.0,0.0,4.166,0.0,0.3809263680695,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,4.61,1.000000001197368,1.0,1.1973679825416639e-09,0.0,0.0,4.61,0.0,0.443116080039875,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.88,1.000000001197368,1.0,1.1973679825416639e-09,0.0,0.0,0.88,0.0,0.078456551371,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.46,1.000000001197368,1.0,1.1973679825416639e-09,0.0,0.0,0.46,0.0,0.0408666944345,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.002,0.524,1.712500001197368,1.7125,1.1973679825416639e-09,1.5,0.0,2.0220000000000002,0.0,0.12427213885515002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.384,2.299999998697368,2.3,1.1973679825416639e-09,1.2368421,0.0,1.6208421,0.0,0.09990431612196952,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.478,3.012499998697368,3.0125,1.3026317802200538e-09,1.5,0.0,1.978,0.0,0.12009737585560001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.416,3.724999998697368,3.725,1.3026322243092636e-09,1.5,0.0,1.916,0.0,0.11643156284375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.402,4.437499998697367,4.4375,1.3026322243092636e-09,1.5,0.0,1.9020000000000001,0.0,0.11437345372035,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.428,5.149999998697368,5.15,1.3026326683984735e-09,1.5,0.0,1.928,0.0,0.1155510162939,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.44,5.862499998697368,5.8625,1.3026326683984735e-09,1.5,0.0,1.94,0.0,0.11584862631925001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.41,6.574999998697368,6.575,1.3026317802200538e-09,1.5,0.0,1.91,0.0,0.11423191809837502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.536,7.287499998697369,7.2875,1.3026317802200538e-09,1.5,0.0,2.036,0.0,0.12226830247500002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.512,7.999999998697369,8.0,1.302630892041634e-09,1.5,0.0,2.012,0.0,0.12078100122440001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.38,7.799999998697369,7.8,1.302630892041634e-09,0.0,0.38,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.484,7.545263156592106,7.5452632,1.302630892041634e-09,0.0,0.484,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.41,7.329473682907896,7.3294737,4.340789416801272e-08,0.0,0.41,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.466,7.084210525013159,7.0842105,1.709210462053079e-08,0.0,0.466,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.604,6.766315788171053,6.7663158,2.5013158655440293e-08,0.0,0.604,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,0.498,6.507368419750001,6.5073684,1.1828946711034405e-08,0.0,0.492,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.044,1.522,5.729473682907895,5.7294737,1.9750000745943908e-08,0.0,1.478,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.08,3.078,4.939999998697369,4.94,1.709210462053079e-08,0.0,1.5,1.4979999999999998,0.0,0.289885212287825,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.09,2.732,4.150526314486842,4.1505263,1.3026317802200538e-09,0.0,1.5,1.1420000000000003,0.0,0.2205955530999001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.642,0.488,4.223676314486842,4.2236763,1.4486841948269102e-08,0.154,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.466,0.518,4.19630789343421,4.1963079,1.4486841948269102e-08,0.0,0.052,0.0,6.938893903907228e-18,-2.9563005255611723e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.964,0.592,4.3730078934342105,4.3730079,6.565789689716439e-09,0.372,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.474,0.774,4.215113156592105,4.2151132,6.565789689716439e-09,0.0,0.3,5.551115123125783e-17,0.0,5.427511057254364e-18,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.548,0.41,4.280663156592105,4.2806632,4.340789505619114e-08,0.138,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.126,0.414,4.618863156592105,4.6188632,4.340789505619114e-08,0.712,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.046,0.418,4.917163156592105,4.9171632,4.340789505619114e-08,0.628,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.512,0.37,4.984613156592105,4.9846132,4.340789505619114e-08,0.142,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.562,0.416,5.6971131565921045,5.6971132,4.340789505619114e-08,1.5,0.0,1.3539999999999999,0.0,0.118145359035825,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.43,0.352,6.409613156592105,6.4096132,4.3407895944369557e-08,1.5,0.0,1.422,0.0,0.12359901121424999,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.462,0.406,6.436213156592105,6.4362132,4.340789505619114e-08,0.056,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.17,0.436,6.696973683342105,6.6969737,4.340789505619114e-08,0.54896953,0.0,0.81496953,0.0,0.07113006619482372,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.102,0.548,7.409473683342105,7.4094737,1.6657894619243052e-08,1.5,0.0,1.946,0.0,0.16948962847932503,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.046,0.608,7.409473683342105,7.4094737,1.6657895507421472e-08,0.0,0.0,0.5619999999999999,0.0,0.049240655593799997,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.022,0.98,7.409473683342105,7.4094737,1.6657895507421472e-08,0.0,0.0,0.958,0.0,0.08440807565905,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.006,0.8,7.409473683342105,7.4094737,1.6657895507421472e-08,0.0,0.0,0.794,0.0,0.072060601856925,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.5,7.146315788605262,7.1463158,1.6657895507421472e-08,0.0,0.5,0.0,-0.0,0.0,1
