Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-12 04:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.294,2.7502136614999997,1.5,0.0,1.794,0.0,0.06657143805,1
2013-04-12 05:00:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.398,2.7502136614999997,0.0,0.0,0.398,0.0,0.015594463462,1
2013-04-12 05:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.28,2.9008419754999997,0.31711224,0.0,0.59711224,0.0,0.02371642250770004,1
2013-04-12 06:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,0.38,2.9008419754999997,0.0,0.0,0.38,0.0,0.01540951927,1
2013-04-12 06:30:00+00:00,0.03348675,0.082858435,0.02149675,0.0,0.278,2.9008419754999997,0.0,0.0,0.278,0.0,0.011517322465,1
2013-04-12 07:00:00+00:00,0.03573765,0.085604533,0.02374765,0.012,0.38,2.9008419754999997,0.0,0.0,0.368,0.0,0.015751234072,1
2013-04-12 07:30:00+00:00,0.0332346,0.082550812,0.0212446,0.038,0.554,3.4354637949999995,1.12551962,0.0,1.64151962,0.0,0.06775438877246572,1
2013-04-12 08:00:00+00:00,0.03529485,0.085064317,0.02330485,0.062,0.352,3.4354637949999995,0.0,0.0,0.29,0.0,0.012334325964999998,1
2013-04-12 08:30:00+00:00,0.03619275,0.086159755,0.02420275,0.088,0.406,3.4354637949999995,0.0,0.0,0.31800000000000006,0.0,0.013699401045000004,1
2013-04-12 09:00:00+00:00,0.03538095,0.085169359,0.02339095,0.576,0.25,3.4354637949999995,0.0,0.0,0.0,0.32599999999999996,-0.0038127248499999996,1
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.95,0.412,3.4354637949999995,0.0,0.0,0.0,0.538,-0.00673884005,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,0.876,0.252,3.381144830789473,0.0,0.103206032,0.0,0.727206032,-0.012601662427774,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,0.712,0.418,3.3759665687894733,0.0,0.0098386978,0.0,0.3038386978,-0.00428322931482149,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,0.976,0.3,3.4072062281894735,0.065767704,0.0,0.0,0.610232296,-0.010233122673890599,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.65,0.37,3.4641717659894735,0.119927448,0.0,0.0,0.16007255200000003,-0.0021881317586330004,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,1.262,0.344,3.5356743842894733,0.150531828,0.0,0.0,0.7674681720000001,-0.0120108193316871,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,1.412,0.466,3.6099112992394735,0.156288242,0.0,0.0,0.7897117579999999,-0.0109723341368278,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,1.25,0.498,3.6745560242894735,0.136094158,0.0,0.0,0.615905842,-0.00802905633983435,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,1.076,0.388,3.7167462899894734,0.088821612,0.0,0.0,0.5991783880000001,-0.007812836795729002,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,1.1,0.362,3.7232225729894735,0.01363428,0.0,0.0,0.7243657200000001,-0.009467459960400002,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,1.0,0.338,3.7079488224631576,0.0,0.029020126,0.0,0.691020126,-0.00899550996973335,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.876,0.382,3.707948822216578,0.0,4.6850132e-10,0.0,0.4940000004685013,-0.00640493230607433,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.562,0.312,3.7079488222159984,0.0,1.1011192e-12,0.0,0.2500000000011012,-0.0030191937500132987,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.412,0.436,3.4310002643212614,0.0,0.52620226,0.0,0.50220226,-0.009226108379138,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.326,0.262,3.0694525695844193,0.0,0.68694062,0.0,0.75094062,-0.0099002321724405,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.15,0.444,2.6298355906370507,0.0,0.83527226,0.0,0.54127226,-0.0073939955805039995,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.026,1.236,2.1253693485317875,0.0,0.95848586,0.25151413999999994,0.0,0.011440960840884667,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,1.18,1.5747590432686294,0.0,1.04615958,0.13384041999999985,0.0,0.006612920441817262,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.862,1.0000000011633663,0.0,1.09204218,0.0,0.23004217999999999,-0.0038795578467189997,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.014,1.0,0.0,2.210396e-09,1.013999997789604,0.0,0.0418231696218306,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.029446346999999998,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.028344409449999997,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.025694814792,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.022573610163,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.024799176923999997,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01153755952,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.015323971894000003,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.01131562322,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.016031960464,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010307107170000001,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.015864667231999998,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.008982088899,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.015667816938,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.009203432889,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.014409341919999999,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.436,1.340442551,0.71672116,0.0,1.15272116,0.0,0.0393168346535002,1
2013-04-13 03:30:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.472,2.052942551,1.5,0.0,1.972,0.0,0.06563311958,1
2013-04-13 04:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.316,2.052942551,0.0,0.0,0.316,0.0,0.011591034682000002,1
2013-04-13 04:30:00+00:00,0.0281301,0.073968722,0.0161401,0.0,0.328,2.052942551,0.0,0.0,0.328,0.0,0.012130870408,1
2013-04-13 05:00:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.874,2.052942551,0.0,0.0,0.874,0.0,0.031766640417,1
2013-04-13 05:30:00+00:00,0.02953845,0.074613309,0.01754845,0.0,0.766,2.052942551,0.0,0.0,0.766,0.0,0.028576897347000002,1
2013-04-13 06:00:00+00:00,0.0286098,0.073480356,0.0166198,0.0,0.498,2.07597141835,0.048481826,0.0,0.546481826,0.0,0.020077839561005024,1
2013-04-13 06:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.34,2.0990002857,0.048481826,0.0,0.38848182600000003,0.0,0.014281635774426465,1
2013-04-13 07:00:00+00:00,0.0297537,0.074875914,0.0177637,0.012,0.32,2.0990002857,0.0,0.0,0.308,0.0,0.011530890756,1
2013-04-13 07:30:00+00:00,0.0304548,0.075731256,0.0184648,0.038,0.352,2.2146898702,0.24355702,0.0,0.55755702,0.0,0.02111224670810856,1
2013-04-13 08:00:00+00:00,0.0308238,0.076181436,0.0188338,0.05,0.476,2.3550496627,0.2954943,0.0,0.7214942999999999,0.0,0.027482235919907397,1
2013-04-13 08:30:00+00:00,0.0329517,0.078777474,0.0209617,0.076,0.488,2.3550496627,0.0,0.0,0.412,0.0,0.016228159643999998,1
2013-04-13 09:00:00+00:00,0.03406485,0.080135517,0.02207485,0.588,0.394,2.3550496627,0.0,0.0,0.0,0.19399999999999995,-0.0021412604499999994,1
2013-04-13 09:30:00+00:00,0.0359775,0.08246895,0.0239875,1.026,0.32,2.3253939837526314,0.0,0.05634579,0.0,0.7623457899999999,-0.009143384818812498,1
2013-04-13 10:00:00+00:00,0.0348459,0.081088398,0.0228559,1.138,0.89,2.3253939837526314,0.0,0.0,0.0,0.2479999999999999,-0.0028341315999999986,1
2013-04-13 10:30:00+00:00,0.03621735,0.082761567,0.02422735,1.238,0.474,2.3315623546526316,0.012986044,0.0,0.0,0.751013956,-0.0090975389834483,1
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,1.288,0.338,2.3736075933526317,0.088516292,0.0,0.0,0.861483708,-0.0094767730669467,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,1.312,0.762,2.4413153825026317,0.142542714,0.0,0.0,0.4074572860000001,-0.004260475246737501,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,1.312,0.308,2.523470891352632,0.172958966,0.0,0.0,0.8310410340000001,-0.0080609318215932,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,1.326,0.576,2.6082449023026317,0.178471602,0.0,0.0,0.5715283980000001,-0.0054909876602049,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,1.312,0.572,2.683283224902632,0.157975416,0.0,0.0,0.5820245840000001,-0.005817335717080001,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,1.188,0.3,2.735694458902632,0.11033944,0.0,0.0,0.77766056,-0.007466630100783999,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,1.012,0.476,2.752188928902632,0.0347252,0.0,0.0,0.5012748,-0.00473586886422,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.876,0.31,2.752188928902632,0.0,0.0,0.0,0.5660000000000001,-0.005385659800000001,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,0.85,0.796,2.752188928902632,0.0,0.0,0.0,0.05399999999999994,-0.0005395639499999994,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.676,0.624,2.752188928902632,0.0,0.0,0.0,0.052000000000000046,-0.0005398874000000004,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.526,0.46,2.752188928902632,0.0,0.0,0.0,0.066,-0.0007067544,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.338,1.066,2.6763757910078954,0.0,0.144044962,0.583955038,0.0,0.02399364182985783,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.15,1.83,2.6763757906823615,0.0,6.1851426e-10,1.6799999993814858,0.0,0.0661100529356607,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.026,1.442,2.6763757906823615,0.0,0.0,1.416,0.0,0.055487596896,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,0.85,2.133891264366572,0.0,1.0307206,0.0,0.1807206,-0.00222308928075,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,0.874,1.5667365275244667,0.0,1.077594,0.0,0.20359399999999994,-0.002637183621099999,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,0.738,1.0000000012086772,0.0,1.0767994,0.0,0.3387994000000001,-0.003898869615260001,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.88,1.0000000012086772,0.0,0.0,0.88,0.0,0.034401579519999996,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.63,1.0000000012086772,0.0,0.0,0.63,0.0,0.022605851835,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.996,1.0000000012086772,0.0,0.0,0.996,0.0,0.035630416956,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.674,1.1981637122086772,0.41718676,0.0,1.09118676,0.0,0.03865487795881135,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,1.026,1.9106637122086771,1.5,0.0,2.526,0.0,0.08947311761999999,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,0.73,1.9106637122086771,0.0,0.0,0.73,0.0,0.025950347329999998,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.736,1.9106637122086771,0.0,0.0,0.736,0.0,0.026862197168000004,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,0.692,1.5903843964192035,0.0,0.6085307,0.08346929999999997,0.0,0.0033257414823730487,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.0,0.528,1.2868732385244666,0.0,0.5766712,0.0,0.048671200000000026,-0.0006332889691400003,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,0.594,1.0,0.0,0.54505916,0.048940839999999985,0.0,0.0019566030282616997,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.012955340125000001,1
2013-04-14 01:00:00+00:00,0.032349,0.07294258,0.020359,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.01254612376,1
2013-04-14 01:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.017519022063,1
2013-04-14 02:00:00+00:00,0.0308607,0.071126854,0.0188707,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.01707044496,1
2013-04-14 02:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.404,1.54786462,1.1533992,0.0,1.5573991999999999,0.0,0.053733001742098004,1
2013-04-14 03:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.342,1.54786462,0.0,0.0,0.342,0.0,0.011872731096,1
2013-04-14 03:30:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.342,1.54786462,0.0,0.0,0.342,0.0,0.011858617953000002,1
2013-04-14 04:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.346,1.54786462,0.0,0.0,0.346,0.0,0.013069172895999999,1
2013-04-14 04:30:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.368,1.54786462,0.0,0.0,0.368,0.0,0.013971949471999999,1
2013-04-14 05:00:00+00:00,0.02968605,0.074793381,0.01769605,0.0,0.328,1.54786462,0.0,0.0,0.328,0.0,0.012266114484000001,1
2013-04-14 05:30:00+00:00,0.02987055,0.075018471,0.01788055,0.0,0.372,1.54786462,0.0,0.0,0.372,0.0,0.013953435606,1
2013-04-14 06:00:00+00:00,0.030135,0.0753411,0.018145,0.0,0.316,1.54786462,0.0,0.0,0.316,0.0,0.011903893799999999,1
2013-04-14 06:30:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.358,1.63627566035,0.186128506,0.0,0.544128506,0.0,0.02035268792728991,1
2013-04-14 07:00:00+00:00,0.02979675,0.074928435,0.01780675,0.026,0.3,1.78961780135,0.32282556,0.0,0.59682556,0.0,0.0223596025893993,1
2013-04-14 07:30:00+00:00,0.03011655,0.075318591,0.01812655,0.038,0.38,1.98919450435,0.42016148,0.0,0.76216148,0.0,0.028702464394037338,1
2013-04-14 08:00:00+00:00,0.03059625,0.075903825,0.01860625,0.062,0.536,2.70169450435,1.5,0.0,1.974,0.0,0.074917075275,1
2013-04-14 08:30:00+00:00,0.0310944,0.076511568,0.0191044,0.088,0.716,3.4141945043499997,1.5,0.0,2.128,0.0,0.08140830835200001,1
2013-04-14 09:00:00+00:00,0.03236745,0.078064689,0.02037745,0.6,0.448,4.12669450435,1.5,0.0,1.3479999999999999,0.0,0.052615600386,1
2013-04-14 09:30:00+00:00,0.03347445,0.079415229,0.02148445,0.976,0.376,4.12669450435,0.0,0.0,0.0,0.6,-0.006445334999999999,1
2013-04-14 10:00:00+00:00,0.03333915,0.079250163,0.02134915,1.076,0.484,4.12669450435,0.0,0.0,0.0,0.5920000000000001,-0.006319348400000001,1
2013-04-14 10:30:00+00:00,0.0338496,0.079872912,0.0218596,1.138,0.522,4.12669450435,0.0,0.0,0.0,0.6159999999999999,-0.006732756799999999,1
2013-04-14 11:00:00+00:00,0.03311775,0.078980055,0.02112775,1.188,0.374,4.15907434615,0.068168088,0.0,0.0,0.7458319119999999,-0.007878875089379,1
2013-04-14 11:30:00+00:00,0.03294555,0.078769971,0.02095555,1.212,0.464,4.216967373699999,0.121880058,0.0,0.0,0.626119942,-0.00656034387528905,1
2013-04-14 12:00:00+00:00,0.03287175,0.079753535,0.02088175,1.212,0.58,4.289209990699999,0.15208972,0.0,0.0,0.47991028,-0.0050106832446950005,1
2013-04-14 12:30:00+00:00,0.03292095,0.079813559,0.02093095,1.188,0.444,4.364023033149999,0.157501142,0.0,0.0,0.5864988579999999,-0.006137989135927549,1
2013-04-14 13:00:00+00:00,0.0338373,0.080931506,0.0218473,1.162,0.358,4.429100084199999,0.137004318,0.0,0.0,0.6669956819999999,-0.007286027381679299,1
2013-04-14 13:30:00+00:00,0.03417555,0.081344171,0.02218555,1.1,0.434,4.471594847699999,0.08946266,0.0,0.0,0.5765373400000001,-0.006395398991718501,1
2013-04-14 14:00:00+00:00,0.0327303,0.078507366,0.0207403,1.026,0.418,4.478260283489998,0.0140324964,0.0,0.0,0.5939675036000001,-0.006159532107457541,1
2013-04-14 14:30:00+00:00,0.03281025,0.078604905,0.02082025,0.926,0.504,4.478260283489998,0.0,0.0,0.0,0.42200000000000004,-0.00439307275,1
2013-04-14 15:00:00+00:00,0.0328902,0.078702444,0.0209002,0.8,0.774,4.478260283489998,0.0,0.0,0.0,0.026000000000000023,-0.0002717026000000002,1
2013-04-14 15:30:00+00:00,0.03522105,0.081546081,0.02323105,0.65,0.428,4.478260283489998,0.0,0.0,0.0,0.22200000000000003,-0.0025786465500000004,1
2013-04-14 16:00:00+00:00,0.0339849,0.080037978,0.0219949,0.488,0.424,4.478260283489998,0.0,0.0,0.0,0.064,-0.0007038368000000001,1
2013-04-14 16:30:00+00:00,0.0350058,0.081283476,0.0230158,0.312,1.026,4.478260283489998,0.0,0.0,0.714,0.0,0.029018200931999995,1
2013-04-14 17:00:00+00:00,0.03642645,0.083016669,0.02443645,0.138,0.51,4.0382834624373665,0.0,0.83595596,0.0,0.46395596000000006,-0.005668718309371001,1
2013-04-14 17:30:00+00:00,0.0366663,0.083309286,0.0246763,0.012,0.328,3.533375536121577,0.0,0.95932506,0.0,0.64332506,-0.007937441089039,1
2013-04-14 18:00:00+00:00,0.03940305,0.087721721,0.02741305,0.0,0.678,2.9822330519110505,0.0,1.04717072,0.0,0.36917071999999995,-0.005060047702948,1
2013-04-14 18:30:00+00:00,0.04422465,0.093604073,0.03223465,0.0,0.868,2.406837220332103,0.0,1.09325208,0.0,0.22525208000000008,-0.0036304609802860007,1
2013-04-14 19:00:00+00:00,0.03752115,0.085425803,0.02553115,0.0,0.998,1.8350299887531558,0.0,1.08643374,0.0,0.08843373999999993,-0.0011289075405004991,1
2013-04-14 19:30:00+00:00,0.0348336,0.082146992,0.0228436,0.012,0.702,1.2945143255952611,0.0,1.02697976,0.0,0.33697975999999996,-0.0038489154227679995,1
2013-04-14 20:00:00+00:00,0.03282255,0.073520311,0.02083255,0.0,0.714,1.2945143255952611,0.0,0.0,0.714,0.0,0.026246751027,1
2013-04-14 20:30:00+00:00,0.03368355,0.074570731,0.02169355,0.0,0.7,1.2945143255952611,0.0,0.0,0.7,0.0,0.02609975585,1
2013-04-14 21:00:00+00:00,0.03218295,0.072739999,0.02019295,0.0,0.578,1.764863999595261,0.99020984,0.0,1.56820984,0.0,0.05703579109669508,1
2013-04-14 21:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.31,2.477363999595261,1.5,0.0,1.81,0.0,0.065530929635,1
2013-04-14 22:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.394,2.477363999595261,0.0,0.0,0.394,0.0,0.015173421271,1
2013-04-14 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.298,2.477363999595261,0.0,0.0,0.298,0.0,0.011879922873999998,1
2013-04-14 23:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.434,2.477363999595261,0.0,0.0,0.434,0.0,0.017220225092,1
2013-04-14 23:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.272,2.477363999595261,0.0,0.0,0.272,0.0,0.011105664392000001,1
2013-04-15 00:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.408,2.477363999595261,0.0,0.0,0.408,0.0,0.016416659892,1
2013-04-15 00:30:00+00:00,0.0315372,0.078125384,0.0195472,0.0,0.322,2.477363999595261,0.0,0.0,0.322,0.0,0.012578186824000002,1
2013-04-15 01:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.346,2.477363999595261,0.0,0.0,0.346,0.0,0.013223637157,1
2013-04-15 01:30:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.406,2.477363999595261,0.0,0.0,0.406,0.0,0.015457352176,1
2013-04-15 02:00:00+00:00,0.0293355,0.07543931,0.0173455,0.0,0.278,2.477363999595261,0.0,0.0,0.278,0.0,0.01048606409,1
2013-04-15 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.416,2.477363999595261,0.0,0.0,0.416,0.0,0.015639875887999997,1
2013-04-15 03:00:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.29,2.477363999595261,0.0,0.0,0.29,0.0,0.01090171016,1
2013-04-15 03:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.374,2.697239324095261,0.46289542,0.0,0.8368954200000001,0.0,0.031212630225481416,1
2013-04-15 04:00:00+00:00,0.0283884,0.073210248,0.0163984,0.0,0.37,3.409739324095261,1.5,0.0,1.87,0.0,0.06845158188000001,1
2013-04-15 04:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.286,4.122239324095261,1.5,0.0,1.786,0.0,0.067286302479,1
2013-04-15 05:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.398,4.509225396095261,0.81470752,0.0,1.21270752,0.0,0.04814421689751552,1
2013-04-15 05:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,0.284,4.509225396095261,0.0,0.0,0.284,0.0,0.011413241764,1
2013-04-15 06:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.368,5.004342985595262,1.04235282,0.0,1.41035282,0.0,0.05665205836049707,1
2013-04-15 06:30:00+00:00,0.0340587,0.083556214,0.0220687,0.0,0.534,5.004342985595262,0.0,0.0,0.534,0.0,0.022309509138000002,1
2013-04-15 07:00:00+00:00,0.0585357,0.113418154,0.0465457,0.026,0.652,4.704948522437367,0.0,0.56884948,0.05715051999999998,0.0,0.0032409532392700387,1
2013-04-15 07:30:00+00:00,0.03277335,0.081988087,0.02078335,0.062,0.69,5.4174485224373665,1.5,0.0,2.128,0.0,0.08723532456800001,1
2013-04-15 08:00:00+00:00,0.03663555,0.086699971,0.02464555,0.15,0.284,5.4174485224373665,0.0,0.0,0.13399999999999998,0.0,0.005808898056999999,1
2013-04-15 08:30:00+00:00,0.0410205,0.09204961,0.0290305,0.262,0.472,5.4174485224373665,0.0,0.0,0.20999999999999996,0.0,0.009665209049999998,1
2013-04-15 09:00:00+00:00,0.0377733,0.088088026,0.0257833,0.376,0.376,5.4174485224373665,0.0,0.0,0.0,-0.0,0.0,1
2013-04-15 09:30:00+00:00,0.04282245,0.094247989,0.03083245,0.576,0.28,5.318319119279471,0.0,0.188345866,0.0,0.48434586599999996,-0.00746678484807585,1
2013-04-15 10:00:00+00:00,0.0412296,0.092304712,0.0292396,0.426,0.408,5.274700583489998,0.0,0.082875218,0.0,0.10087521800000002,-0.0014747755121164003,1
2013-04-15 10:30:00+00:00,0.05344965,0.107213173,0.04145965,0.35,0.558,5.279754984389998,0.010640844,0.0,0.21864084400000006,0.0,0.01172058931631901,1
2013-04-15 11:00:00+00:00,0.03836985,0.088815817,0.02637985,0.438,0.668,5.320801583089998,0.086413892,0.0,0.3164138920000001,0.0,0.014051279164064887,1
2013-04-15 11:30:00+00:00,0.0375888,0.087862936,0.0255988,1.026,0.408,5.387668921489998,0.140773344,0.0,0.0,0.477226656,-0.006108214860806401,1
2013-04-15 12:00:00+00:00,0.0486957,0.097985154,0.0367057,1.2,0.346,5.469185087939998,0.171612982,0.0,0.0,0.682387018,-0.0125237465833013,1
2013-04-15 12:30:00+00:00,0.04459365,0.092980653,0.03260365,1.076,0.66,5.553560546339998,0.177632544,0.0,0.0,0.23836745599999998,-0.0038858245534071994,1
2013-04-15 13:00:00+00:00,0.04338825,0.091510065,0.03139825,1.05,0.476,5.628475559889998,0.157715818,0.0,0.0,0.41628418200000006,-0.006535297408740751,1
2013-04-15 13:30:00+00:00,0.04899705,0.098352801,0.03700705,0.762,0.556,5.681067395539999,0.110719654,0.0,0.0,0.09528034600000002,-0.0017630222642196502,1
2013-04-15 14:00:00+00:00,0.03995655,0.090751591,0.02796655,0.838,0.67,5.6980698590399985,0.03579466,0.0,0.0,0.13220533999999995,-0.0018486636256884992,1
2013-04-15 14:30:00+00:00,0.03721365,0.087405253,0.02522365,0.876,0.712,5.6980698590399985,0.0,0.0,0.0,0.16400000000000003,-0.0020683393000000003,1
2013-04-15 15:00:00+00:00,0.03749655,0.087750391,0.02550655,0.776,0.588,5.6980698590399985,0.0,0.0,0.0,0.18800000000000006,-0.0023976157000000007,1
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.65,0.456,5.6980698590399985,0.0,0.0,0.0,0.194,-0.0024389389,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.438,0.436,5.433192616934735,0.0,0.50326676,0.0,0.50526676,-0.0074925502573640005,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.088,1.08,5.433192616934735,0.0,0.0,0.9920000000000001,0.0,0.042132357424000004,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.038,0.57,5.005727459039998,0.0,0.8121838,0.0,0.2801838000000001,-0.004015243991850001,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.0,1.948,5.005727459039998,0.0,0.0,1.948,0.0,0.083861137994,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,0.766,4.467203659039998,0.0,1.02319522,0.0,0.25719522000000006,-0.0052778323809345015,1
