Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.302,3.3522815790263145,0.0,0.0,0.302,0.0,0.011579406007999999,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.358,3.3522815790263145,0.0,0.0,0.358,0.0,0.013616451597999998,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.338,3.3522815790263145,0.0,0.0,0.338,0.0,0.012734027306,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.316,3.3522815790263145,0.0,0.0,0.316,0.0,0.011598147526,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.398,3.298078947447367,0.0,0.102985,0.295015,0.0,0.01082461485616,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.25,3.166500000078946,0.0,0.25,0.0,-0.0,0.0,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.396,2.9580789474473668,0.0,0.396,0.0,-0.0,0.0,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.316,2.7917631579736826,0.0,0.316,0.0,-0.0,0.0,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.324,2.6212368421842087,0.0,0.324,0.0,-0.0,0.0,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,0.366,2.4286052632368405,0.0,0.366,0.0,-0.0,0.0,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,0.312,2.264394736921051,0.0,0.312,0.0,-0.0,0.0,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.352,2.0791315790263143,0.0,0.352,0.0,-0.0,0.0,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.012,0.492,1.8700000000789458,0.0,0.39735,0.08265,0.0,0.0035903177769750004,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.026,0.4,1.8700000000789458,0.0,0.0,0.374,0.0,0.015818634436,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.062,0.836,1.4626315790263142,0.0,0.774,0.0,-0.0,0.0,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.1,0.514,1.4626315790263142,0.0,0.0,0.41400000000000003,0.0,0.017589676167000003,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.588,0.428,1.5386315790263143,0.16,0.0,0.0,-0.0,0.0,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.938,0.874,1.5690315790263143,0.064,0.0,0.0,-0.0,0.0,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.988,0.358,1.8682815790263143,0.63,0.0,0.0,-0.0,0.0,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,1.15,0.554,2.151381579026314,0.596,0.0,0.0,-0.0,0.0,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,1.162,1.142,2.1608815790263143,0.02,0.0,0.0,-0.0,0.0,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,1.162,0.822,2.3223815790263145,0.34,0.0,0.0,-0.0,0.0,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,1.15,0.808,2.4848315790263147,0.342,0.0,2.220446049250313e-16,0.0,9.478263840456691e-18,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,1.162,0.374,2.8591315790263145,0.788,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,1.112,0.556,3.1232315790263145,0.556,0.0,0.0,-0.0,0.0,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,1.05,0.392,3.4357815790263144,0.658,0.0,0.0,-0.0,0.0,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.976,0.74,3.5478815790263143,0.236,0.0,0.0,-0.0,0.0,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.862,0.37,3.781581579026314,0.492,0.0,0.0,-0.0,0.0,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.75,0.426,3.9354815790263142,0.324,0.0,0.0,-0.0,0.0,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.476,0.342,3.999131579026314,0.134,0.0,5.551115123125783e-17,0.0,2.4872086334948305e-18,1
2013-04-29 16:00:00+00:00,0.0408237,0.091809514,0.0288337,0.188,0.906,3.621236842184209,0.0,0.718,0.0,-0.0,0.0,1
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.112,0.86,3.621236842184209,0.0,0.0,0.748,0.0,0.031948748414,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.05,2.092,2.8317631579736826,0.0,1.5,0.5420000000000003,0.0,0.02420328506500001,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,1.43,2.0791315790263143,0.0,1.43,0.0,-0.0,0.0,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,0.778,1.669657894815788,0.0,0.778,0.0,-0.0,0.0,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.73,1.32631578955263,0.0,0.65235,0.07765,0.0,0.003333817684425,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.646,1.32631578955263,0.0,0.0,0.646,0.0,0.027291807480000003,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,0.698,1.32631578955263,0.0,0.0,0.698,0.0,0.028771189362,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,0.774,1.32631578955263,0.0,0.0,0.774,0.0,0.031991238513,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.62,1.0000000000789457,0.0,0.62,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.614,1.0,0.0,1.49996904e-10,0.6139999998500031,0.0,0.026075999149629773,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.010267169372,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.01707597339,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01478645856,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014049443994,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.017088601915,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.011229468040000001,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01544683907,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.016604195607999996,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.019061478311,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.019356487792,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.018250762569,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.021340634670000004,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.012,0.306,1.0,0.0,0.0,0.294,0.0,0.010996931525999998,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.354,1.7125,1.5,0.0,1.854,0.0,0.067949363268,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.398,2.425,1.5,0.0,1.8980000000000001,0.0,0.07039505011500001,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.268,3.1374999999999997,1.5,0.0,1.768,0.0,0.070116244796,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,0.386,3.8499999999999996,1.5,0.0,1.8860000000000001,0.0,0.075078962077,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.342,3.8499999999999996,0.0,0.0,0.342,0.0,0.014000717682000001,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.31,3.8499999999999996,0.0,0.0,0.31,0.0,0.013471058525,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,0.676,3.8499999999999996,0.0,0.0,0.676,0.0,0.029892945446,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.038,0.47,3.8499999999999996,0.0,0.0,0.432,0.0,0.02012581296,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.038,0.518,3.5973684210526313,0.0,0.48,5.551115123125783e-17,0.0,2.7408572356169004e-18,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.15,0.704,3.5973684210526313,0.0,0.0,0.5539999999999999,0.0,0.024626921281,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.276,0.324,3.5721052631578947,0.0,0.048,0.0,1.3877787807814457e-17,-2.1424181873008763e-19,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.476,0.362,3.6262552631578946,0.114,0.0,0.0,-0.0,0.0,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.262,0.348,3.6262552631578946,0.0,0.0,0.08599999999999997,0.0,0.0038129501799999987,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.238,0.33,3.6262552631578946,0.0,0.0,0.09200000000000003,0.0,0.004054810300000001,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.35,0.384,3.6083605263157894,0.0,0.034,2.7755575615628914e-17,0.0,1.553272191423538e-18,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.712,0.514,3.7024105263157896,0.198,0.0,0.0,-0.0,0.0,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.512,0.332,3.7879105263157897,0.18,0.0,0.0,-0.0,0.0,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.838,0.412,3.9902605263157898,0.426,0.0,0.0,-0.0,0.0,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.662,0.434,4.09856052631579,0.228,0.0,0.0,-0.0,0.0,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.962,0.738,4.20496052631579,0.224,0.0,0.0,-0.0,0.0,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.588,0.706,4.20496052631579,0.0,0.0,0.118,0.0,0.005251642805,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.612,0.644,4.20496052631579,0.0,0.0,0.03200000000000003,0.0,0.0014595884800000013,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.376,0.764,4.20496052631579,0.0,0.0,0.388,0.0,0.017362726460000002,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.5,0.386,4.25911052631579,0.114,0.0,0.0,-0.0,0.0,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.288,0.434,4.25911052631579,0.0,0.0,0.14600000000000002,0.0,0.006433712212,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.262,0.292,4.243321052631579,0.0,0.03,0.0,2.7755575615628914e-17,-3.6643535428204643e-19,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.026,1.39,3.5254263157894736,0.0,1.364,0.0,2.220446049250313e-16,-3.1793345733888145e-18,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,1.114,2.9391105263157895,0.0,1.114,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,0.824,2.5054263157894736,0.0,0.824,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.654,2.161215789473684,0.0,0.654,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.662,2.161215789473684,0.0,0.0,0.662,0.0,0.028695429009000004,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.704,2.161215789473684,0.0,0.0,0.704,0.0,0.02927997072,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.646,1.8242105263157893,0.0,0.64031,0.005689999999999973,0.0,0.0002488425310549988,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.806,1.3999999999999997,0.0,0.806,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.76,1.0,0.0,0.76,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,0.766,1.0,0.0,0.0,0.766,0.0,0.033278444104,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.019296225647999998,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.012,0.38,1.0,0.0,0.0,0.368,0.0,0.015647816136,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01627639332,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.012510668729999999,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0172245822,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.013346599554000001,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.013554534402,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.019697215065,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.014749510859999999,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.015069796728000002,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.376,1.7064473695,1.48725762,0.0,1.8632576200000002,0.0,0.07087496041131115,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.306,2.4189473694999997,1.5,0.0,1.806,0.0,0.068690208573,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.382,2.4189473694999997,0.0,0.0,0.382,0.0,0.015186810527000001,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.322,2.4189473694999997,0.0,0.0,0.322,0.0,0.012791783753,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,0.324,2.4189473694999997,0.0,0.0,0.324,0.0,0.013311360341999999,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.392,2.418947368420555,0.0,2.0509442e-09,0.3919999979490558,0.0,0.01619627900726106,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.276,2.2736842105258184,0.0,0.276,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,0.368,2.0799999999995027,0.0,0.368,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.0,0.482,1.826315789473187,0.0,0.482,0.0,-0.0,0.0,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.062,0.45,1.7539499999995027,0.0,0.137495,0.250505,0.0,0.010862299111029998,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.126,0.72,1.4413184210521344,0.0,0.594,0.0,-0.0,0.0,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.15,0.626,1.1907921052626607,0.0,0.476,0.0,-0.0,0.0,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.238,0.35,1.131844736841608,0.0,0.112,0.0,1.3877787807814457e-17,-1.5978954270856604e-19,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.676,0.396,1.264844736841608,0.28,0.0,0.0,-0.0,0.0,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.988,0.27,1.6058947368416079,0.718,0.0,0.0,-0.0,0.0,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,1.088,0.378,1.943144736841608,0.71,0.0,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,1.138,0.352,2.316494736841608,0.786,0.0,0.0,-0.0,0.0,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,1.176,0.312,2.726894736841608,0.864,0.0,0.0,-0.0,0.0,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,1.176,0.404,3.0935947368416077,0.772,0.0,2.220446049250313e-16,0.0,9.497348352205393e-18,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,1.15,0.3,3.4973447368416077,0.85,0.0,0.0,-0.0,0.0,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,1.112,0.368,3.850744736841608,0.744,0.0,0.0,-0.0,0.0,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.876,0.362,4.094894736841608,0.514,0.0,0.0,-0.0,0.0,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.676,0.306,4.270644736841608,0.37,0.0,0.0,1.1102230246251565e-16,-1.2383732928000768e-18,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.75,0.44,4.417894736841608,0.31,0.0,0.0,-0.0,0.0,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.512,0.636,4.352631578946871,0.0,0.124,0.0,-0.0,0.0,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.1,0.648,4.352631578946871,0.0,0.0,0.548,0.0,0.023834113858000005,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.062,0.64,4.048421052631081,0.0,0.578,1.1102230246251565e-16,0.0,4.8465923496721074e-18,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.038,1.008,3.5378947368416074,0.0,0.97,0.0,-0.0,0.0,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.026,0.748,3.1578947368416075,0.0,0.722,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.012,1.152,2.5578947368416074,0.0,1.14,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,0.842,2.114736842104765,0.0,0.842,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,0.68,1.75684210526266,0.0,0.68,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.668,1.4052631578942387,0.0,0.668,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.668,1.4052631578942387,0.0,0.0,0.668,0.0,0.028153363672,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.674,1.4052631578942387,0.0,0.0,0.674,0.0,0.027063824982000002,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,0.632,1.0726315789468703,0.0,0.632,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.674,1.0,0.0,0.138,0.536,0.0,0.022696876584000002,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,0.602,1.0,0.0,0.0,0.602,0.0,0.024213385139999998,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.027607157837999996,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.02349030456,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.025620672891000004,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.015001336793999998,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.01571602536,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.013355099904,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.013202552385000002,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013964178072,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01154763855,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.372,1.7125,1.5,0.0,1.8719999999999999,0.0,0.07072293103199999,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.336,2.0148684224999998,0.6365651,0.0,0.9725651,0.0,0.036855976906164,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.338,2.7273684224999997,1.5,0.0,1.838,0.0,0.069500490666,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.366,2.7273684224999997,0.0,0.0,0.366,0.0,0.014497164839999998,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.296,3.4398684224999996,1.5,0.0,1.796,0.0,0.070606815214,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.35,3.4398684224999996,0.0,0.0,0.35,0.0,0.014300774425,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,0.334,3.4398684224999996,0.0,0.0,0.334,0.0,0.013749770819000001,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.302,3.4398684224999996,0.0,0.0,0.302,0.0,0.012699804414999998,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.398,3.4398684224999996,0.0,0.0,0.398,0.0,0.017837240824,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.012,0.8,3.0251315803947363,0.0,0.788,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.05,0.948,3.0251315803947363,0.0,0.0,0.8979999999999999,0.0,0.039679868528,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.112,0.446,2.849342106710526,0.0,0.334,0.0,-0.0,0.0,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.188,0.75,2.708855264605263,0.0,0.266925,0.29507500000000003,0.0,0.013260961886562502,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.576,0.446,2.770605264605263,0.13,0.0,1.1102230246251565e-16,0.0,4.839095346653721e-18,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,0.976,0.332,3.0765052646052626,0.644,0.0,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,1.088,0.316,3.4432052646052624,0.772,0.0,0.0,-0.0,0.0,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,1.2,0.67,3.6949552646052624,0.53,0.0,2.220446049250313e-16,0.0,9.833128755687425e-18,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,0.776,0.528,3.8127552646052623,0.248,0.0,0.0,-0.0,0.0,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,0.826,0.564,3.937205264605262,0.262,0.0,0.0,-0.0,0.0,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,1.038,0.516,4.185155264605262,0.522,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,0.488,0.78,4.185155264605262,0.0,0.0,0.29200000000000004,0.0,0.012933150704000002,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,0.776,0.6,4.268755264605262,0.176,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,0.812,0.484,4.424555264605262,0.328,0.0,0.0,-0.0,0.0,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,0.662,0.304,4.594605264605262,0.358,0.0,0.0,1.1102230246251565e-16,-1.2684159278464335e-18,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,0.326,0.794,4.594605264605262,0.0,0.0,0.468,0.0,0.020428420662000003,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,0.5,2.02,3.805131580394735,0.0,1.5,0.020000000000000018,0.0,0.0008979193900000008,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,0.338,0.994,3.4598684224999983,0.0,0.656,0.0,1.1102230246251565e-16,-1.4998807751354093e-18,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,0.276,0.398,3.395657896184209,0.0,0.122,0.0,-0.0,0.0,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,0.188,0.348,3.3114473698684197,0.0,0.16,0.0,2.7755575615628914e-17,-3.858094399511458e-19,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.038,0.9,2.857763159342104,0.0,0.862,0.0,-0.0,0.0,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.0,0.808,2.4325000014473668,0.0,0.808,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,0.89,1.964078948815788,0.0,0.89,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,0.68,1.6061842119736827,0.0,0.68,0.0,-0.0,0.0,1
