Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.304,1.0000000019900992,0.0,0.0,0.304,0.0,0.011927519344,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.396,1.0000000019900992,0.0,0.0,0.396,0.0,0.01539008955,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,0.17,1.0000000019900992,0.0,0.0,0.17,0.0,0.006303285245,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.246,1.712500001990099,1.5,0.0,1.746,0.0,0.064384740855,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.422,2.058063014990099,0.72750108,0.0,1.14950108,0.0,0.0423885046668629,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.208,2.770563014990099,1.5,0.0,1.708,0.0,0.06275920462,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.2,3.483063014990099,1.5,0.0,1.7,0.0,0.0611827926,1
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.392,4.195563014990099,1.5,0.0,1.892,0.0,0.067737957276,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.314,4.195563014990099,0.0,0.0,0.314,0.0,0.011861430541,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.168,4.195563014990099,0.0,0.0,0.168,0.0,0.00639288174,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,1.552,4.195563014990099,0.0,0.0,1.552,0.0,0.058749466976,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,1.914,4.195563014990099,0.0,0.0,1.914,0.0,0.072847549137,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,3.068,4.195563014990099,0.0,0.0,3.068,0.0,0.11666563027599999,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.012,3.682,4.195563014990099,0.0,0.0,3.67,0.0,0.140067063875,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.026,1.306,4.195563014990099,0.0,0.0,1.28,0.0,0.05074368448,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.026,0.26,4.195563014990099,0.0,0.0,0.234,0.0,0.00953203446,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.362,0.218,4.195563014990099,0.0,0.0,0.0,0.144,-0.0014884307999999998,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.888,0.292,4.195563014990099,0.0,0.0,0.0,0.5960000000000001,-0.006142122700000001,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.962,0.326,4.195563014990099,0.0,0.0,0.0,0.6359999999999999,-0.006540655799999999,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.976,0.56,4.205552217490099,0.0210299,0.0,0.0,0.3949700999999999,-0.003950155215614999,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,0.988,2.272,4.286789019340099,0.171024846,0.0,1.4550248459999997,0.0,0.05728926872388458,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,0.976,1.888,4.402572159840099,0.24375398,0.0,1.15575398,0.0,0.04550162274418312,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,0.938,1.35,4.517554887340099,0.2420689,0.0,0.6540689000000002,0.0,0.024457558479497106,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,0.9,0.646,5.230054887340099,1.5,0.0,1.246,0.0,0.046484091507,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,0.812,0.438,5.9425548873400995,1.5,0.0,1.126,0.0,0.041682030413999996,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,0.7,0.376,6.6550548873401,1.5,0.0,1.176,0.0,0.043104978755999994,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.55,0.382,6.6550548873401,0.0,0.0,0.0,0.16800000000000004,-0.0014249928000000002,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.376,0.374,6.6550548873401,0.0,0.0,0.0,0.0020000000000000018,-1.7056450000000015e-05,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.15,0.432,6.6550548873401,0.0,0.0,0.28200000000000003,0.0,0.011114934684000002,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.1,0.492,6.6550548873401,0.0,0.0,0.392,0.0,0.015515253376000002,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.038,0.816,6.6550548873401,0.0,0.0,0.7779999999999999,0.0,0.031087813750999997,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.026,1.526,6.6550548873401,0.0,0.0,1.5,0.0,0.060922713,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,1.314,6.6550548873401,0.0,0.0,1.314,0.0,0.053215482987,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,1.394,6.025810192603258,0.0,1.19556492,0.19843507999999987,0.0,0.008471882730232836,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,1.352,5.371636013655889,0.0,1.24293094,0.10906906000000016,0.0,0.005044059992839747,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,1.132,4.714057497866416,0.0,1.24939918,0.0,0.11739918000000005,-0.0014560697447655005,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,1.052,4.714057497866416,0.0,0.0,1.052,0.0,0.043047155148000005,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,1.308,4.714057497866416,0.0,0.0,1.308,0.0,0.05293858001400001,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,1.164,4.714057497866416,0.0,0.0,1.164,0.0,0.04757374506,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,1.238,4.437500003129574,0.0,0.52545924,0.71254076,0.0,0.029496426368554998,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,1.364,4.437500003129574,0.0,0.0,1.364,0.0,0.05412070743200001,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,1.466,4.437500003129574,0.0,0.0,1.466,0.0,0.057920370653,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,1.092,4.437500003129574,0.0,0.0,1.092,0.0,0.041717963196000005,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,1.4,4.437500003129574,0.0,0.0,1.4,0.0,0.055706206499999994,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,1.376,4.437500003129574,0.0,0.0,1.376,0.0,0.05389434033599999,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.632,4.437500003129574,0.0,0.0,0.632,0.0,0.0245783457,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.346,4.437500003129574,0.0,0.0,0.346,0.0,0.013458462513,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.354,4.437500003129574,0.0,0.0,0.354,0.0,0.013796201456999998,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.256,4.437500003129574,0.0,0.0,0.256,0.0,0.010014369024,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.216,5.150000003129573,1.5,0.0,1.716,0.0,0.063406649592,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.4,5.862500003129574,1.5,0.0,1.9,0.0,0.0687941835,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.292,6.575000003129574,1.5,0.0,1.792,0.0,0.064877054592,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.218,7.2875000031295745,1.5,0.0,1.718,0.0,0.062120638868999996,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.282,8.0,1.5,0.0,1.782,0.0,0.064220869845,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.013288304049999998,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.228,8.0,0.0,0.0,0.228,0.0,0.008593085616000001,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.212,8.0,0.0,0.0,0.212,0.0,0.008351214028,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.388,8.0,0.0,0.0,0.388,0.0,0.015525923984,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.244,8.0,0.0,0.0,0.244,0.0,0.010127125694,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.202,7.274580094736842,0.0,1.37829782,0.0,1.17629782,-0.013594591535522001,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,1.132,6.503038421052631,0.0,1.46592918,0.0,0.33392918000000016,-0.004443520464194502,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.012,3.658,5.750108357894736,0.0,1.43056712,2.21543288,0.0,0.10396036428885927,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.038,4.164,5.068083863157894,0.0,1.29584654,2.830153459999999,0.0,0.13471757164892142,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.038,2.488,4.500327799999999,0.0,1.07873652,1.37126348,0.0,0.06596771984765219,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.312,2.142,4.074890642105262,0.0,0.8083306,1.0216694,0.0,0.0454395654330241,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.888,0.62,3.801022894736841,0.0,0.52034872,0.0,0.78834872,-0.009911001855532,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.95,1.888,3.669063663157894,0.0,0.25072254,0.68727746,0.0,0.02996904532362811,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.976,1.294,3.653455254736841,0.0,0.029655976,0.28834402400000003,0.0,0.01269885175283506,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.988,0.482,3.711710210436841,0.122642012,0.0,0.0,0.383357988,-0.0044222548224231,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.962,0.39,3.805674669586841,0.197819914,0.0,0.0,0.37418008599999997,-0.0041265328244252,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.938,0.396,3.900066739886841,0.198720148,0.0,0.0,0.3432798519999999,-0.003889206247226599,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.862,0.418,3.964982668086841,0.136665112,0.0,0.0,0.307334888,-0.0036435703478229996,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.788,0.344,3.978093832786841,0.027602452,0.0,0.0,0.41639754800000006,-0.004741924866685301,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.662,0.18,3.978093832786841,0.0,0.0,0.0,0.48200000000000004,-0.00555421855,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.55,0.972,3.978093832786841,0.0,0.0,0.42199999999999993,0.0,0.01808645791,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.388,0.46,3.978093832786841,0.0,0.0,0.07200000000000001,0.0,0.0030858411600000004,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.138,0.454,3.978093832786841,0.0,0.0,0.316,0.0,0.013315802972000001,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.076,1.04,3.978093832786841,0.0,0.0,0.9640000000000001,0.0,0.040936257590000004,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.05,0.492,3.978093832786841,0.0,0.0,0.442,0.0,0.018885600305,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.012,0.43,3.443400148576315,0.0,1.015918,0.0,0.5979180000000002,-0.007027868380200001,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,0.89,2.85132488541842,0.0,1.124943,0.0,0.234943,-0.0030620356133000005,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,1.816,2.217003390681578,0.0,1.20521084,0.6107891600000002,0.0,0.027289071717333708,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.012,1.134,1.5594463169973674,0.0,1.24935844,0.0,0.12735844000000007,-0.0027035617803590015,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,1.042,1.5594463169973674,0.0,0.0,1.042,0.0,0.044373236039,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,1.168,1.5594463169973674,0.0,0.0,1.168,0.0,0.049248149431999996,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,1.07,1.5594463169973674,0.0,0.0,1.07,0.0,0.045172224775000006,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,1.4,1.5594463169973674,0.0,0.0,1.4,0.0,0.056241920699999996,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,1.932,1.5594463169973674,0.0,0.0,1.932,0.0,0.079643262006,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.654,1.5594463169973674,0.0,0.0,1.654,0.0,0.06629068750199998,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,1.606,1.5594463169973674,0.0,0.0,1.606,0.0,0.063011290353,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,0.73,2.2719463169973673,1.5,0.0,2.23,0.0,0.08529366663,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.272,2.2719463169973673,0.0,0.0,0.272,0.0,0.010883124192,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.3,2.2719463169973673,0.0,0.0,0.3,0.0,0.01176822675,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,1.362,2.2719463169973673,0.0,0.0,1.362,0.0,0.05432191947000001,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,1.842,2.2719463169973673,0.0,0.0,1.842,0.0,0.074101952466,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,1.734,2.984446316997367,1.5,0.0,3.234,0.0,0.126400455027,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,1.172,3.012500000347367,0.059060386,0.0,1.231060386,0.0,0.0482220510390639,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.34,3.725000000347367,1.5,0.0,1.84,0.0,0.07004550456,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.226,4.437500000347367,1.5,0.0,1.726,0.0,0.06367255078799999,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.298,5.150000000347367,1.5,0.0,1.798,0.0,0.065418046329,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.388,5.862500000347367,1.5,0.0,1.888,0.0,0.06860759304,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.206,6.575000000347368,1.5,0.0,1.706,0.0,0.061993937355,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.28,7.287500000347368,1.5,0.0,1.78,0.0,0.06774745949000001,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.364,8.0,1.5,0.0,1.8639999999999999,0.0,0.07088159544799999,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.868,8.0,0.0,0.0,0.868,0.0,0.034199219096,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,3.474,8.0,0.0,0.0,3.474,0.0,0.14044663924200002,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,3.412,8.0,0.0,0.0,3.412,0.0,0.141792942914,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,2.994,7.300851768421053,0.0,1.32838164,1.6656183600000003,0.0,0.07499200237663639,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,2.388,6.553819294736842,0.0,1.4193617,0.9686382999999998,0.0,0.052616178188446244,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.012,2.844,5.825396778947368,0.0,1.38400278,1.4479972199999998,0.0,0.06509615361033806,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.038,2.904,5.167772863157895,0.0,1.24948544,1.6165145600000002,0.0,0.07886978822003585,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.062,1.16,4.624209052631579,0.0,1.03277124,0.06522875999999989,0.0,0.0030579577311538745,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.338,0.714,4.624209052631579,0.0,0.0,0.37599999999999995,0.0,0.016454894204,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.862,1.172,4.624209052631579,0.0,0.0,0.30999999999999994,0.0,0.013324638394999998,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.9,0.816,4.624209052631579,0.0,0.0,0.0,0.08400000000000007,-0.0009609810000000009,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.95,0.624,4.630398543361578,0.0130305068,0.0,0.0,0.3129694932,-0.00378351167600679,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,1.026,0.4,4.708365398661578,0.164140748,0.0,0.0,0.461859252,-0.0043137769601613,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.976,0.386,4.821414686161578,0.2379985,0.0,0.0,0.35200149999999997,-0.0040107490911874995,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.926,0.324,4.934202809161578,0.23744868,0.0,0.0,0.36455132,-0.003788298838261,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.85,0.29,5.016764542761578,0.173814176,0.0,0.0,0.386185824,-0.004109306806728,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.762,0.836,5.046709582061578,0.063042188,0.0,0.1370421879999999,0.0,0.0056369356256336075,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.65,0.388,5.046709582061578,0.0,0.0,0.0,0.262,-0.0026114391500000004,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.476,0.536,5.046709582061578,0.0,0.0,0.06000000000000005,0.0,0.0025271915700000023,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.4,0.668,5.046709582061578,0.0,0.0,0.268,0.0,0.011453008274,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.176,0.328,5.046709582061578,0.0,0.0,0.15200000000000002,0.0,0.00641476366,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.15,0.31,5.046709582061578,0.0,0.0,0.16,0.0,0.006740378,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.038,0.598,5.046709582061578,0.0,0.0,0.5599999999999999,0.0,0.023780398599999995,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.012,0.626,5.046709582061578,0.0,0.0,0.614,0.0,0.026653970557,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.0,1.186,4.463741550482631,0.0,1.10763926,0.07836073999999993,0.0,0.0035551216528672868,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,1.31,3.837077550482631,0.0,1.1906616,0.11933839999999996,0.0,0.005549875611839198,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.012,0.57,3.1856822662721047,0.0,1.23765104,0.0,0.6796510400000001,-0.016910448500068002,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,0.614,2.533829497851052,0.0,1.23852026,0.0,0.62452026,-0.015029829481212,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,0.644,1.9099346662721044,0.0,1.18540018,0.0,0.54140018,-0.010389063404065,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.996,1.9099346662721044,0.0,0.0,0.996,0.0,0.043621228344,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,0.836,1.9099346662721044,0.0,0.0,0.836,0.0,0.034484566115999996,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,0.968,1.4282999189036834,0.0,0.91510602,0.05289398000000001,0.0,0.0023874245325693003,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.04,1.4282999189036834,0.0,0.0,1.04,0.0,0.04207232952,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.416,1.4282999189036834,0.0,0.0,0.416,0.0,0.016602641328,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.368,2.1407999189036833,1.5,0.0,1.8679999999999999,0.0,0.07131464067,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,1.082,2.1407999189036833,0.0,0.0,1.082,0.0,0.04527733899900001,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,1.052,2.1407999189036833,0.0,0.0,1.052,0.0,0.043208964846,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.904,2.1407999189036833,0.0,0.0,0.904,0.0,0.0371911815,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.392,2.1407999189036833,0.0,0.0,0.392,0.0,0.016166855376,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.208,2.1407999189036833,0.0,0.0,0.208,0.0,0.008355942504,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.362,2.2999999974036833,0.33515806,0.0,0.69715806,0.0,0.02781063752669028,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.528,3.0124999974036832,1.5,0.0,2.028,0.0,0.080648770878,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.18,3.724999997403683,1.5,0.0,1.68,0.0,0.06484324644,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.282,4.437499997403683,1.5,0.0,1.782,0.0,0.06787765947600001,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.81,5.1499999974036825,1.5,0.0,2.31,0.0,0.08514712206000001,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,1.5,5.862499997403683,1.5,0.0,3.0,0.0,0.10908382949999999,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.986,6.574999997403683,1.5,0.0,2.4859999999999998,0.0,0.09446886139899999,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.794,7.287499997403684,1.5,0.0,2.294,0.0,0.08731048992700001,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.314,7.999999997403684,1.5,0.0,1.814,0.0,0.072009252367,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.306,7.999999997403684,0.0,0.0,0.306,0.0,0.012541993389,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,1.456,7.999999997403684,0.0,0.0,1.456,0.0,0.059693322416,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,2.794,7.2727844184563155,0.0,1.3817096,1.4122904,0.0,0.0700553970552208,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,2.476,6.494873313193158,0.0,1.4780311,0.9979689,0.0,0.08348655284886075,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,3.104,5.734791776351052,0.0,1.44415492,1.6598450800000002,0.0,0.07661882235794301,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.012,2.802,5.044801986877368,0.0,1.3109806,1.4790194,0.0,0.0869482582288156,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.05,1.374,4.46824495529842,0.0,1.09545836,0.22854164,0.0,0.01188960902759398,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.112,1.014,4.46824495529842,0.0,0.0,0.902,0.0,0.040404800458,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.238,1.16,4.183891576351052,0.0,0.54027142,0.38172858,0.0,0.018183474665503407,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.288,0.918,4.183891576351052,0.0,0.0,0.6300000000000001,0.0,0.028322275905000006,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.312,0.858,4.183891576351052,0.0,0.0,0.546,0.0,0.023884365414000002,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.212,0.9,4.230545950951052,0.098219736,0.0,0.7862197360000001,0.0,0.034481084862683746,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.1,1.34,4.3122664063510525,0.172043064,0.0,1.412043064,0.0,0.06163104824235008,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.1,0.95,4.393809243101052,0.17166913,0.0,1.0216691299999998,0.0,0.04417435821906176,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.112,0.782,4.445307095801052,0.108416532,0.0,0.778416532,0.0,0.033826111804514634,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.388,0.466,4.445307095801052,0.0,0.0,0.07800000000000001,0.0,0.003385395507000001,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.388,0.788,4.445307095801052,0.0,0.0,0.4,0.0,0.016991855,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.25,0.91,4.445307095801052,0.0,0.0,0.66,0.0,0.029586772050000005,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.188,1.202,4.445307095801052,0.0,0.0,1.014,0.0,0.045935347341,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.176,1.716,4.445307095801052,0.0,0.0,1.54,0.0,0.06994283912,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.062,1.966,4.445307095801052,0.0,0.0,1.904,0.0,0.08681763999999999,1
