Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,0.696,1.6249815789473683,0.0,0.0,0.696,0.0,0.025036748987999995,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,0.774,1.6249815789473683,0.0,0.0,0.774,0.0,0.028551084831,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,0.79,1.6249815789473683,0.0,0.0,0.79,0.0,0.02937541925,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,0.658,1.6249815789473683,0.0,0.0,0.658,0.0,0.025244694755,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.012,0.398,1.6249815789473683,0.0,0.0,0.386,0.0,0.01394759083,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.41,1.6249815789473683,0.0,0.0,0.41,0.0,0.01498091497,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.506,1.6249815789473683,0.0,0.0,0.506,0.0,0.017983704508,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.238,1.6249815789473683,0.0,0.0,0.238,0.0,0.008418559919,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.36,1.6249815789473683,0.0,0.0,0.36,0.0,0.012763668059999999,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.494,1.6249815789473683,0.0,0.0,0.494,0.0,0.017510882467,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.342,1.7183473680473682,0.196559556,0.0,0.538559556,0.0,0.018849962528808314,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.43,2.430847368047368,1.5,0.0,1.93,0.0,0.06671146904,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.276,3.143347368047368,1.5,0.0,1.776,0.0,0.061881414864000006,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.0,0.36,3.855847368047368,1.5,0.0,1.8599999999999999,0.0,0.06456401589,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.426,4.568347368047368,1.5,0.0,1.926,0.0,0.06697782871199999,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.362,5.280847368047368,1.5,0.0,1.862,0.0,0.064109542588,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.372,5.280847368047368,0.0,0.0,0.372,0.0,0.014061018378,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.71,5.280847368047368,0.0,0.0,0.71,0.0,0.027140536325,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.61,5.280847368047368,0.0,0.0,0.61,0.0,0.022308529905,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.632,5.280847368047368,0.0,0.0,0.632,0.0,0.023340710844,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.0,0.552,5.280847368047368,0.0,0.0,0.552,0.0,0.02065953978,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.038,1.044,5.280847368047368,0.0,0.0,1.006,0.0,0.037877703255000006,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.062,0.254,5.280847368047368,0.0,0.0,0.192,0.0,0.007371040896,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.438,0.53,5.280847368047368,0.0,0.0,0.09200000000000003,0.0,0.0036216929760000014,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,0.9,0.952,5.280847368047368,0.0,0.0,0.051999999999999935,0.0,0.0020064676319999975,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.938,0.662,5.411947368047368,0.276,0.0,1.1102230246251565e-16,0.0,4.384690277525749e-18,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,1.126,0.37,5.771047368047368,0.756,0.0,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,1.176,0.246,6.212797368047368,0.93,0.0,2.220446049250313e-16,0.0,8.586120481268722e-18,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,1.262,0.566,6.543397368047367,0.696,0.0,0.0,-0.0,0.0,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,1.288,0.424,6.9537973680473675,0.864,0.0,0.0,-0.0,0.0,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,0.938,0.478,7.172297368047367,0.46,0.0,0.0,-0.0,0.0,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,0.776,0.806,7.172297368047367,0.0,0.0,0.030000000000000027,0.0,0.001193479335000001,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.676,0.338,7.332847368047367,0.338,0.0,0.0,-0.0,0.0,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,0.888,0.578,7.480097368047367,0.31,0.0,0.0,1.1102230246251565e-16,-1.214134348614948e-18,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.226,0.624,7.766047368047366,0.602,0.0,0.0,-0.0,0.0,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,0.976,0.664,7.914247368047366,0.312,0.0,0.0,-0.0,0.0,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,0.412,0.694,7.914247368047366,0.0,0.0,0.282,0.0,0.011018758302,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,0.688,0.61,7.951297368047366,0.078,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,0.412,2.16,7.951297368047366,0.0,0.0,1.7480000000000002,0.0,0.0697826946,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.312,1.498,7.951297368047366,0.0,0.0,1.186,0.0,0.04616778076499999,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.262,1.626,7.23340263120526,0.0,1.364,0.0,2.220446049250313e-16,-2.9376279186976715e-18,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.188,0.996,6.808139473310524,0.0,0.808,0.0,-0.0,0.0,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.15,0.586,6.578665789099998,0.0,0.436,0.0,5.551115123125783e-17,-9.028847114400662e-19,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.05,0.936,6.112349999626313,0.0,0.886,0.0,-0.0,0.0,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.05,0.702,5.769192104889472,0.0,0.652,0.0,1.1102230246251565e-16,-1.6794537982534052e-18,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.012,0.64,5.438665789099998,0.0,0.628,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.752,5.042876315415787,0.0,0.752,0.0,-0.0,0.0,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.774,4.635507894363156,0.0,0.774,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.852,4.635507894363156,0.0,0.0,0.852,0.0,0.031415540826,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.73,4.635507894363156,0.0,0.0,0.73,0.0,0.028483547705,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.688,4.635507894363156,0.0,0.0,0.688,0.0,0.026971238816,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.838,4.635507894363156,0.0,0.0,0.838,0.0,0.031707268568,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.444,4.635507894363156,0.0,0.0,0.444,0.0,0.017407130556,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.426,4.635507894363156,0.0,0.0,0.426,0.0,0.017180877774,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.342,4.635507894363156,0.0,0.0,0.342,0.0,0.013462081704,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.296,4.635507894363156,0.0,0.0,0.296,0.0,0.011283835388000001,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.378,4.635507894363156,0.0,0.0,0.378,0.0,0.014387073686999999,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.412,4.635507894363156,0.0,0.0,0.412,0.0,0.015192733809999998,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.438,4.635507894363156,0.0,0.0,0.438,0.0,0.016047979674,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.296,5.348007894363155,1.5,0.0,1.796,0.0,0.064011817904,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.264,5.533444740363155,0.39039336,0.0,0.65439336,0.0,0.02394209485309872,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.44,6.245944740363155,1.5,0.0,1.94,0.0,0.07072347503,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.326,6.958444740363156,1.5,0.0,1.826,0.0,0.066567559487,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.44,7.175700002863156,0.4573795,0.0,0.8973795,0.0,0.0329600840767905,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.236,7.175700002863156,0.0,0.0,0.236,0.0,0.008699013336,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.324,7.175700002863156,0.0,0.0,0.324,0.0,0.01242404568,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.388,7.175700002863156,0.0,0.0,0.388,0.0,0.015490848008000001,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.536,7.175699999999715,0.0,5.440538e-09,0.535999994559462,0.0,0.021580700316950332,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.012,0.668,6.830436842104978,0.0,0.656,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.012,0.612,6.514647368420768,0.0,0.6,0.0,-0.0,0.0,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.05,0.41,6.325173684210242,0.0,0.36,0.0,-0.0,0.0,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.176,0.686,6.056752631578663,0.0,0.51,0.0,-0.0,0.0,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,0.738,1.006,5.915699999999715,0.0,0.268,0.0,-0.0,0.0,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,0.988,0.474,6.159849999999715,0.514,0.0,0.0,-0.0,0.0,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,1.088,0.358,6.5065999999997155,0.73,0.0,0.0,-0.0,0.0,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,1.15,0.362,6.880899999999715,0.788,0.0,0.0,-0.0,0.0,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,1.2,0.532,7.198199999999716,0.668,0.0,2.220446049250313e-16,0.0,9.634793407542474e-18,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,1.25,1.166,7.238099999999716,0.084,0.0,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,1.276,1.11,7.316949999999716,0.166,0.0,0.0,-0.0,0.0,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,1.25,0.61,7.620949999999716,0.64,0.0,0.0,-0.0,0.0,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,1.188,0.612,7.894549999999716,0.576,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,0.776,0.774,7.895499999999716,0.002,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,0.85,0.63,7.999999999999716,0.22,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,0.638,0.674,7.999999999999716,0.0,0.0,0.03600000000000003,0.0,0.0014067850500000011,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,0.476,0.718,7.872631578947084,0.0,0.242,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,0.838,1.612,7.872631578947084,0.0,0.0,0.7740000000000001,0.0,0.030991859775000005,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.35,1.72,7.872631578947084,0.0,0.0,1.37,0.0,0.05181891562,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.35,1.192,7.872631578947084,0.0,0.0,0.842,0.0,0.032845999,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.312,0.874,7.872631578947084,0.0,0.0,0.562,0.0,0.022977510500000003,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.276,0.836,7.577894736841821,0.0,0.56,0.0,1.1102230246251565e-16,-1.2199380394761762e-18,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.176,0.68,7.577894736841821,0.0,0.0,0.504,0.0,0.020666670192,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.126,0.834,7.205263157894453,0.0,0.708,0.0,-0.0,0.0,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.062,0.598,6.9231578947365575,0.0,0.536,0.0,-0.0,0.0,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.012,0.91,6.9231578947365575,0.0,0.0,0.898,0.0,0.036600714980999996,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.0,0.942,6.9231578947365575,0.0,0.0,0.942,0.0,0.037584802422,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.69,6.9231578947365575,0.0,0.0,0.69,0.0,0.026484501149999996,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.832,6.9231578947365575,0.0,0.0,0.832,0.0,0.032035093792,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.648,6.9231578947365575,0.0,0.0,0.648,0.0,0.025062234300000003,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.594,6.9231578947365575,0.0,0.0,0.594,0.0,0.022588203132,1
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.616,6.5989473684207685,0.0,0.616,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,0.342,6.5989473684207685,0.0,0.0,0.342,0.0,0.013781551941000001,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.502,6.5989473684207685,0.0,0.0,0.502,0.0,0.019891959334000002,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.416,6.5989473684207685,0.0,0.0,0.416,0.0,0.016098699344,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.218,6.5989473684207685,0.0,0.0,0.218,0.0,0.00841916327,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.012,0.44,6.5989473684207685,0.0,0.0,0.428,0.0,0.01642499969,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.396,6.5989473684207685,0.0,0.0,0.396,0.0,0.015130110600000002,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.398,6.5989473684207685,0.0,0.0,0.398,0.0,0.015157253099000002,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.398,6.5989473684207685,0.0,0.0,0.398,0.0,0.015125898062000001,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.314,6.5989473684207685,0.0,0.0,0.314,0.0,0.011689657469,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.336,6.5989473684207685,0.0,0.0,0.336,0.0,0.012656157024,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.378,6.5989473684207685,0.0,0.0,0.378,0.0,0.014290645131000002,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.392,6.5989473684207685,0.0,0.0,0.392,0.0,0.014841987104,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.392,6.5989473684207685,0.0,0.0,0.392,0.0,0.014999208504000001,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,0.314,6.5989473684207685,0.0,0.0,0.314,0.0,0.012403402548,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.66,6.251578947368137,0.0,0.66,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.656,5.906315789473401,0.0,0.656,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,1.92,5.116842105262874,0.0,1.5,0.41999999999999993,0.0,0.018955418159999998,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.026,0.926,5.116842105262874,0.0,0.0,0.9,0.0,0.03541579785,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.038,0.888,4.669473684210242,0.0,0.85,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.338,0.738,4.458947368420769,0.0,0.4,0.0,5.551115123125783e-17,-6.383046868840836e-19,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.762,0.436,4.6137973684207685,0.326,0.0,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.95,0.37,4.889297368420769,0.58,0.0,0.0,-0.0,0.0,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,1.126,0.444,5.2132473684207685,0.682,0.0,2.220446049250313e-16,0.0,9.377396303911212e-18,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,1.15,0.304,5.615097368420768,0.846,0.0,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,1.188,0.526,5.929547368420768,0.662,0.0,2.220446049250313e-16,0.0,9.216627239183594e-18,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,1.238,0.438,6.309547368420768,0.8,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,1.176,0.848,6.465347368420768,0.328,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,1.176,0.75,6.667697368420768,0.426,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,1.25,0.584,6.984047368420768,0.666,0.0,0.0,-0.0,0.0,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,0.912,0.612,7.126547368420768,0.3,0.0,0.0,1.1102230246251565e-16,-1.1888712236896026e-18,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,0.962,0.69,7.255747368420768,0.272,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,0.988,0.614,7.433397368420768,0.374,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,0.362,0.822,7.191292105262873,0.0,0.46,0.0,5.551115123125783e-17,-6.0621369035729345e-19,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.562,0.696,7.120765789473399,0.0,0.134,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.426,1.856,6.368134210526031,0.0,1.43,2.220446049250313e-16,0.0,9.245782250921764e-18,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.338,1.686,5.658660526315504,0.0,1.348,0.0,2.220446049250313e-16,-2.4248547614291738e-18,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.25,1.044,5.240765789473399,0.0,0.794,0.0,-0.0,0.0,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.176,0.978,4.8186605263155045,0.0,0.802,0.0,-0.0,0.0,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.112,0.864,4.8186605263155045,0.0,0.0,0.752,0.0,0.0303225388,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.05,0.706,4.8186605263155045,0.0,0.0,0.6559999999999999,0.0,0.026431888528,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.026,0.774,4.8186605263155045,0.0,0.0,0.748,0.0,0.028870683533999998,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.012,0.692,4.8186605263155045,0.0,0.0,0.6799999999999999,0.0,0.026253729,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.82,4.8186605263155045,0.0,0.0,0.82,0.0,0.03165275604,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.774,4.8186605263155045,0.0,0.0,0.774,0.0,0.029586747527999998,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.758,4.8186605263155045,0.0,0.0,0.758,0.0,0.029205724082,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.896,4.8186605263155045,0.0,0.0,0.896,0.0,0.034754793920000006,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.722,4.8186605263155045,0.0,0.0,0.722,0.0,0.027726553016,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.9,4.8186605263155045,0.0,0.0,0.9,0.0,0.0349065729,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,1.518,4.8186605263155045,0.0,0.0,1.518,0.0,0.059319945564000005,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.344,4.8186605263155045,0.0,0.0,1.344,0.0,0.051522106944,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.406,4.8186605263155045,0.0,0.0,0.406,0.0,0.015522845863000002,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.386,4.8186605263155045,0.0,0.0,0.386,0.0,0.014604677279,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.012,0.484,4.8186605263155045,0.0,0.0,0.472,0.0,0.01758233866,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.166,4.8186605263155045,0.0,0.0,0.166,0.0,0.006110134723000001,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.436,5.531160526315505,1.5,0.0,1.936,0.0,0.070512287296,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.508,6.243660526315505,1.5,0.0,2.008,0.0,0.072373810876,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.334,6.9561605263155055,1.5,0.0,1.834,0.0,0.066831681679,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.408,7.666102632315505,1.49461496,0.0,1.90261496,0.0,0.06934631314143164,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.336,7.666102632315505,0.0,0.0,0.336,0.0,0.012249014232,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.396,7.666102632315505,0.0,0.0,0.396,0.0,0.014666605272000002,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.356,7.666102632315505,0.0,0.0,0.356,0.0,0.01315028667,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.42,7.666102632315505,0.0,0.0,0.42,0.0,0.01598392089,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.784,7.666102632315505,0.0,0.0,0.784,0.0,0.031504036088,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.496,7.666102631577998,0.0,1.4012632e-09,0.4959999985987368,0.0,0.020009276063471245,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,1.288,6.988207894735893,0.0,1.288,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.026,0.616,6.988207894735893,0.0,0.0,0.59,0.0,0.023560097710000002,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.05,0.448,6.988207894736518,0.0,-1.18633992e-12,0.39800000000118635,0.0,0.016046871853047835,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.35,1.534,6.365049999999676,0.0,1.184,2.220446049250313e-16,0.0,9.0375321670777e-18,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.576,0.434,6.432499999999676,0.142,0.0,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.662,0.438,6.538899999999676,0.224,0.0,0.0,-0.0,0.0,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.7,0.484,6.6414999999996756,0.216,0.0,0.0,-0.0,0.0,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.788,0.408,6.821999999999676,0.38,0.0,0.0,-0.0,0.0,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,1.238,0.598,7.125999999999676,0.64,0.0,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.95,0.752,7.220049999999676,0.198,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,1.012,0.63,7.401499999999676,0.382,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,1.1,0.774,7.556349999999676,0.326,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,1.138,0.772,7.730199999999676,0.366,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,1.012,0.788,7.836599999999676,0.224,0.0,0.0,-0.0,0.0,1
