Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.2,0.352,7.919999999998732,0.0,0.152,0.0,2.7755575615628914e-17,-7.23797605184373e-19,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.038,0.68,7.582105263156627,0.0,0.642,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.482,7.32842105263031,0.0,0.482,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,1.0,6.802105263156626,0.0,1.0,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.524,6.526315789472416,0.0,0.524,0.0,-0.0,0.0,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.432,6.2989473684197845,0.0,0.432,0.0,-0.0,0.0,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.376,6.101052631577679,0.0,0.376,0.0,-0.0,0.0,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.526,5.824210526314522,0.0,0.526,0.0,-0.0,0.0,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.28,5.6768421052618905,0.0,0.28,0.0,-0.0,0.0,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.488,5.4199999999987325,0.0,0.488,0.0,-0.0,0.0,1
2013-03-31 23:00:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,1.542,4.844210526314522,0.0,1.094,0.44799999999999995,0.0,0.025317949333599998,1
2013-03-31 23:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,1.186,4.219999999998732,0.0,1.186,0.0,-0.0,0.0,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.35,4.219999999998605,0.0,2.4131808e-13,0.34999999999975867,0.0,0.01966956173873644,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,1.346,4.219999999998605,0.0,0.0,1.346,0.0,0.07385770516905002,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,1.012,4.219999999998478,0.0,2.4131808e-13,1.0119999999997586,0.0,0.05560569490353674,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.522,4.219999999999351,0.0,-1.65885084e-12,0.5220000000016589,0.0,0.028449143739315414,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,1.016,4.219999999999351,0.0,0.0,1.016,0.0,0.05462275588000001,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,1.168,4.219999999999351,0.0,0.0,1.168,0.0,0.0630150882218,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,1.266,4.219999999999224,0.0,2.4131808e-13,1.2659999999997587,0.0,0.06831679299636198,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,1.65,4.219999999999097,0.0,2.4131808e-13,1.6499999999997585,0.0,0.088868627038112,1
2013-04-01 04:00:00+00:00,0.0272076,0.1572996106,0.045999646,0.0,1.372,3.497894736841203,0.0,1.372,0.0,-0.0,0.0,1
2013-04-01 04:30:00+00:00,0.0278841,0.15855773835,0.04714339849999999,0.0,0.052,3.4705263157885713,0.0,0.052,0.0,-0.0,0.0,1
2013-04-01 05:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.48,3.217894736841203,0.0,0.48,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.158889426575,0.04744493324999999,0.0,1.402,2.4799999999990976,0.0,1.402,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,1.332,1.77894736842015,0.0,1.332,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.102,1.7252631578938342,0.0,0.102,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.161245556725,0.04958686975,0.0,0.188,1.6263157894727815,0.0,0.188,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.168,1.5378947368412026,0.0,0.168,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.162,0.308,1.4610526315780448,0.0,0.146,0.0,-0.0,0.0,1
2013-04-01 08:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.226,0.562,1.2842105263148869,0.0,0.336,5.551115123125783e-17,0.0,4.640222434071361e-18,1
2013-04-01 09:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.262,0.802,1.0,0.0,0.54,0.0,-0.0,0.0,1
2013-04-01 09:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.7,0.122,1.0,0.0,0.0,0.0,0.578,-0.01653022857475,1
2013-04-01 10:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.75,0.264,1.0,0.0,0.0,0.0,0.486,-0.0131941832715,1
2013-04-01 10:30:00+00:00,0.031242,0.164802627,0.05282057,1.188,0.204,1.4674,0.984,0.0,0.0,-0.0,0.0,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,1.212,0.414,1.84645,0.798,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,1.376,0.65,2.1913,0.726,0.0,0.0,-0.0,0.0,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.462,0.41,2.691,1.052,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,1.838,0.29,3.4034999999999997,1.5,0.0,0.0,0.04800000000000004,-0.001237249068000001,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,2.0,0.428,4.116,1.5,0.0,0.0,0.07200000000000006,-0.0018693490860000016,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,2.076,0.354,4.8285,1.5,0.0,0.0,0.22199999999999998,-0.005737280892749999,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,3.138,0.064,5.541,1.5,0.0,0.0,1.5739999999999998,-0.04089059716224999,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,3.0,0.358,6.253500000000001,1.5,0.0,0.0,1.142,-0.0297686958635,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,2.976,0.466,6.966000000000001,1.5,0.0,0.0,1.01,-0.0262858239325,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.926,0.472,6.979700000350001,0.028842106,0.0,0.0,1.4251578939999998,-0.03796483173137123,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,1.638,0.63,7.458500000350001,1.008,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.726,0.586,8.0,1.14,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.888,0.582,8.0,0.0,0.0,0.0,0.30600000000000005,-0.008359946966250002,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.9,0.394,8.0,0.0,0.0,0.0,0.506,-0.0144105952485,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.288,0.092,8.0,0.0,0.0,0.0,0.19599999999999998,-0.005520830931,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.05,0.25,7.894736842105263,0.0,0.2,0.0,-0.0,0.0,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.012,2.41,7.105263157894736,0.0,1.5,0.8980000000000001,0.0,0.074956708434575,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.444,6.871578947368421,0.0,0.444,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.494,6.611578947368421,0.0,0.494,0.0,-0.0,0.0,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.344,6.430526315789473,0.0,0.344,0.0,-0.0,0.0,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.552,6.14,0.0,0.552,0.0,-0.0,0.0,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.36,5.950526315789474,0.0,0.36,0.0,-0.0,0.0,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.258,5.814736842105263,0.0,0.258,0.0,-0.0,0.0,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.422,5.592631578947368,0.0,0.422,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,1.434,5.482105263157894,0.0,0.21,1.224,0.0,0.07038321382620001,1
2013-04-01 23:30:00+00:00,0.0330378,0.1186423843,0.055856712999999995,0.0,1.4,4.745263157894737,0.0,1.4,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.056,4.715789473684211,0.0,0.056,0.0,-0.0,0.0,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.186,4.715789473684211,0.0,0.0,0.186,0.0,0.01035936239085,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.15,4.71578947368312,0.0,2.0722978e-12,0.1499999999979277,0.0,0.008426380916133586,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.092,4.71578947368312,0.0,0.0,0.092,0.0,0.0050945226343,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.236,4.71578947368312,0.0,0.0,0.236,0.0,0.0127284518185,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.052,4.71578947368312,0.0,0.0,0.052,0.0,0.00282271404415,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.444,4.71578947368312,0.0,0.0,0.444,0.0,0.02418288747765,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,1.462,4.71578947368312,0.0,0.0,1.462,0.0,0.07967940257997501,1
2013-04-02 04:00:00+00:00,0.02834535,0.3398155527250001,0.04792322975,0.0,1.274,4.045263157893647,0.0,1.274,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.174,3.9536842105252257,0.0,0.174,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.286,3.803157894735752,0.0,0.286,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,3.088,3.0136842105252253,0.0,1.5,1.588,0.0,0.27542585088095006,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,2.462,2.2242105263146987,0.0,1.5,0.9620000000000002,0.0,0.16912327532100005,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.276,2.078947368419962,0.0,0.276,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.162,1.993684210525225,0.0,0.162,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.0,0.25,1.862105263156804,0.0,0.25,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.038,0.462,1.638947368419962,0.0,0.424,5.551115123125783e-17,0.0,9.738120430868858e-18,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.062,0.856,1.2210526315778567,0.0,0.794,0.0,-0.0,0.0,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.188,0.608,1.0,0.0,0.42,0.0,-0.0,0.0,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.676,0.084,1.0,0.0,0.0,0.0,0.5920000000000001,-0.017004480350000004,1
2013-04-02 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.888,0.3,1.2793,0.588,0.0,0.0,1.1102230246251565e-16,-3.106442353351113e-18,1
2013-04-02 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.35,0.182,1.8341,1.168,0.0,0.0,2.220446049250313e-16,-6.122842899358715e-18,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,1.612,0.206,2.50195,1.406,0.0,0.0,2.220446049250313e-16,-6.2463617889196845e-18,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.05,0.472,3.21445,1.5,0.0,0.0,0.07799999999999985,-0.0022307228872499953,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.738,0.846,3.9269499999999997,1.5,0.0,0.0,0.3919999999999999,-0.011210812458999997,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,2.9,0.474,3.9269499999999997,0.0,0.0,0.0,2.426,-0.06940642653724999,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,3.012,0.472,4.63945,1.5,0.0,0.0,1.04,-0.029737565,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,3.038,0.522,4.63945,0.0,0.0,0.0,2.516,-0.07199435372799999,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,3.062,0.454,4.63945,0.0,0.0,0.0,2.6079999999999997,-0.07468113232799999,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,2.926,0.212,4.63945,0.0,0.0,0.0,2.714,-0.07784347281974999,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,2.726,0.606,5.35195,1.5,0.0,0.0,0.6200000000000001,-0.01772816375,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,2.588,0.452,5.7085999975,0.7508421,0.0,0.0,1.3851579,-0.03962134780104847,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.288,0.442,6.421099997500001,1.5,0.0,0.0,0.34599999999999986,-0.009895257935749994,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,1.95,0.566,7.078499997500001,1.384,0.0,0.0,2.220446049250313e-16,-6.345638653426632e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.588,0.38,7.652299997500001,1.208,0.0,0.0,-0.0,0.0,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.888,0.294,7.934449997500001,0.594,0.0,0.0,1.1102230246251565e-16,-3.1445369641502906e-18,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.3,0.162,8.0,0.138000006,0.0,5.999999996841865e-09,0.0,5.076182221078122e-10,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.05,0.528,7.748421052631579,0.0,0.478,5.551115123125783e-17,0.0,4.721808392199601e-18,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.406,7.5347368421052625,0.0,0.406,0.0,-0.0,0.0,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.298,7.377894736842105,0.0,0.298,0.0,-0.0,0.0,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.356,7.190526315789474,0.0,0.356,0.0,-0.0,0.0,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.5,6.927368421052631,0.0,0.5,0.0,-0.0,0.0,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.3,6.769473684210526,0.0,0.3,0.0,-0.0,0.0,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.466,6.524210526315789,0.0,0.466,0.0,-0.0,0.0,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.248,6.393684210526316,0.0,0.248,0.0,-0.0,0.0,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.392,6.187368421052632,0.0,0.392,0.0,-0.0,0.0,1
2013-04-02 23:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,2.53,6.187368421052632,0.0,0.0,2.53,0.0,0.147000832215875,1
2013-04-02 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,2.36,6.187368421052632,0.0,0.0,2.36,0.0,0.1348559309845,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,1.216,6.187368421052632,0.0,0.0,1.216,0.0,0.06923474531599999,1
2013-04-03 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,1.026,6.187368421052632,0.0,0.0,1.026,0.0,0.05808237169185,1
2013-04-03 01:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,1.122,6.187368421052632,0.0,0.0,1.122,0.0,0.06315765828405001,1
2013-04-03 01:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,1.096,6.187368421052632,0.0,0.0,1.096,0.0,0.06245251124310001,1
2013-04-03 02:00:00+00:00,0.02889885,0.11094492997500002,0.048859027250000006,0.0,0.512,6.187368421052632,0.0,0.0,0.512,0.0,0.028401902073600008,1
2013-04-03 02:30:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.356,6.899868421052632,1.5,0.0,1.8559999999999999,0.0,0.1008022483072,1
2013-04-03 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.426,7.287499999052632,0.81606648,0.0,1.24206648,0.0,0.06781371759307274,1
2013-04-03 03:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.768,7.999999999052632,1.5,0.0,3.268,0.0,0.1784246114541,1
2013-04-03 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,1.208,7.364210525368421,0.0,1.208,0.0,-0.0,0.0,1
2013-04-03 04:30:00+00:00,0.0294216,0.34181711960000005,0.049742836,0.0,0.212,7.252631578,0.0,0.212,0.0,-0.0,0.0,1
2013-04-03 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.3,7.094736841157895,0.0,0.3,0.0,-0.0,0.0,1
2013-04-03 05:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,1.516,6.305263156947368,0.0,1.5,0.016000000000000014,0.0,0.0027819340604000025,1
2013-04-03 06:00:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,1.228,5.658947367473684,0.0,1.228,0.0,-0.0,0.0,1
2013-04-03 06:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.14,5.585263156947368,0.0,0.14,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.35062401385,0.0577491035,0.0,0.206,5.476842104315789,0.0,0.206,0.0,-0.0,0.0,1
2013-04-03 07:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,0.094,5.427368420105263,0.0,0.094,0.0,-0.0,0.0,1
2013-04-03 08:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,0.522,5.152631577999999,0.0,0.522,0.0,-0.0,0.0,1
2013-04-03 08:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.026,0.116,5.105263156947368,0.0,0.09,1.3877787807814457e-17,0.0,2.426673094239884e-18,1
2013-04-03 09:00:00+00:00,0.0330255,0.34851950925,0.0558359175,0.126,0.862,4.7178947358947365,0.0,0.736,0.0,-0.0,0.0,1
2013-04-03 09:30:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.176,0.148,4.731194735894737,0.028,0.0,0.0,-0.0,0.0,1
2013-04-03 10:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.176,0.082,4.7758447358947365,0.094,0.0,0.0,-0.0,0.0,1
2013-04-03 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.312,0.28,4.791044735894737,0.032,0.0,5.551115123125783e-17,0.0,4.6595871945609424e-18,1
2013-04-03 11:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.4,0.218,4.877494735894737,0.182,0.0,0.0,-0.0,0.0,1
2013-04-03 11:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.476,0.306,4.958244735894737,0.17,0.0,0.0,-0.0,0.0,1
2013-04-03 12:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.762,0.102,5.271744735894737,0.66,0.0,0.0,-0.0,0.0,1
2013-04-03 12:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.526,0.152,5.449394735894737,0.374,0.0,0.0,-0.0,0.0,1
2013-04-03 13:00:00+00:00,0.032472,0.167090132,0.05490012,0.238,0.724,5.193605262210527,0.0,0.486,0.0,-0.0,0.0,1
2013-04-03 13:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.388,0.05,5.354155262210527,0.338,0.0,0.0,-0.0,0.0,1
2013-04-03 14:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.426,0.25,5.437755262210526,0.176,0.0,0.0,-0.0,0.0,1
2013-04-03 14:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.4,0.2,5.532755262210526,0.2,0.0,0.0,-0.0,0.0,1
2013-04-03 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.35,0.558,5.423281578,0.0,0.208,8.326672684688674e-17,0.0,6.825097782769962e-18,1
2013-04-03 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.512,0.58,5.38749210431579,0.0,0.068,0.0,5.551115123125783e-17,-1.4441320639324573e-18,1
2013-04-03 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.176,0.688,5.118018420105264,0.0,0.512,0.0,-0.0,0.0,1
2013-04-03 16:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.2,0.54,4.939071051684211,0.0,0.34,0.0,-0.0,0.0,1
2013-04-03 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.188,0.502,4.773807893789474,0.0,0.314,0.0,-0.0,0.0,1
2013-04-03 17:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.1,0.154,4.745386841157895,0.0,0.054,0.0,6.938893903907228e-18,-1.8109369906427196e-19,1
2013-04-03 18:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.026,0.104,4.704334209578948,0.0,0.078,0.0,-0.0,0.0,1
2013-04-03 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.012,0.338,4.532755262210527,0.0,0.326,0.0,-0.0,0.0,1
2013-04-03 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.202,4.426439472736843,0.0,0.202,0.0,-0.0,0.0,1
2013-04-03 19:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.478,4.1748605253684214,0.0,0.478,0.0,-0.0,0.0,1
2013-04-03 20:00:00+00:00,0.02952,0.16160012,0.0499092,0.0,0.304,4.014860525368421,0.0,0.304,0.0,-0.0,0.0,1
2013-04-03 20:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.0,0.456,3.774860525368421,0.0,0.456,0.0,-0.0,0.0,1
2013-04-03 21:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.0,0.298,3.618018420105263,0.0,0.298,0.0,-0.0,0.0,1
2013-04-03 21:30:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.29,3.465386841157895,0.0,0.29,0.0,-0.0,0.0,1
2013-04-03 22:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.0,0.108,3.408544735894737,0.0,0.108,0.0,-0.0,0.0,1
2013-04-03 22:30:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.468,3.162228946421053,0.0,0.468,0.0,-0.0,0.0,1
2013-04-03 23:00:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,1.43,3.874728946421053,1.5,0.0,2.9299999999999997,0.0,0.163640216705625,1
2013-04-03 23:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,1.346,3.874728946421053,0.0,0.0,1.346,0.0,0.07621312619250001,1
2013-04-04 00:00:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.056,4.437499997421053,1.18478116,0.0,1.24078116,0.0,0.06953876273210109,1
2013-04-04 00:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.194,5.1499999974210535,1.5,0.0,1.694,0.0,0.094880988554275,1
2013-04-04 01:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.076,5.1499999974210535,0.0,0.0,0.076,0.0,0.004268497079,1
2013-04-04 01:30:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.168,5.1499999974210535,0.0,0.0,0.168,0.0,0.009475015958100002,1
2013-04-04 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.104,5.862499997421054,1.5,0.0,1.604,0.0,0.08930805806175,1
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.142,6.574999997421054,1.5,0.0,1.642,0.0,0.090165547123025,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.356,7.287499997421055,1.5,0.0,1.8559999999999999,0.0,0.1017681244184,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,1.47,7.999999997421055,1.5,0.0,2.9699999999999998,0.0,0.16354730556449998,1
2013-04-04 04:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,1.282,7.325263155315792,0.0,1.282,0.0,-0.0,0.0,1
2013-04-04 04:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.082,7.28210526057895,0.0,0.082,0.0,-0.0,0.0,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.41,7.066315786894739,0.0,0.41,0.0,-0.0,0.0,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,2.862,6.2768421026842125,0.0,1.5,1.362,0.0,0.23489605407840008,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,2.628,5.487368418473686,0.0,1.5,1.1280000000000001,0.0,0.19499101677660002,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.054,5.458947365842107,0.0,0.054,0.0,-0.0,0.0,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,0.248,5.328421050052634,0.0,0.248,0.0,-0.0,0.0,1
