Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-06 10:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.7,0.204,1.9725624642800001,0.77410742,0.0,0.27810742,0.0,0.04790309930845917,1
2013-06-06 11:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.712,0.27,2.41230313828,0.92576984,0.0,0.4837698400000001,0.0,0.039185461866877214,1
2013-06-06 11:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.65,0.54,2.91771207778,1.06401882,0.0,0.95401882,0.0,0.07733574502152628,1
2013-06-06 12:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.9,0.284,3.4803575007800003,1.18451668,0.0,0.56851668,0.0,0.0464726318135852,1
2013-06-06 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.976,0.522,4.087451827780001,1.27809332,0.0,0.82409332,0.0,0.06739267747130992,1
2013-06-06 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.588,0.616,4.72026898178,1.33224664,0.0,1.3602466399999997,0.0,0.1112304277976475,1
2013-06-06 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.462,0.894,5.353977463780001,1.33412312,0.0,1.7661231200000003,0.0,0.1443996605597858,1
2013-06-06 14:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.5,1.126,5.959215177280001,1.27418466,0.0,1.9001846599999999,0.0,0.15544757457977584,1
2013-06-06 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.412,1.924,6.505245974280001,1.14953852,0.0,2.6615385199999997,0.0,0.21783786143083925,1
2013-06-06 15:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.2,2.028,6.964076147780001,0.96595826,0.0,2.7939582599999997,0.0,0.2288197679204754,1
2013-06-06 15:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.05,2.038,7.314599918280001,0.73794478,0.0,2.72594478,0.0,0.22457466330811368,1
2013-06-06 16:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.05,1.256,7.5457745997800005,0.48668354,0.0,1.69268354,0.0,0.13906310466425426,1
2013-06-06 16:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.012,0.516,7.6580232747800006,0.236313,0.0,0.740313,0.0,0.06121444731225863,1
2013-06-06 17:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.208,7.66247733648,0.009376972,0.0,0.217376972,0.0,0.018260223654687123,1
2013-06-06 17:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.366,7.569092717532632,0.0,0.177430776,0.18856922399999998,0.0,0.0159276478643541,1
2013-06-06 18:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,1.014,7.402683275427369,0.0,0.31617794,0.69782206,0.0,0.0595686258627874,1
2013-06-06 18:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,1.262,7.199959349111579,0.0,0.38517546,0.87682454,0.0,0.0737858853023534,1
2013-06-06 19:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.474,7.017630201743159,0.0,0.34642538,0.12757461999999997,0.0,0.010769854097604501,1
2013-06-06 19:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.37,6.847584401743159,0.0,0.32308702,0.04691297999999999,0.0,0.00392122599969219,1
2013-06-06 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.412,6.676167275427369,0.0,0.32569254,0.08630746,0.0,0.007220433879306725,1
2013-06-06 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.486,6.487803464901053,0.0,0.35789124,0.12810876,0.0,0.010720437775120788,1
2013-06-06 21:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.748,6.269300254374738,0.0,0.4151561,0.3328439,0.0,0.027790334496274337,1
2013-06-06 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.752,6.013657801743158,0.0,0.48572066,0.26627934,0.0,0.021789488543501413,1
2013-06-06 22:00:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.0,0.328,5.72231662279579,0.0,0.55354824,0.0,0.22554824,-0.00553583093851183,1
2013-06-06 22:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.188,5.40517162279579,0.0,0.6025755,0.0,0.41457550000000004,-0.010714126552938187,1
2013-06-06 23:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,1.226,5.078272580690527,0.0,0.62110818,0.60489182,0.0,0.04986117665668944,1
2013-06-06 23:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,3.008,4.759756791216843,0.0,0.60518,2.40282,0.0,0.20114224903651728,1
2013-06-07 00:00:00+00:00,0.03278565,0.11817344577500001,0.05543040525,0.0,1.162,4.465052085953685,0.0,0.55993894,0.6020610599999999,0.0,0.03557381501357451,1
2013-06-07 00:30:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.228,4.202613538585264,0.0,0.49863324,0.0,0.27063324,-0.0072502111510225654,1
2013-06-07 01:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.372,3.971349580690527,0.0,0.43940152,0.0,0.06740151999999999,-0.0017355910188173698,1
2013-06-07 01:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.206,3.760476359637895,0.0,0.40065912,0.0,0.19465912,-0.00486978457714188,1
2013-06-07 02:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.388,3.551918970164211,0.0,0.39625904,0.0,0.008259039999999995,-0.00019403554122501986,1
2013-06-07 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,1.022,3.3247154333221056,0.0,0.43168672,0.5903132799999999,0.0,0.03210134321971332,1
2013-06-07 03:00:00+00:00,0.02357295,0.10104003332500001,0.03985457574999999,0.0,0.72,3.3247154333221056,0.0,0.0,0.72,0.0,0.036374411997000006,1
2013-06-07 03:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,1.724,3.089040812269474,0.0,0.44778178,1.27621822,0.0,0.06888279263399116,1
2013-06-07 04:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,1.01,3.089040812269474,0.0,0.0,1.01,0.0,0.054259748899125,1
2013-06-07 04:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.062,3.089040812269474,0.0,0.0,0.062,0.0,0.00333966054895,1
2013-06-07 05:00:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.344,2.671936212269474,0.0,0.79249874,0.0,0.44849874,-0.010529907013319429,1
2013-06-07 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,1.452,2.262715433322106,0.0,0.77751948,0.6744805199999999,0.0,0.11435262494311829,1
2013-06-07 06:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.266,1.8866677806905268,0.0,0.71449054,0.0,0.44849054,-0.010622980342985231,1
2013-06-07 06:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.064,1.5634997385852636,0.0,0.61401928,0.0,0.5500192799999999,-0.013059251938843764,1
2013-06-07 07:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.216,1.303379317532632,0.0,0.4942288,0.0,0.27822880000000005,-0.006892461726139001,1
2013-06-07 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.0,0.172,1.1052951491115794,0.0,0.37635992,0.0,0.20435992000000003,-0.00525164921974187,1
2013-06-07 08:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.05,0.584,1.0000000017431585,0.0,0.20006078,0.3339392199999999,0.0,0.05798973631347067,1
2013-06-07 08:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.112,0.358,1.0136415020431586,0.028718948,0.0,0.274718948,0.0,0.04788188278382531,1
2013-06-07 09:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.138,0.924,1.1308186535431586,0.24668874,0.0,1.0326887400000002,0.0,0.1787513233017417,1
2013-06-07 09:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.212,0.148,1.3432592495431586,0.44724336,0.0,0.38324336000000003,0.0,0.06692854460712633,1
2013-06-07 10:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.112,0.138,1.6421534840431584,0.62925102,0.0,0.65525102,0.0,0.11379417056700965,1
2013-06-07 10:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.288,0.19,2.0197779045431585,0.79499878,0.0,0.6969987799999999,0.0,0.1207812213941707,1
2013-06-07 11:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.8,0.162,2.4696980850431585,0.94720038,0.0,0.30920037999999983,0.0,0.025803874257714993,1
2013-06-07 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,1.612,0.768,2.9855656030431583,1.08603688,0.0,0.2420368799999999,0.0,0.019964919098936287,1
2013-06-07 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.812,0.452,3.558976701543158,1.20718126,0.0,0.8471812599999999,0.0,0.06923231401455851,1
2013-06-07 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,2.012,0.188,4.177174552543158,1.30146916,0.0,0.0,0.5225308400000002,-0.013232424748841157,1
2013-06-07 13:00:00+00:00,0.0297291,0.16198899585,0.0502627235,1.5,0.676,4.821464590543158,1.35640008,0.0,0.5324000799999999,0.0,0.04312147717482983,1
2013-06-07 13:30:00+00:00,0.0295077,0.16157724495,0.0498884045,1.05,0.766,5.467046001543158,1.35911876,0.0,1.0751187600000003,0.0,0.08685736361743016,1
2013-06-07 14:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,1.35,0.104,6.084585179543158,1.30008248,0.0,0.05408247999999993,0.0,0.004384404017299752,1
2013-06-07 14:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,1.476,1.332,6.6433709235431575,1.17639104,0.0,1.0323910400000003,0.0,0.0838246339178397,1
2013-06-07 15:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,1.25,1.776,7.115429362543157,0.99380724,0.0,1.51980724,0.0,0.12426067417785962,1
2013-06-07 15:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.938,1.486,7.479667570543157,0.76681728,0.0,1.31481728,0.0,0.1073651842763192,1
2013-06-07 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.55,2.568,7.725046775543157,0.5165878,0.0,2.5345877999999997,0.0,0.2075778298026787,1
2013-06-07 16:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.038,1.818,7.851983220043157,0.26723462,0.0,2.0472346200000002,0.0,0.1671728274161109,1
2013-06-07 17:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.504,7.871589541393157,0.041276466,0.0,0.545276466,0.0,0.0448784858067379,1
2013-06-07 17:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.438,7.795474698235262,0.0,0.144618202,0.29338179799999997,0.0,0.024841124499551906,1
2013-06-07 18:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.914,7.646769540340525,0.0,0.2825398,0.6314602,0.0,0.05306955595471743,1
2013-06-07 18:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.972,7.461325508761578,0.0,0.35234366,0.6196563399999999,0.0,0.05194641319462239,1
2013-06-07 19:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.408,7.296486487708947,0.0,0.31319414,0.09480585999999996,0.0,0.007873935021949208,1
2013-06-07 19:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.534,7.144117687708947,0.0,0.28950072,0.24449928000000004,0.0,0.02064762934812356,1
2013-06-07 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.358,6.99054032981421,0.0,0.29179698,0.06620302,0.0,0.005533964470084622,1
2013-06-07 20:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.544,6.820154277182631,0.0,0.3237335,0.22026650000000003,0.0,0.018233385938861365,1
2013-06-07 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,1.06,6.619741371919473,0.0,0.38078452,0.6792154800000001,0.0,0.05596436342951654,1
2013-06-07 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.286,6.382275782445789,0.0,0.45118462,0.0,0.16518462,-0.004340244762842835,1
2013-06-07 22:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.2,6.109171498235263,0.0,0.51889814,0.0,0.31889814,-0.008002739136768997,1
2013-06-07 22:30:00+00:00,0.03309315,0.168245322025,0.05595029275,0.0,0.102,5.810296445603684,0.0,0.5678626,0.0,0.4658626,-0.013032574425638075,1
2013-06-07 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.39,5.501673045603684,0.0,0.58638446,0.0,0.19638445999999998,-0.005581688144590827,1
2013-06-07 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,1.526,5.201410887708947,0.0,0.5704981,0.9555019,0.0,0.08204597040299129,1
2013-06-08 00:00:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.246,4.924909835077369,0.0,0.525352,0.0,0.27935200000000004,-0.008169278225625002,1
2013-06-08 00:30:00+00:00,0.03472905,0.12178770367500003,0.058716094249999996,0.0,0.058,4.680596824551053,0.0,0.46419472,0.0,0.40619472,-0.01192508373168618,1
2013-06-08 01:00:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.238,4.467351992972105,0.0,0.40516518,0.0,0.16716518000000002,-0.004719054852186676,1
2013-06-08 01:30:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,0.058,4.274363150866842,0.0,0.3666788,0.0,0.30867880000000003,-0.008405850715881298,1
2013-06-08 02:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.214,4.083527056129999,0.0,0.36258858,0.0,0.14858858,-0.00386864721686828,1
2013-06-08 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.07,3.8738534561299995,0.0,0.39837984,0.0,0.32837984,-0.008139956971562239,1
2013-06-08 03:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.28,3.6267964245510522,0.0,0.46940836,0.0,0.18940836,-0.00450603473363472,1
2013-06-08 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,1.312,3.331178287708947,0.0,0.56167446,0.7503255400000001,0.0,0.04095731254493068,1
2013-06-08 04:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.18,2.986454877182631,0.0,0.65497448,0.0,0.47497448000000003,-0.01118113959628688,1
2013-06-08 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.106,2.983195073077368,0.0,0.0061936278,0.0998063722,0.0,0.00542349323755141,1
2013-06-08 05:00:00+00:00,0.02782875,0.158454800625,0.04704981875,0.0,0.25,2.5822473046563155,0.0,0.76180076,0.0,0.51180076,-0.012040066497056124,1
2013-06-08 05:30:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,2.944,2.1888279151826313,0.0,0.74749684,2.19650316,0.0,0.1733449260302541,1
2013-06-08 06:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,1.482,1.8282003888668419,0.0,0.6851923,0.7968077,0.0,0.06306065131006533,1
2013-06-08 06:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.228,1.5200460309721051,0.0,0.58549328,0.0,0.35749328,-0.008454602523196941,1
2013-06-08 07:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.148,1.2745083151826315,0.0,0.46652166,0.0,0.31852166000000004,-0.007532936088557744,1
2013-06-08 07:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.026,0.114,1.0905521046563158,0.0,0.3495168,0.0,0.2615168,-0.0065709137113488,1
2013-06-08 08:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.126,0.376,1.0000000067615789,0.0,0.172048986,0.07795101400000001,0.0,0.006425940642271091,1
2013-06-08 08:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.276,0.436,1.026358833111579,0.055492266,0.0,0.215492266,0.0,0.018121621098084274,1
2013-06-08 09:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.488,0.976,1.1503750536115789,0.26108678,0.0,0.7490867800000001,0.0,0.06356778983377073,1
2013-06-08 09:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.65,0.14,1.3742352956115789,0.47128472,0.0,0.0,0.03871528000000002,-0.0011068161813036904,1
2013-06-08 10:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.938,0.204,1.6838640076115787,0.65184992,0.0,0.0,0.08215008000000001,-0.0022644205609423204,1
2013-06-08 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.376,0.074,2.0715307641115785,0.81614054,0.0,0.0,0.4858594599999999,-0.013389915703169854,1
2013-06-08 11:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,1.388,0.2,2.5308058606115784,0.96689494,0.0,0.0,0.22110505999999996,-0.005902670015826511,1
2013-06-08 11:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,1.4,0.118,3.0553552101115784,1.10431442,0.0,0.0,0.1776855799999999,-0.004472870709696342,1
2013-06-08 12:00:00+00:00,0.0303564,0.1631556234,0.051323294,1.738,0.822,3.6367966396115783,1.22408722,0.0,0.30808722,0.0,0.025133081220336473,1
2013-06-08 12:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.826,0.228,4.262399807111578,1.3170593,0.0,0.7190593,0.0,0.0581781650414002,1
2013-06-08 13:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.462,0.804,4.913499644611578,1.3707365,0.0,1.7127364999999999,0.0,0.1399073956208201,1
2013-06-08 13:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.376,0.556,5.565326232111579,1.3722665,0.0,1.5522665,0.0,0.1266660124190189,1
2013-06-08 14:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.35,0.182,6.188576933611579,1.31210674,0.0,1.1441067399999998,0.0,0.09333372420042084,1
2013-06-08 14:30:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.412,0.318,6.752570226111579,1.1873543,0.0,1.0933543000000001,0.0,0.08873075632260134,1
2013-06-08 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.35,0.342,7.229359047611579,1.00376594,0.0,0.9957659400000002,0.0,0.08147727195400083,1
2013-06-08 15:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.412,0.156,7.597872569111579,0.77581794,0.0,0.51981794,0.0,0.042676127123732935,1
2013-06-08 16:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.15,1.384,7.847087399111579,0.5246628,0.0,1.7586628,0.0,0.14643478832907633,1
2013-06-08 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.038,1.012,7.977426629611578,0.27439838,0.0,1.24839838,0.0,0.10394056035936285,1
2013-06-08 17:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,1.086,8.0,0.047522886,0.0,1.1335228860000002,0.0,0.09392884489075203,1
2013-06-08 17:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.0,1.126,7.92667580631579,0.0,0.139315968,0.9866840319999999,0.0,0.08352160662140531,1
2013-06-08 18:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.0,1.772,7.780240616842105,0.0,0.27822686,1.49377314,0.0,0.12514761945680536,1
2013-06-08 18:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.674,7.595023037894737,0.0,0.3519134,0.32208660000000006,0.0,0.026923481748874264,1
2013-06-08 19:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.834,7.429717648421053,0.0,0.31408024,0.51991976,0.0,0.04299073601992961,1
2013-06-08 19:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.752,7.276195343157895,0.0,0.29169238,0.46030762000000003,0.0,0.0376219628772396,1
2013-06-08 20:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.592,7.1207843957894745,0.0,0.2952808,0.29671919999999996,0.0,0.024270183957466256,1
2013-06-08 20:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,1.052,6.947893069473685,0.0,0.32849352,0.7235064800000001,0.0,0.05915033980268608,1
2013-06-08 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.39,6.7443129536842115,0.0,0.38680222,0.003197780000000039,0.0,0.0002614896644058357,1
2013-06-08 21:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.0,0.724,6.503029248421053,0.0,0.45843904,0.26556095999999996,0.0,0.021662363309691717,1
2013-06-08 22:00:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.186,6.225468248421053,0.0,0.5273659,0.0,0.34136590000000006,-0.008619808450811664,1
2013-06-08 22:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.882,5.921511427368421,0.0,0.57751796,0.30448204,0.0,0.024978279362933904,1
2013-06-08 23:00:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,1.63,5.6071959642105265,0.0,0.59719938,1.03280062,0.0,0.0867165588890021,1
2013-06-08 23:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,2.274,5.300647374736842,0.0,0.58244232,1.69155768,0.0,0.1396574359585679,1
2013-06-09 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.934,5.017282564210526,0.0,0.53839314,0.39560686,0.0,0.022639838864608016,1
2013-06-09 00:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,1.602,4.7655465852631576,0.0,0.47829836,1.1237016400000002,0.0,0.06336268912929963,1
2013-06-09 01:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.472,4.544338732631578,0.0,0.42029492,0.05170507999999996,0.0,0.0029536623819467357,1
2013-06-09 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.324,4.34286695368421,0.0,0.38279638,0.0,0.05879637999999998,-0.0014458428922429244,1
2013-06-09 02:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.476,4.143049079999999,0.0,0.37965396,0.09634603999999997,0.0,0.005259150411895071,1
2013-06-09 02:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.8,3.9239168168421044,0.0,0.4163513,0.38364870000000006,0.0,0.020937481737848696,1
2013-06-09 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.07,3.666946995789473,0.0,0.48824266,1.5817573399999998,0.0,0.08533782390888674,1
2013-06-09 03:30:00+00:00,0.02648805,0.106461420175,0.04478310924999999,0.0,2.244,3.666946995789473,0.0,0.0,2.244,0.0,0.11944971343635001,1
2013-06-09 04:00:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.202,3.656772333894736,0.0,0.0193318576,0.1826681424,0.0,0.009819661416805132,1
2013-06-09 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.056,3.262663281263157,0.0,0.7488072,0.0,0.6928072,-0.016352253864826,1
2013-06-09 05:00:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.282,2.8502282602105256,0.0,0.78362654,0.0,0.50162654,-0.011850268873479518,1
2013-06-09 05:30:00+00:00,0.0271707,0.15723098545,0.045937259499999994,0.0,1.282,2.4449915549473675,0.0,0.76994974,0.51205026,0.0,0.040255083489864354,1
2013-06-09 06:00:00+00:00,0.02738595,0.157631298825,0.04630118075,0.0,0.19,2.072243081263157,0.0,0.7082221,0.0,0.5182221,-0.011997147560372286,1
2013-06-09 06:30:00+00:00,0.02750895,0.157860049325,0.04650913575,0.0,0.056,1.7516909233684201,0.0,0.6090491,0.0,0.5530491,-0.01286091783415766,1
2013-06-09 07:00:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.242,1.4935056812631569,0.0,0.49055196,0.0,0.24855196000000002,-0.005733449563726665,1
2013-06-09 07:30:00+00:00,0.02812395,0.159003801825,0.047548910750000006,0.026,0.052,1.2966795865263148,0.0,0.37396958,0.0,0.34796958,-0.008272787251567494,1
2013-06-09 08:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.112,0.524,1.1948239749473675,0.0,0.193525662,0.21847433800000005,0.0,0.01758652126773785,1
2013-06-09 08:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.238,0.528,1.2106926077473674,0.033407648,0.0,0.323407648,0.0,0.026312607532759245,1
2013-06-09 09:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.45,0.92,1.3291756767473675,0.24943804,0.0,0.71943804,0.0,0.05937315397411849,1
2013-06-09 09:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.662,0.154,1.5419786027473674,0.44800616,0.0,0.0,0.059993840000000076,-0.001641844100031522,1
2013-06-09 10:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.9,0.168,1.8402940212473675,0.62803246,0.0,0.0,0.10396753999999997,-0.0028641849816982315,1
2013-06-09 10:30:00+00:00,0.03257655,0.167284569925,0.05507688175,1.276,0.188,2.2164256782473677,0.79185612,0.0,0.0,0.29614388,-0.008155340729873096,1
2013-06-09 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,1.55,0.108,2.663988538247368,0.9422376,0.0,0.0,0.49976240000000005,-0.013393732584831501,1
2013-06-09 11:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,1.35,0.192,3.1767015242473677,1.07939576,0.0,0.0,0.07860424000000021,-0.002003628690181695,1
2013-06-09 12:00:00+00:00,0.02971065,0.161954683275,0.05023153025,1.126,0.578,3.7462413062473674,1.19903112,0.0,0.6510311199999999,0.0,0.05271876942088425,1
2013-06-09 12:30:00+00:00,0.0294585,0.16148574475,0.04980522249999999,1.012,0.242,4.359939852747368,1.29199694,0.0,0.52199694,0.0,0.04214753230656053,1
2013-06-09 13:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.926,0.068,4.9991958027473675,1.345802,0.0,0.48780199999999996,0.0,0.03913267886583247,1
2013-06-09 13:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,1.038,0.366,5.639302724747368,1.34759352,0.0,0.6755935199999998,0.0,0.05454549780384957,1
2013-06-09 14:00:00+00:00,0.0289911,0.16061649285000001,0.0490149935,1.588,0.256,6.251019827747368,1.28782548,0.0,0.0,0.044174520000000106,-0.0010826069053328127,1
2013-06-09 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.726,0.306,6.803724336747368,1.16358844,0.0,0.7435884400000001,0.0,0.05936758641204068,1
2013-06-09 15:00:00+00:00,0.02825925,0.159255427375,0.04777766124999999,0.938,0.16,7.269523235247368,0.98062926,0.0,0.20262925999999992,0.0,0.01613490469998999,1
2013-06-09 15:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.676,0.128,7.6273930802473675,0.7534102,0.0,0.2054102,0.0,0.016560741027996796,1
2013-06-09 16:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.362,0.178,7.866349192747368,0.5030655,0.0,0.3190655000000001,0.0,0.025866270555302866,1
2013-06-09 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.126,0.288,7.9868428037473675,0.25367076,0.0,0.4156707599999999,0.0,0.0335862223482456,1
2013-06-09 17:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.012,0.424,7.999999999747367,0.02769936,0.0,0.43969936,0.0,0.03665424689259802,1
