Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-02 19:30:00+00:00,0.08417505,0.26324540467499996,0.14231400425,0.0,0.944,4.020526315789473,4.0205263,0.49684212105263104,0.0,0.944,0.0,-0.0,0.0,1
2012-07-02 20:00:00+00:00,0.07554045,0.24718711957500003,0.12771556325,0.0,1.208,3.3847368421052626,3.3847368,0.6357895157894728,0.0,1.208,0.0,-0.0,0.0,1
2012-07-02 20:30:00+00:00,0.13397775,0.355866482125,0.22651498374999998,0.0,0.865,2.5952631578947365,2.5952632,0.7894736421052624,0.0,1.5,0.0,0.635,-0.071918507340625,1
2012-07-02 21:00:00+00:00,0.07683195,0.24958899982499996,0.12989909074999997,0.0,1.309,1.906315789473684,1.9063158,0.6889473578947365,0.0,1.309,0.0,-0.0,0.0,1
2012-07-02 21:30:00+00:00,0.0691629,0.23532640615000003,0.1169330965,0.0,0.108,1.8494736842105262,1.8494737,0.056842089473683854,0.0,0.108,0.0,-0.0,0.0,1
2012-07-02 22:00:00+00:00,0.06993165,0.23675609677499998,0.11823281524999998,0.0,0.042,1.8273684210526313,1.8273684,0.022105284210526266,0.0,0.042,0.0,-0.0,0.0,1
2012-07-02 22:30:00+00:00,0.13854105,0.364353125675,0.23423011424999998,0.0,0.023,1.037894736842105,1.0378947,0.7894737210526312,0.0,1.5,0.0,1.477,-0.172978939373625,1
2012-07-02 23:00:00+00:00,0.0775515,0.25092719025,0.13111562749999997,0.0,0.052,1.0105263157894735,1.0105263,0.027368436842104993,0.0,0.052,0.0,-0.0,0.0,1
2012-07-02 23:30:00+00:00,0.06964875,0.236229970625,0.11775451874999998,0.0,0.02,1.0,1.0,0.010526315789473495,0.0,0.02,0.0,-0.0,0.0,1
2012-07-03 00:00:00+00:00,0.05408925,0.157793032375,0.09144821125,0.0,0.02,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.52,0.0,0.119922704605,1
2012-07-03 00:30:00+00:00,0.05709045,0.16337454457500003,0.09652231325,0.0,0.05,2.425,2.425,0.7124999999999999,1.5,0.0,1.55,0.0,0.12661527204562503,1
2012-07-03 01:00:00+00:00,0.06643845,0.18075958257500002,0.11232689324999999,0.0,0.02,2.425,2.425,0.0,0.0,0.0,0.02,0.0,0.0018075958257500002,1
2012-07-03 01:30:00+00:00,0.06637695,0.18064520732500003,0.11222291575,0.0,0.019,2.425,2.425,0.0,0.0,0.0,0.019,0.0,0.0017161294695875002,1
2012-07-03 02:00:00+00:00,0.06015315,0.16907043202500002,0.10170039275,0.0,0.036,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.536,0.0,0.1298460917952,1
2012-07-03 02:30:00+00:00,0.0517461,0.15343533535,0.0874866685,0.0,0.033,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.533,0.0,0.117608184545775,1
2012-07-03 03:00:00+00:00,0.04996875,0.150129890625,0.08448171875,0.0,0.019,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.519,0.0,0.1140236519296875,1
2012-07-03 03:30:00+00:00,0.0471213,0.14483431654999998,0.07966756049999998,0.0,0.019,5.275,5.275,0.7125000000000004,1.5,0.0,1.519,0.0,0.11000166341972498,1
2012-07-03 04:00:00+00:00,0.0444522,0.13987043070000002,0.07515493699999999,0.0,0.124,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.624,0.0,0.11357478972840003,1
2012-07-03 04:30:00+00:00,0.03800085,0.12787246697500002,0.06424769725,0.0,0.083,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.583,0.0,0.10121105761071252,1
2012-07-03 05:00:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.027,6.685789473684212,6.6857895,0.014210500000000792,0.0,0.027,0.0,-0.0,0.0,1
2012-07-03 05:30:00+00:00,0.04244115,0.36603036002500006,0.07175487275,0.0,0.019,6.675789473684212,6.6757895,0.009999973684212016,0.0,0.019,0.0,-0.0,0.0,1
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.922,6.190526315789475,6.1905263,0.4852631736842117,0.0,0.922,0.0,-0.0,0.0,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,1.701,5.401052631578948,5.4010526,0.7894737157894749,0.0,1.5,0.20100000000000007,0.0,0.03902981908691252,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,2.548,4.611578947368422,4.6115789,0.7894737315789486,0.0,1.5,1.048,0.0,0.20418199021770006,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,3.358,3.822105263157895,3.8221053,0.7894736473684216,0.0,1.5,1.858,0.0,0.35281400825467507,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,2.94,3.0326315789473686,3.0326316,0.7894736631578949,0.0,1.5,1.44,0.0,0.28029188583000003,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.006,1.619,2.243157894736842,2.2431579,0.7894736789473686,0.0,1.5,0.11299999999999999,0.0,0.0226471632959,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.013,0.34,2.0710526315789473,2.0710526,0.17210529473684222,0.0,0.327,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.05,0.045,2.073427631578947,2.0734276,0.002374968421052781,0.005,0.0,0.0,6.938893903907228e-18,-3.1186355147622133e-19,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.094,0.061,2.089102631578947,2.0891026,0.01567496842105287,0.033,0.0,0.0,-0.0,0.0,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.138,0.101,2.106677631578947,2.1066776,0.017574968421052883,0.037,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.175,0.018,2.1812526315789467,2.1812526,0.07457496842105327,0.157,0.0,0.0,-0.0,0.0,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.206,0.036,2.2620026315789468,2.2620026,0.08074996842105353,0.17,0.0,2.7755575615628914e-17,0.0,2.6280426543290322e-18,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.238,0.035,2.3584276315789467,2.3584276,0.09642496842105341,0.203,0.0,2.7755575615628914e-17,0.0,2.518996830916387e-18,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.256,0.159,2.5457999980789467,2.5458,0.1873723684210531,0.39446814,0.0,0.29746814,0.0,0.026490202496346846,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.263,0.048,3.2582999980789467,3.2583,0.7125000019210534,1.5,0.0,1.2850000000000001,0.0,0.1138001406155625,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.269,0.022,3.375624998078947,3.375625,0.11732500192105322,0.247,0.0,0.0,-0.0,0.0,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.263,0.028,4.088124998078946,4.088125,0.712500001921053,1.5,0.0,1.2650000000000001,0.0,0.11238340969487502,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.25,0.037,4.189299998078946,4.1893,0.101175001921054,0.213,0.0,0.0,-0.0,0.0,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.231,0.019,4.289999998078946,4.29,0.10070000192105422,0.212,0.0,0.0,2.7755575615628914e-17,-9.183109966892644e-19,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.206,0.539,4.289999998078946,4.29,1.9210544266456964e-09,0.0,0.0,0.3330000000000001,0.0,0.02974008967380001,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.138,0.425,4.289999998078946,4.29,1.9210544266456964e-09,0.0,0.0,0.287,0.0,0.026322829974787496,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.075,0.356,4.289999998078946,4.29,1.9210544266456964e-09,0.0,0.0,0.28099999999999997,0.0,0.025933224135362497,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.435,4.061052629657893,4.0610526,0.2289473980789456,0.0,0.435,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.598,3.74631578755263,3.7463158,0.31473682965789296,0.0,0.598,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.183,3.1236842086052614,3.1236842,0.6226315875526298,0.0,1.183,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.729,2.739999998078946,2.74,0.3836842086052612,0.0,0.729,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.661,2.3921052612368405,2.3921053,0.3478946980789459,0.0,0.661,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.123,1.8010526296578933,1.8010526,0.5910526612368405,0.0,1.123,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.075,1.8010526296578933,1.8010526,2.965789325237722e-08,0.0,0.0,1.075,0.0,0.10340959129874998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.104,1.011578945447367,1.0115789,0.7894737296578933,0.0,1.5,0.6040000000000001,0.0,0.0599393595812,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.439,1.011578945447367,1.0115789,4.544736698086638e-08,0.0,0.0,1.439,0.0,0.139099362424825,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.569,1.011578945447367,1.0115789,4.544736698086638e-08,0.0,0.0,0.569,0.0,0.05433144415489999,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.066,1.011578945447367,1.0115789,4.544736698086638e-08,0.0,0.0,0.066,0.0,0.006178265808000001,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.022,1.000000000184209,1.0,0.011578945447366928,0.0,0.021999996,3.999999997894577e-09,0.0,3.94867771442159e-10,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.037,1.000000000184209,1.0,1.8420909242422567e-10,0.0,0.0,0.037,0.0,0.0034595529659624995,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.033,1.000000000184209,1.0,1.8420909242422567e-10,0.0,0.0,0.033,0.0,0.0030091159791,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.018,1.5874999976842092,1.5875,0.5874999998157908,1.2368421,0.0,1.2548421,0.0,0.07961272911628331,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.034,2.299999997684209,2.3,0.7125000023157906,1.5,0.0,1.534,0.0,0.095937672241125,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.033,3.012499997684209,3.0125,0.712500002315791,1.5,0.0,1.533,0.0,0.0951562486268625,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.019,3.724999997684209,3.725,0.712500002315791,1.5,0.0,1.519,0.0,0.09481713660457501,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.033,4.437499997684209,4.4375,0.712500002315791,1.5,0.0,1.533,0.0,0.0935431458509625,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.053,5.149999997684208,5.15,0.7125000023157915,1.5,0.0,1.553,0.0,0.09290736036724999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.027,5.862499997684209,5.8625,0.7125000023157915,1.5,0.0,1.527,0.0,0.0916051688025375,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.027,6.574999997684209,6.575,0.7125000023157915,1.5,0.0,1.527,0.0,0.0916051688025375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.056,7.287499997684209,7.2875,0.7125000023157906,1.5,0.0,1.556,0.0,0.0933537855305,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.026,7.99999999768421,8.0,0.7125000023157906,1.5,0.0,1.526,0.0,0.09171098831510001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.027,7.98578947136842,7.9857895,0.014210497684209678,0.0,0.027,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.034,7.967894734526315,7.9678947,0.01789477136841988,0.0,0.034,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.324,7.797368418736841,7.7973684,0.17052633452631483,0.0,0.324,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.198,7.693157892421052,7.6931579,0.10421051873684117,0.0,0.198,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,1.1,7.114210523999999,7.1142105,0.5789473924210515,0.0,1.1,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.12,6.5247368397894725,6.5247368,0.5894737239999985,0.0,1.12,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.006,2.134,5.735263155578946,5.7352632,0.7894736397894722,0.0,1.5,0.6280000000000001,0.0,0.12859515340925004,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.013,3.035,4.945789471368419,4.9457895,0.7894736555789459,0.0,1.5,1.5220000000000002,0.0,0.3189354622550251,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.013,1.31,4.263157892421051,4.2631579,0.682631571368419,0.0,1.297,2.220446049250313e-16,0.0,4.325844256414247e-17,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.05,0.742,3.898947366105262,3.8989474,0.3642104924210514,0.0,0.692,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.088,0.447,3.7099999976842093,3.71,0.18894736610526186,0.0,0.359,0.0,-0.0,0.0,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.138,0.204,3.6752631555789463,3.6752632,0.03473679768420945,0.0,0.066,0.0,2.7755575615628914e-17,-1.2859817100085988e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.175,0.125,3.6990131555789465,3.6990132,0.023750044421053662,0.05,0.0,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.213,0.128,3.7393881555789465,3.7393882,0.04037504442105355,0.085,0.0,2.7755575615628914e-17,0.0,2.6539152441634744e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.238,0.095,3.8073131555789463,3.8073132,0.0679250444210533,0.143,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.25,0.047,4.079564473828946,4.0795645,0.2722513444210537,0.57316067,0.0,0.3701606700000001,0.0,0.032487340993179535,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.219,0.219,4.792064473828946,4.7920645,0.7125000261710541,1.5,0.0,1.5,0.0,0.13112500231875002,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.15,0.203,4.792064473828946,4.7920645,2.6171054656742854e-08,0.0,0.0,0.05300000000000002,0.0,0.004700673469250001,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.231,0.728,4.792064473828946,4.7920645,2.6171054656742854e-08,0.0,0.0,0.497,0.0,0.0445488673870625,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.144,0.181,4.792064473828946,4.7920645,2.6171054656742854e-08,0.0,0.0,0.037000000000000005,0.0,0.003279063102700001,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.119,0.048,4.825789473828945,4.8257895,0.03372502617105422,0.071,0.0,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.069,0.137,4.825789473828945,4.8257895,2.6171054656742854e-08,0.0,0.0,0.068,0.0,0.0061072724196,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.075,0.602,4.825789473828945,4.8257895,2.6171054656742854e-08,0.0,0.0,0.527,0.0,0.05062844514612501,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.05,0.446,4.825789473828945,4.8257895,2.6171054656742854e-08,0.0,0.0,0.396,0.0,0.037660663264949996,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.006,0.533,4.825789473828945,4.8257895,2.6171054656742854e-08,0.0,0.0,0.527,0.0,0.0506676243880125,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.502,4.561578947513156,4.5615789,0.2642105738289455,0.0,0.502,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.291,3.8821052633026296,3.8821053,0.6794736475131558,0.0,1.291,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.667,3.531052631723682,3.5310526,0.3510526633026294,0.0,0.667,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.876,3.0700000001447347,3.07,0.46105263172368227,0.0,0.876,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.186,2.4457894738289454,2.4457895,0.6242105001447347,0.0,1.186,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.247,1.789473684355261,1.7894737,0.6563157738289453,0.0,1.247,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,1.751,1.0000000001447347,1.0,0.789473684355261,0.0,1.5,0.2509999999999999,0.0,0.02570235631658749,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.828,1.0000000001447347,1.0,1.4473466869446838e-10,0.0,0.0,0.828,0.0,0.07713507717134999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.048,1.0000000001447347,1.0,1.4473466869446838e-10,0.0,0.0,0.048,0.0,0.0044984997354,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.06,1.0000000001447347,1.0,1.4473466869446838e-10,0.0,0.0,0.06,0.0,0.005486217494999999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.021,1.0000000001447347,1.0,1.4473466869446838e-10,0.0,0.0,0.021,0.0,0.0020185331194875,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.036,1.0000000001447347,1.0,1.4473466869446838e-10,0.0,0.0,0.036,0.0,0.0032095861924499995,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.029,1.0000000001447347,1.0,1.4473466869446838e-10,0.0,0.0,0.029,0.0,0.0025763785621750004,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.017,1.7125000001447346,1.7125,0.7124999998552652,1.5,0.0,1.517,0.0,0.093234834146025,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.045,2.2999999976447345,2.3,0.5874999998552652,1.2368421,0.0,1.2818421,0.0,0.07900927448568203,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.02,3.0124999976447344,3.0125,0.7125000023552657,1.5,0.0,1.52,0.0,0.092289186704,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.018,3.7249999976447343,3.725,0.7125000023552657,1.5,0.0,1.518,0.0,0.092245883296875,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.045,4.437499997644734,4.4375,0.7125000023552657,1.5,0.0,1.545,0.0,0.09290588117662499,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.02,5.149999997644734,5.15,0.7125000023552666,1.5,0.0,1.52,0.0,0.091098311601,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.018,5.8624999976447345,5.8625,0.7125000023552657,1.5,0.0,1.518,0.0,0.09064856430547501,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.091,6.574999997644735,6.575,0.7125000023552657,1.5,0.0,1.591,0.0,0.09515339355733751,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.036,7.287499997644735,7.2875,0.7125000023552648,1.5,0.0,1.536,0.0,0.09224170560000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.026,7.999999997644736,8.0,0.7125000023552648,1.5,0.0,1.526,0.0,0.09160626633620002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.033,7.982631576592104,7.9826316,0.01736839764473519,0.0,0.033,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.234,7.859473681855262,7.8594737,0.12315787659210464,0.0,0.234,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.699,7.491578945013157,7.4915789,0.36789478185526203,0.0,0.699,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.303,6.805789471328946,6.8057895,0.6857894450131568,0.0,1.303,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,2.693,6.01631578711842,6.0163158,0.7894736713289463,0.0,1.5,1.193,0.0,0.22583501930000002,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.006,1.764,5.226842102907893,5.2268421,0.78947368711842,0.0,1.5,0.258,0.0,0.04789071741382501,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.013,0.865,4.7784210502763145,4.7784211,0.4484210029078932,0.0,0.852,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.019,0.027,4.774210523960525,4.7742105,0.004210550276314784,0.0,0.008,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.031,0.018,4.780385523960525,4.7803855,0.006174976039475588,0.013,0.0,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.056,0.049,4.783710523960525,4.7837105,0.003324976039475125,0.007,0.0,0.0,-0.0,0.0,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.094,0.018,4.819810523960525,4.8198105,0.03609997603947512,0.076,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.138,0.018,4.8768105239605255,4.8768105,0.056999976039475264,0.12,0.0,0.0,2.7755575615628914e-17,-1.1533720610523711e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.181,0.049,4.939510523960526,4.9395105,0.06269997603947441,0.132,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.156,0.077,4.9770355239605255,4.9770355,0.03752497603947447,0.079,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.219,0.069,5.0482855239605255,5.0482855,0.07124997603947492,0.15,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.113,0.253,4.97460131343421,4.9746013,0.07368422396052576,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.15,0.926,4.701052629223684,4.7010526,0.2735487134342103,0.0,0.5197425,0.2562575,0.0,0.02264151488260509,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.069,0.366,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.297,0.0,0.0259151932301625,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.05,0.217,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.16699999999999998,0.0,0.014515495691124997,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.169,0.34,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.171,0.0,0.0149286920965875,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.175,0.624,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.449,0.0,0.039188458642712504,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.15,0.566,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.4159999999999999,0.0,0.0362321096852,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.106,0.85,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.744,0.0,0.0651869177256,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.081,0.474,4.701052629223684,4.7010526,2.9223683917223298e-08,0.0,0.0,0.39299999999999996,0.0,0.034626694920674994,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.013,0.421,4.4863157871184205,4.4863158,0.21473682922368376,0.0,0.408,0.0,-0.0,0.0,1
