Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,0.672,5.709990483500003,0.0,0.8744202,0.0,0.20242019999999994,-0.002485041948329999,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,0.418,5.709990483500003,0.0,0.0,0.418,0.0,0.016897295118,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.344,5.709990483500003,0.0,0.0,0.344,0.0,0.013633609067999998,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,0.242,5.709990483500003,0.0,0.0,0.242,0.0,0.009905287238,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.272,5.709990483500003,0.0,0.0,0.272,0.0,0.011204643968,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.298,5.709990483500003,0.0,0.0,0.298,0.0,0.012213071079999999,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.272,5.709990483500003,0.0,0.0,0.272,0.0,0.010843419536,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.14,5.709990483500003,0.0,0.0,0.14,0.0,0.005694091970000001,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.202,5.709990483500003,0.0,0.0,0.202,0.0,0.008332462933,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.214,5.709990483500003,0.0,0.0,0.214,0.0,0.008787319681,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.156,5.709990483500003,0.0,0.0,0.156,0.0,0.006357135252000001,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.4,5.709990483500003,0.0,0.0,0.4,0.0,0.0163168534,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.388,5.709990483500003,0.0,0.0,0.388,0.0,0.015330994336,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.326,5.709990483500003,0.0,0.0,0.326,0.0,0.012855513503,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.426,5.709990483500003,0.0,0.0,0.426,0.0,0.016655090043,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.308,5.709990483500003,0.0,0.0,0.308,0.0,0.011888031847999999,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.152,5.709990483500003,0.0,0.0,0.152,0.0,0.005831466776,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.218,5.709990483500003,0.0,0.0,0.218,0.0,0.008409349346,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.14,5.709990483500003,0.0,0.0,0.14,0.0,0.00532539455,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.146,5.709990483500003,0.0,0.0,0.146,0.0,0.005504282052,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.186,6.091739870500003,0.80368292,0.0,0.9896829199999999,0.0,0.03693660994288866,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.19,6.091739870500003,0.0,0.0,0.19,0.0,0.00739469816,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.106,6.091739870500003,0.0,0.0,0.106,0.0,0.0041000130079999995,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.188,6.091739870500003,0.0,0.0,0.188,0.0,0.007328849026000001,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.182,6.091739870500003,0.0,0.0,0.182,0.0,0.007009602964,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.286,6.169464933700003,0.163631712,0.0,0.44963171199999996,0.0,0.017130017480944972,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.002,0.576,6.169464933700003,0.0,0.0,0.574,0.0,0.022492660967,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.054,0.786,6.169464933700003,0.0,0.0,0.732,0.0,0.029985671058,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.17,0.586,6.169464933700003,0.0,0.0,0.4159999999999999,0.0,0.017131553296,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.262,0.608,6.169464933700003,0.0,0.0,0.346,0.0,0.014518827953,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.296,0.594,6.169464933700003,0.0,0.0,0.298,0.0,0.012495711712999999,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.338,0.814,6.169464933700003,0.0,0.0,0.4759999999999999,0.0,0.019548878985999996,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.48,0.688,6.169464933700003,0.0,0.0,0.20799999999999996,0.0,0.008528321672,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.556,1.246,6.169464933700003,0.0,0.0,0.69,0.0,0.028197879824999997,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.452,0.966,6.169464933700003,0.0,0.0,0.514,0.0,0.020951385556999998,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.22,0.896,6.169464933700003,0.0,0.0,0.676,0.0,0.026467017330000002,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.178,0.3,6.575000002700003,0.85375804,0.0,0.9757580400000001,0.0,0.03798728894617416,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.132,0.284,7.287500002700003,1.5,0.0,1.6520000000000001,0.0,0.063768723144,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,0.15,0.428,8.0,1.5,0.0,1.778,0.0,0.067431809256,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.154,0.326,8.0,0.0,0.0,0.17200000000000001,0.0,0.006879982112,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.176,0.374,8.0,0.0,0.0,0.198,0.0,0.008067053214000001,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.194,0.362,8.0,0.0,0.0,0.16799999999999998,0.0,0.006868721999999999,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.162,0.53,8.0,0.0,0.0,0.368,0.0,0.015051294208,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.004,2.712,8.0,0.0,0.0,2.708,0.0,0.11077821137200002,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.0,1.888,8.0,0.0,0.0,1.888,0.0,0.076879707392,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,1.524,8.0,0.0,0.0,1.524,0.0,0.064973376276,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,0.604,7.580116715789473,0.0,0.79777824,0.0,0.19377824,-0.0027841379299359996,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,0.858,7.127360178947368,0.0,0.86023742,0.0,0.0022374200000000455,-5.131433273200104e-05,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,0.876,6.664730357894737,0.0,0.87899666,0.0,0.0029966599999999843,-5.7660308306499695e-05,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,1.132,6.220276368421052,0.0,0.84446258,0.28753741999999993,0.0,0.012947016850626927,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,0.738,5.805508968421052,0.0,0.78805806,0.0,0.050058060000000015,-0.0006976666909290002,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,0.818,5.805508968421052,0.0,0.0,0.818,0.0,0.033944885879,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,0.644,5.466228368421052,0.0,0.64463314,0.0,0.000633140000000032,-1.0005938789500505e-05,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.55,5.164142421052631,0.0,0.5739633,0.0,0.02396329999999991,-0.00030347362752999884,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.674,5.164142421052631,0.0,0.0,0.674,0.0,0.026899697894000003,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.596,5.164142421052631,0.0,0.0,0.596,0.0,0.023594189633999996,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.746,5.164142421052631,0.0,0.0,0.746,0.0,0.030886856205,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.348,5.164142421052631,0.0,0.0,0.348,0.0,0.013789528361999998,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,0.252,5.164142421052631,0.0,0.0,0.252,0.0,0.00981913401,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.182,5.164142421052631,0.0,0.0,0.182,0.0,0.007069065275999999,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.224,5.164142421052631,0.0,0.0,0.224,0.0,0.008769295584,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.242,5.164142421052631,0.0,0.0,0.242,0.0,0.009487589067,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.238,5.164142421052631,0.0,0.0,0.238,0.0,0.009239697998999999,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.18,5.164142421052631,0.0,0.0,0.18,0.0,0.00693668637,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.2,5.876642421052631,1.5,0.0,1.7,0.0,0.06396978195,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.258,6.589142421052632,1.5,0.0,1.758,0.0,0.066613939983,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.204,7.301642421052632,1.5,0.0,1.704,0.0,0.064887405804,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.192,7.999999999052632,1.47022648,0.0,1.66222648,0.0,0.06575929273959884,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.2,7.999999999052632,0.0,0.0,0.2,0.0,0.007965465400000002,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.25,7.999999999052632,0.0,0.0,0.25,0.0,0.01017451025,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.192,7.999999999052632,0.0,0.0,0.192,0.0,0.008165524416,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.392,7.999999999052632,0.0,0.0,0.392,0.0,0.016452161404,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.0,0.962,7.999999999052632,0.0,0.0,0.962,0.0,0.041995362525999995,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,2.236,7.633864809578947,0.0,0.69565686,1.54034314,0.0,0.07031091809091623,1
2013-06-17 07:30:00+00:00,0.02953845,0.080713309,0.01754845,0.002,1.036,7.999999996578947,0.77081092,0.0,1.80481092,0.0,0.07283613073626714,1
2013-06-17 08:00:00+00:00,0.04563915,0.100356163,0.03364915,0.084,0.964,7.732946417631579,0.0,0.5074018,0.3725982,0.0,0.018696262846353298,1
2013-06-17 08:30:00+00:00,0.034563,0.08684326,0.022573,0.21,0.326,7.732946417631579,0.0,0.0,0.11600000000000002,0.0,0.005036909080000001,1
2013-06-17 09:00:00+00:00,0.0345507,0.086828254,0.0225607,0.298,0.222,7.732946417631579,0.0,0.0,0.0,0.07599999999999998,-0.0008573065999999998,1
2013-06-17 09:30:00+00:00,0.0364941,0.089199202,0.0245041,0.34,0.144,7.732946417631579,0.0,0.0,0.0,0.19600000000000004,-0.0024014018000000003,1
2013-06-17 10:00:00+00:00,0.0355716,0.088073752,0.0235816,0.228,0.198,7.732946417631579,0.0,0.0,0.0,0.03,-0.00035372400000000003,1
2013-06-17 10:30:00+00:00,0.0349935,0.08736847,0.0230035,0.27,0.206,7.732946417631579,0.0,0.0,0.0,0.06400000000000003,-0.0007361120000000004,1
2013-06-17 11:00:00+00:00,0.035055,0.0874435,0.023065,0.274,0.206,7.732946417631579,0.0,0.0,0.0,0.06800000000000003,-0.0007842100000000004,1
2013-06-17 11:30:00+00:00,0.03504885,0.087435997,0.02305885,0.378,0.136,7.732946417631579,0.0,0.0,0.0,0.242,-0.0027901208499999997,1
2013-06-17 12:00:00+00:00,0.03507345,0.084794209,0.02308345,0.27,0.212,7.732946417631579,0.0,0.0,0.0,0.058000000000000024,-0.0006694200500000002,1
2013-06-17 12:30:00+00:00,0.035055,0.0847717,0.023065,0.254,0.206,7.732946417631579,0.0,0.0,0.0,0.048000000000000015,-0.0005535600000000001,1
2013-06-17 13:00:00+00:00,0.0320415,0.08109523,0.0200515,0.206,0.246,7.732946417631579,0.0,0.0,0.04000000000000001,0.0,0.0016219046000000004,1
2013-06-17 13:30:00+00:00,0.034194,0.08372128,0.022204,0.234,0.278,7.732946417631579,0.0,0.0,0.04400000000000001,0.0,0.0018418681600000004,1
2013-06-17 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.144,0.306,7.732946417631579,0.0,0.0,0.162,0.0,0.007083531243,1
2013-06-17 14:30:00+00:00,0.03511035,0.087511027,0.02312035,0.138,0.15,7.732946417631579,0.0,0.0,0.011999999999999983,0.0,0.0005250661619999993,1
2013-06-17 15:00:00+00:00,0.0321768,0.083932096,0.0201868,0.088,0.248,7.732946417631579,0.0,0.0,0.16,0.0,0.00671456768,1
2013-06-17 15:30:00+00:00,0.0333699,0.085387678,0.0213799,0.074,0.192,7.732946417631579,0.0,0.0,0.11800000000000001,0.0,0.005037873002,1
2013-06-17 16:00:00+00:00,0.0350304,0.087413488,0.0230404,0.022,0.238,7.732946417631579,0.0,0.0,0.216,0.0,0.009440656704,1
2013-06-17 16:30:00+00:00,0.03178935,0.083459407,0.01979935,0.008,0.294,7.732946417631579,0.0,0.0,0.286,0.0,0.011934695200999998,1
2013-06-17 17:00:00+00:00,0.03443385,0.086685697,0.02244385,0.0,0.336,7.732946417631579,0.0,0.0,0.336,0.0,0.014563197096000001,1
2013-06-17 17:30:00+00:00,0.04592205,0.100701301,0.03393205,0.0,0.474,7.373527143947369,0.0,0.68289662,0.0,0.20889661999999998,-0.0035441452773354995,1
2013-06-17 18:00:00+00:00,0.04604505,0.098179561,0.03405505,0.0,0.506,6.982043080789474,0.0,0.74381972,0.0,0.23781971999999996,-0.0040494812277929995,1
2013-06-17 18:30:00+00:00,0.0387327,0.089258494,0.0267427,0.0,0.65,6.580553828157894,0.0,0.76282958,0.0,0.11282957999999998,-0.001508683804533,1
2013-06-17 19:00:00+00:00,0.04405245,0.095748589,0.03206245,0.0,1.96,6.19782231236842,0.0,0.72718988,1.23281012,0.0,0.05901991474746033,1
2013-06-17 19:30:00+00:00,0.0359898,0.085912156,0.0239998,0.0,0.786,6.19782231236842,0.0,0.0,0.786,0.0,0.033763477308,1
2013-06-17 20:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.576,6.19782231236842,0.0,0.0,0.576,0.0,0.023418284544,1
2013-06-17 20:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,1.632,6.19782231236842,0.0,0.0,1.632,0.0,0.066064051152,1
2013-06-17 21:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,1.662,6.19782231236842,0.0,0.0,1.662,0.0,0.068687572275,1
2013-06-17 21:30:00+00:00,0.03224445,0.077914629,0.02025445,0.0,0.666,6.91032231236842,1.5,0.0,2.166,0.0,0.08438154320699999,1
2013-06-17 22:00:00+00:00,0.0336036,0.079572792,0.0216136,0.0,1.2,6.91032231236842,0.0,0.0,1.2,0.0,0.0477436752,1
2013-06-17 22:30:00+00:00,0.04899705,0.098352801,0.03700705,0.0,0.358,6.760531154473683,0.0,0.2846032,0.07339679999999998,0.0,0.003609390432218399,1
2013-06-17 23:00:00+00:00,0.0430377,0.091082394,0.0310477,0.0,1.312,6.636022964999999,0.0,0.23656556,1.07543444,0.0,0.048976571692624676,1
2013-06-17 23:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.134,6.636022964999999,0.0,0.0,0.134,0.0,0.005557592514000001,1
2013-06-18 00:00:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.228,6.636022964999999,0.0,0.0,0.228,0.0,0.009199599588,1
2013-06-18 00:30:00+00:00,0.0363342,0.082904124,0.0243442,0.0,0.264,6.636022964999999,0.0,0.0,0.264,0.0,0.010943344368,1
2013-06-18 01:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.278,6.636022964999999,0.0,0.0,0.278,0.0,0.011354720682,1
2013-06-18 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.344,6.636022964999999,0.0,0.0,0.344,0.0,0.01382331492,1
2013-06-18 02:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.234,6.636022964999999,0.0,0.0,0.234,0.0,0.009250322796,1
2013-06-18 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.168,7.348522964999999,1.5,0.0,1.668,0.0,0.06525613067399999,1
2013-06-18 03:00:00+00:00,0.0326073,0.078357306,0.0206173,0.0,0.152,7.999999999999999,1.3715306,0.0,1.5235306,0.0,0.0596898767122818,1
2013-06-18 03:30:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.116,7.999999999999999,0.0,0.0,0.116,0.0,0.004546029270000001,1
2013-06-18 04:00:00+00:00,0.03260115,0.081778003,0.02061115,0.0,0.166,7.999999999999999,0.0,0.0,0.166,0.0,0.0067875742490000005,1
2013-06-18 04:30:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.194,7.999999999999999,0.0,0.0,0.194,0.0,0.007906265815,1
2013-06-18 05:00:00+00:00,0.03261345,0.084464809,0.02062345,0.0,0.12,7.999999999999999,0.0,0.0,0.12,0.0,0.00506788854,1
2013-06-18 05:30:00+00:00,0.03342525,0.085455205,0.02143525,0.0,0.14,7.999999999999999,0.0,0.0,0.14,0.0,0.005981864350000001,1
2013-06-18 06:00:00+00:00,0.03359745,0.085665289,0.02160745,0.0,0.212,7.999999999999999,0.0,0.0,0.212,0.0,0.009080520634,1
2013-06-18 06:30:00+00:00,0.034563,0.08684326,0.022573,0.0,0.744,7.999999999999999,0.0,0.0,0.744,0.0,0.03230569272,1
2013-06-18 07:00:00+00:00,0.0462972,0.101158984,0.0343072,0.0,1.38,7.678941736842105,0.0,0.6100107,0.7699892999999999,0.0,0.03894566763943559,1
2013-06-18 07:30:00+00:00,0.05461815,0.111310543,0.04262815,0.0,2.342,7.401619684210526,0.0,0.5269119,1.8150881,0.0,0.10101922100191915,1
2013-06-18 08:00:00+00:00,0.0346614,0.086963308,0.0226714,0.078,5.192,7.401619684210526,0.0,0.0,5.114,0.0,0.222365178556,1
2013-06-18 08:30:00+00:00,0.03420015,0.086400583,0.02221015,0.188,1.074,7.401619684210526,0.0,0.0,0.8860000000000001,0.0,0.03827545826900001,1
2013-06-18 09:00:00+00:00,0.0330378,0.084982516,0.0210478,0.256,0.37,7.401619684210526,0.0,0.0,0.11399999999999999,0.0,0.004844003412,1
2013-06-18 09:30:00+00:00,0.0324597,0.084277234,0.0204697,0.346,0.742,7.401619684210526,0.0,0.0,0.396,0.0,0.016686892332000002,1
2013-06-18 10:00:00+00:00,0.0334068,0.085432696,0.0214168,0.452,0.988,7.401619684210526,0.0,0.0,0.536,0.0,0.022895962528000004,1
2013-06-18 10:30:00+00:00,0.0360882,0.088704004,0.0240982,0.522,0.314,7.401619684210526,0.0,0.0,0.0,0.20800000000000002,-0.0025062128,1
2013-06-18 11:00:00+00:00,0.0345876,0.086873272,0.0225976,0.564,0.352,7.401619684210526,0.0,0.0,0.0,0.21199999999999997,-0.0023953455999999995,1
2013-06-18 11:30:00+00:00,0.0352149,0.087638578,0.0232249,0.584,0.268,7.401619684210526,0.0,0.0,0.0,0.31599999999999995,-0.0036695341999999995,1
2013-06-18 12:00:00+00:00,0.0347844,0.084441568,0.0227944,0.118,0.366,7.401619684210526,0.0,0.0,0.248,0.0,0.010470754431999999,1
2013-06-18 12:30:00+00:00,0.0349197,0.084606634,0.0229297,0.026,0.674,7.401619684210526,0.0,0.0,0.648,0.0,0.027412549416,1
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,0.026,0.372,7.401619684210526,0.0,0.0,0.346,0.0,0.014598007112,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,0.052,0.292,7.401619684210526,0.0,0.0,0.24,0.0,0.01015999896,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.2,0.34,7.401619684210526,0.0,0.0,0.14,0.0,0.00611736853,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.346,0.178,7.401619684210526,0.0,0.0,0.0,0.16799999999999998,-0.001940043,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.31,0.15,7.401619684210526,0.0,0.0,0.0,0.16,-0.001819616,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.204,0.122,7.401619684210526,0.0,0.0,0.0,0.08199999999999999,-0.0009199456999999999,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.004,0.188,7.211003115789473,0.0,0.36217148,0.0,0.17817148,-0.002087087353859,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.0,0.182,6.957062884210526,0.0,0.48248644,0.0,0.30048644,-0.003590099302705,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.102,6.641789915789473,0.0,0.59901864,0.0,0.49701864000000007,-0.005554580916912,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,1.786,6.275295021052631,0.0,0.6963403,1.0896597,0.0,0.051729687353024995,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,0.814,5.874172599999999,0.0,0.7621326,0.0518673999999999,0.0,0.0022546776155578955,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,1.004,5.459674421052631,0.0,0.78754654,0.21645346,0.0,0.00938325435242483,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.888,5.459674421052631,0.0,0.0,0.888,0.0,0.037601990147999996,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.564,5.089081810526315,0.0,0.70412596,0.0,0.1401259600000001,-0.0016272057042020012,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,1.072,5.089081810526315,0.0,0.0,1.072,0.0,0.044492912976,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,1.064,5.089081810526315,0.0,0.0,1.064,0.0,0.043450372224,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,0.71,5.089081810526315,0.0,0.0,0.71,0.0,0.028863624674999998,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,0.254,5.089081810526315,0.0,0.0,0.254,0.0,0.010316331284999999,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.18,5.089081810526315,0.0,0.0,0.18,0.0,0.00730673433,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,0.128,4.9075393263157885,0.0,0.34493072,0.0,0.21693072000000002,-0.004608335210712001,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.198,4.9075393263157885,0.0,0.0,0.198,0.0,0.008252818893,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.31,4.9075393263157885,0.0,0.0,0.31,0.0,0.01276407981,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.212,4.9075393263157885,0.0,0.0,0.212,0.0,0.0085031133,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.316,4.9075393263157885,0.0,0.0,0.316,0.0,0.012714758016000001,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.246,4.9075393263157885,0.0,0.0,0.246,0.0,0.009911117862000001,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.17,4.9075393263157885,0.0,0.0,0.17,0.0,0.0067866465,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.098,4.9075393263157885,0.0,0.0,0.098,0.0,0.0038248021140000004,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.13,4.9075393263157885,0.0,0.0,0.13,0.0,0.005043967695,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.184,5.620039326315789,1.5,0.0,1.684,0.0,0.06439747015200001,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.12,6.332539326315789,1.5,0.0,1.62,0.0,0.06040031571,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.116,7.0450393263157896,1.5,0.0,1.616,0.0,0.062439172024000004,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.132,7.75637123481579,1.49754086,0.0,1.62954086,0.0,0.06545044671934733,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.18,7.75637123481579,0.0,0.0,0.18,0.0,0.00751944987,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.13,7.75637123481579,0.0,0.0,0.13,0.0,0.0055658053100000006,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.084,7.75637123481579,0.0,0.0,0.084,0.0,0.0034737824940000005,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.154,7.75637123481579,0.0,0.0,0.154,0.0,0.006655733546,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,1.204,7.75637123481579,0.0,0.0,1.204,0.0,0.053232688586,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.002,3.054,7.426846382184211,0.0,0.62609722,2.42590278,0.0,0.12726041816765193,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.014,0.568,7.1483595085000005,0.0,0.52912506,0.0248749399999999,0.0,0.0013235779832548847,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.082,0.76,7.1483595085000005,0.0,0.0,0.678,0.0,0.029503453065,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.108,1.352,7.1483595085000005,0.0,0.0,1.244,0.0,0.055122554962,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.25,1.608,7.1483595085000005,0.0,0.0,1.358,0.0,0.058574294191,1
