Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-09 17:30:00+00:00,0.03300705,0.082273201,0.02101705,0.006,0.942,2.2212894677368418,0.0,0.936,0.0,1.1102230246251565e-16,-1.1666806409849073e-18,1
2013-04-09 18:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.702,2.2212894677368418,0.0,0.0,0.702,0.0,0.02789318025,1
2013-04-09 18:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.696,1.8549736782631576,0.0,0.696,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.0,0.87,1.8549736782631576,0.0,0.0,0.87,0.0,0.034646802569999996,1
2013-04-09 19:30:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.77,1.8549736782631576,0.0,0.0,0.77,0.0,0.03019067205,1
2013-04-09 20:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,0.592,1.8549736782631576,0.0,0.0,0.592,0.0,0.0231739732,1
2013-04-09 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.392,1.8549736782631576,0.0,0.0,0.392,0.0,0.015747869312,1
2013-04-09 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.224,1.8549736782631576,0.0,0.0,0.224,0.0,0.008934916928,1
2013-04-09 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.27,1.8549736782631576,0.0,0.0,0.27,0.0,0.010707978735000002,1
2013-04-09 22:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.23,1.8549736782631576,0.0,0.0,0.23,0.0,0.008953356740000001,1
2013-04-09 22:30:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.19,1.8549736782631576,0.0,0.0,0.19,0.0,0.00757872418,1
2013-04-09 23:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.24,1.8549736782631576,0.0,0.0,0.24,0.0,0.00947678676,1
2013-04-09 23:30:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.236,1.8549736782631576,0.0,0.0,0.236,0.0,0.009554344478,1
2013-04-10 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.174,1.8549736782631576,0.0,0.0,0.174,0.0,0.0070410410219999995,1
2013-04-10 00:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.214,1.8549736782631576,0.0,0.0,0.214,0.0,0.008334528637,1
2013-04-10 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.262,1.8549736782631576,0.0,0.0,0.262,0.0,0.010167588580000001,1
2013-04-10 01:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.178,1.8549736782631576,0.0,0.0,0.178,0.0,0.006931122865,1
2013-04-10 02:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.198,1.8549736782631576,0.0,0.0,0.198,0.0,0.007657904925000001,1
2013-04-10 02:30:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.264,1.8549736782631576,0.0,0.0,0.264,0.0,0.009889651596,1
2013-04-10 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.188,1.8549736782631576,0.0,0.0,0.188,0.0,0.006953765150000001,1
2013-04-10 03:30:00+00:00,0.02812395,0.073961219,0.01613395,0.0,0.18,2.5674736782631573,1.5,0.0,1.68,0.0,0.06212742395999999,1
2013-04-10 04:00:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.276,3.279973678263157,1.5,0.0,1.776,0.0,0.064610940384,1
2013-04-10 04:30:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.208,3.992473678263157,1.5,0.0,1.708,0.0,0.063822286878,1
2013-04-10 05:00:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.18,3.992473678263157,0.0,0.0,0.18,0.0,0.007047370259999999,1
2013-04-10 05:30:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.262,3.992473678263157,0.0,0.0,0.262,0.0,0.010404289991000001,1
2013-04-10 06:00:00+00:00,0.030873,0.07966966,0.018883,0.0,0.364,3.992473678263157,0.0,0.0,0.364,0.0,0.01449987812,1
2013-04-10 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.002,0.702,3.992473678263157,0.0,0.0,0.7,0.0,0.02923154465,1
2013-04-10 07:00:00+00:00,0.0347967,0.084456574,0.0228067,0.056,0.646,3.992473678263157,0.0,0.0,0.59,0.0,0.02491468933,1
2013-04-10 07:30:00+00:00,0.0326196,0.081800512,0.0206296,0.158,0.966,3.992473678263157,0.0,0.0,0.8079999999999999,0.0,0.033047406848,1
2013-04-10 08:00:00+00:00,0.0355839,0.085416958,0.0235939,0.264,0.506,3.992473678263157,0.0,0.0,0.242,0.0,0.010335451918,1
2013-04-10 08:30:00+00:00,0.0344892,0.084081424,0.0224992,0.374,1.5,3.992473678263157,0.0,0.0,1.126,0.0,0.047337841712,1
2013-04-10 09:00:00+00:00,0.03299475,0.082258195,0.02100475,0.484,0.682,3.992473678263157,0.0,0.0,0.19800000000000006,0.0,0.008143561305000003,1
2013-04-10 09:30:00+00:00,0.0349935,0.08469667,0.0230035,0.556,1.472,3.992473678263157,0.0,0.0,0.9159999999999999,0.0,0.03879107486,1
2013-04-10 10:00:00+00:00,0.0329148,0.082160656,0.0209248,0.606,0.416,4.082723678263157,0.19,0.0,0.0,-0.0,0.0,1
2013-04-10 10:30:00+00:00,0.03309315,0.082378243,0.02110315,0.652,0.414,4.195773678263158,0.238,0.0,0.0,1.1102230246251565e-16,-1.1714601511059187e-18,1
2013-04-10 11:00:00+00:00,0.03341295,0.082768399,0.02142295,0.704,0.532,4.277473678263157,0.172,0.0,0.0,-0.0,0.0,1
2013-04-10 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.736,0.404,4.4351736782631574,0.332,0.0,0.0,-0.0,0.0,1
2013-04-10 12:00:00+00:00,0.03538095,0.081741159,0.02339095,0.474,0.296,4.519723678263158,0.178,0.0,0.0,-0.0,0.0,1
2013-04-10 12:30:00+00:00,0.0353748,0.081733656,0.0233848,0.566,0.372,4.611873678263158,0.194,0.0,1.1102230246251565e-16,0.0,4.537129338899604e-18,1
2013-04-10 13:00:00+00:00,0.03486435,0.081110907,0.02287435,0.21,0.734,4.611873678263158,0.0,0.0,0.524,0.0,0.021251057634,1
2013-04-10 13:30:00+00:00,0.03539325,0.081756165,0.02340325,0.5,0.524,4.611873678263158,0.0,0.0,0.02400000000000002,0.0,0.000981073980000001,1
2013-04-10 14:00:00+00:00,0.0362481,0.086227282,0.0242581,0.284,0.404,4.611873678263158,0.0,0.0,0.12000000000000005,0.0,0.005173636920000002,1
2013-04-10 14:30:00+00:00,0.0372567,0.087457774,0.0252667,0.338,0.358,4.611873678263158,0.0,0.0,0.019999999999999962,0.0,0.0008745777399999983,1
2013-04-10 15:00:00+00:00,0.0356577,0.085506994,0.0236677,0.408,0.316,4.655573678263158,0.092,0.0,5.551115123125783e-17,0.0,2.373295837632128e-18,1
2013-04-10 15:30:00+00:00,0.0353379,0.085116838,0.0233479,0.364,0.648,4.655573678263158,0.0,0.0,0.28400000000000003,0.0,0.012086590996,1
2013-04-10 16:00:00+00:00,0.0342924,0.083841328,0.0223024,0.258,0.688,4.655573678263158,0.0,0.0,0.42999999999999994,0.0,0.01802588552,1
2013-04-10 16:30:00+00:00,0.0357561,0.085627042,0.0237661,0.114,0.516,4.542284204578947,0.0,0.21525,0.18675000000000003,0.0,0.007995425046750002,1
2013-04-10 17:00:00+00:00,0.0349443,0.084636646,0.0229543,0.002,0.606,4.428994730894736,0.0,0.21525,0.38875,0.0,0.01645124806625,1
2013-04-10 17:30:00+00:00,0.0340341,0.083526202,0.0220441,0.002,1.522,3.6395210466842096,0.0,1.5,0.020000000000000018,0.0,0.0008352620200000007,1
2013-04-10 18:00:00+00:00,0.04471665,0.093130713,0.03272665,0.0,3.032,2.850047362473683,0.0,1.5,1.532,0.0,0.071338126158,1
2013-04-10 18:30:00+00:00,0.0573795,0.10857939,0.0453895,0.0,1.65,2.0605736782631565,0.0,1.5,0.1499999999999999,0.0,0.008143454249999994,1
2013-04-10 19:00:00+00:00,0.0400857,0.087480954,0.0280957,0.0,0.654,1.716363151947367,0.0,0.654,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.080878314,0.0226837,0.0,0.666,1.55859999405263,0.0,0.29975,0.36625,0.0,0.014810841251250002,1
2013-04-10 20:00:00+00:00,0.0327549,0.079610978,0.0207649,0.0,0.608,1.55859999405263,0.0,0.0,0.608,0.0,0.024201737312,1
2013-04-10 20:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.624,1.55859999405263,0.0,0.0,0.624,0.0,0.024892466664,1
2013-04-10 21:00:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.586,1.55859999405263,0.0,0.0,0.586,0.0,0.023376579270999998,1
2013-04-10 21:30:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.252,1.55859999405263,0.0,0.0,0.252,0.0,0.009997894998,1
2013-04-10 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.308,1.55859999405263,0.0,0.0,0.308,0.0,0.011886876386,1
2013-04-10 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.278,1.55859999405263,0.0,0.0,0.278,0.0,0.011344384781000002,1
2013-04-10 23:00:00+00:00,0.03474135,0.082034447,0.02275135,0.0,0.178,1.4649157835263142,0.0,0.178,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.082544651,0.02316955,0.0,0.222,1.3480736782631564,0.0,0.222,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.087264038,0.0270379,0.0,0.192,1.247021046684209,0.0,0.192,0.0,-0.0,0.0,1
2013-04-11 00:30:00+00:00,0.0343908,0.081606776,0.0224008,0.0,0.184,1.247021046684209,0.0,0.0,0.184,0.0,0.0075078233920000004,1
2013-04-11 01:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.32,1.247021046684209,0.0,0.0,0.32,0.0,0.01281938912,1
2013-04-11 01:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.262,1.247021046684209,0.0,0.0,0.262,0.0,0.010326817246,1
2013-04-11 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.15,1.247021046684209,0.0,0.0,0.15,0.0,0.0057896258999999995,1
2013-04-11 02:30:00+00:00,0.02920635,0.075281747,0.01721635,0.0,0.234,1.247021046684209,0.0,0.0,0.234,0.0,0.008807964399,1
2013-04-11 03:00:00+00:00,0.0277857,0.073548554,0.0157957,0.0,0.156,1.959521046684209,1.5,0.0,1.656,0.0,0.060898202712,1
2013-04-11 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.142,1.959521046684209,0.0,0.0,0.142,0.0,0.005235265158999999,1
2013-04-11 04:00:00+00:00,0.02791485,0.072632517,0.01592485,0.0,0.222,2.672021046684209,1.5,0.0,1.722,0.0,0.062536597137,1
2013-04-11 04:30:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.164,3.384521046684209,1.5,0.0,1.664,0.0,0.0604989216,1
2013-04-11 05:00:00+00:00,0.02861595,0.076916059,0.01662595,0.0,0.47,3.384521046684209,0.0,0.0,0.47,0.0,0.018075273864999998,1
2013-04-11 05:30:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.274,3.384521046684209,0.0,0.0,0.274,0.0,0.010929134174000002,1
2013-04-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.188,3.384521046684209,0.0,0.0,0.188,0.0,0.007524212139999999,1
2013-04-11 06:30:00+00:00,0.03368355,0.083098531,0.02169355,0.002,0.584,3.384521046684209,0.0,0.0,0.582,0.0,0.024181672520999998,1
2013-04-11 07:00:00+00:00,0.03464295,0.084268999,0.02265295,0.058,1.326,2.7171526256315772,0.0,1.268,0.0,-0.0,0.0,1
2013-04-11 07:30:00+00:00,0.0324966,0.081650452,0.0205066,0.15,0.794,2.7171526256315772,0.0,0.0,0.644,0.0,0.026291445544,1
2013-04-11 08:00:00+00:00,0.0334683,0.082835926,0.0214783,0.266,1.04,2.7171526256315772,0.0,0.0,0.774,0.0,0.032057503362,1
2013-04-11 08:30:00+00:00,0.033948,0.08342116,0.021958,0.382,1.008,2.7171526256315772,0.0,0.0,0.626,0.0,0.026110823079999998,1
2013-04-11 09:00:00+00:00,0.0332961,0.082625842,0.0213061,0.492,1.28,2.7171526256315772,0.0,0.0,0.788,0.0,0.032554581748,1
2013-04-11 09:30:00+00:00,0.03614355,0.086099731,0.02415355,0.566,0.372,2.8093026256315774,0.194,0.0,1.1102230246251565e-16,0.0,4.779495188511618e-18,1
2013-04-11 10:00:00+00:00,0.0367032,0.086782504,0.0247132,0.622,0.282,2.9708026256315776,0.34,0.0,0.0,-0.0,0.0,1
2013-04-11 10:30:00+00:00,0.0358914,0.085792108,0.0239014,0.668,0.262,3.1636526256315776,0.406,0.0,0.0,-0.0,0.0,1
2013-04-11 11:00:00+00:00,0.03527025,0.085034305,0.02328025,0.686,0.206,3.3916526256315773,0.48,0.0,0.0,1.1102230246251565e-16,-1.29231347845149e-18,1
2013-04-11 11:30:00+00:00,0.03588525,0.085784605,0.02389525,0.696,0.272,3.5930526256315773,0.424,0.0,0.0,-0.0,0.0,1
2013-04-11 12:00:00+00:00,0.0369861,0.083699442,0.0249961,0.7,0.358,3.7555026256315776,0.342,0.0,0.0,-0.0,0.0,1
2013-04-11 12:30:00+00:00,0.0361866,0.082724052,0.0241966,0.684,0.49,3.8476526256315777,0.194,0.0,0.0,1.1102230246251565e-16,-1.343181121882253e-18,1
2013-04-11 13:00:00+00:00,0.036777,0.08344434,0.024787,0.668,0.66,3.8514526256315778,0.008,0.0,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.084202143,0.02540815,0.628,0.818,3.8514526256315778,0.0,0.0,0.18999999999999995,0.0,0.007999203584999998,1
2013-04-11 14:00:00+00:00,0.0383391,0.088778302,0.0263491,0.582,0.744,3.766189467736841,0.0,0.162,2.7755575615628914e-17,0.0,1.2320464370940698e-18,1
2013-04-11 14:30:00+00:00,0.0409098,0.091914556,0.0289198,0.522,0.66,3.6935578887894724,0.0,0.138,0.0,-0.0,0.0,1
2013-04-11 15:00:00+00:00,0.03813,0.0885232,0.02614,0.448,0.248,3.7885578887894726,0.2,0.0,0.0,-0.0,0.0,1
2013-04-11 15:30:00+00:00,0.03603285,0.085964677,0.02404285,0.308,0.252,3.815157888789473,0.056,0.0,0.0,-0.0,0.0,1
2013-04-11 16:00:00+00:00,0.0350796,0.084801712,0.0230896,0.254,0.546,3.815157888789473,0.0,0.0,0.29200000000000004,0.0,0.012381049952000001,1
2013-04-11 16:30:00+00:00,0.0350058,0.084711676,0.0230158,0.106,0.402,3.6593684151052623,0.0,0.296,5.551115123125783e-17,0.0,2.351221328744657e-18,1
2013-04-11 17:00:00+00:00,0.0345876,0.084201472,0.0225976,0.002,0.272,3.5172631519473674,0.0,0.27,0.0,-0.0,0.0,1
2013-04-11 17:30:00+00:00,0.0341571,0.083676262,0.0221671,0.002,0.208,3.4088420993157884,0.0,0.206,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.082131315,0.02371075,0.0,0.276,3.4088420993157884,0.0,0.0,0.276,0.0,0.01133412147,1
2013-04-11 18:30:00+00:00,0.03985815,0.087203343,0.02786815,0.0,0.728,3.0256842045789463,0.0,0.728,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.083436837,0.02478085,0.0,0.742,2.6351578887894727,0.0,0.742,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.806,2.6351578887894727,0.0,0.0,0.806,0.0,0.0327814305,1
2013-04-11 20:00:00+00:00,0.03651255,0.084195311,0.02452255,0.0,0.618,2.3098947308947357,0.0,0.618,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.085545851,0.02562955,0.0,0.594,1.9972631519473674,0.0,0.594,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.0,0.38,1.7972631519473674,0.0,0.38,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.083625083,0.02405515,0.0,0.422,1.5751578887894726,0.0,0.422,0.0,-0.0,0.0,1
2013-04-11 22:00:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.178,1.5751578887894726,0.0,0.0,0.178,0.0,0.007062005196999999,1
2013-04-11 22:30:00+00:00,0.03636495,0.084015239,0.02437495,0.0,0.178,1.4814736782631568,0.0,0.178,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.083887688,0.0242704,0.0,0.254,1.347789467736841,0.0,0.254,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.085275743,0.02540815,0.0,0.158,1.2646315729999988,0.0,0.158,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.19,1.1646315729999988,0.0,0.19,0.0,-0.0,0.0,1
2013-04-12 00:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.21,1.1646315729999988,0.0,0.0,0.21,0.0,0.0084332073,1
2013-04-12 01:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.15,1.1646315729999988,0.0,0.0,0.15,0.0,0.00595956885,1
2013-04-12 01:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.248,1.1646315729999988,0.0,0.0,0.248,0.0,0.009761977376,1
2013-04-12 02:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.148,1.1646315729999988,0.0,0.0,0.148,0.0,0.005683559344,1
2013-04-12 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.166,1.1646315729999988,0.0,0.0,0.166,0.0,0.006287618188,1
2013-04-12 03:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.248,1.1646315729999988,0.0,0.0,0.248,0.0,0.009358195928000001,1
2013-04-12 03:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.124,1.1646315729999988,0.0,0.0,0.124,0.0,0.004607924506,1
2013-04-12 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.332,1.8771315729999987,1.5,0.0,1.832,0.0,0.066957495948,1
2013-04-12 04:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.288,1.8771315729999987,0.0,0.0,0.288,0.0,0.010687053599999998,1
2013-04-12 05:00:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.268,1.8771315729999987,0.0,0.0,0.268,0.0,0.010500794492,1
2013-04-12 05:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.13,1.8771315729999987,0.0,0.0,0.13,0.0,0.005163409355,1
2013-04-12 06:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,0.248,1.7718605308947355,0.0,0.20001498,0.04798501999999999,0.0,0.0019458581325298295,1
2013-04-12 06:30:00+00:00,0.03348675,0.082858435,0.02149675,0.0,0.312,1.6076500045789461,0.0,0.312,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.085604533,0.02374765,0.032,0.692,1.2602815835263146,0.0,0.66,0.0,1.1102230246251565e-16,-1.3182593905369799e-18,1
2013-04-12 07:30:00+00:00,0.0332346,0.082550812,0.0212446,0.164,0.656,1.2074368466842094,0.0,0.100405,0.391595,0.0,0.016163242612570003,1
2013-04-12 08:00:00+00:00,0.03529485,0.085064317,0.02330485,0.248,0.222,1.2197868466842094,0.026,0.0,0.0,-0.0,0.0,1
2013-04-12 08:30:00+00:00,0.03619275,0.086159755,0.02420275,0.348,0.374,1.2197868466842094,0.0,0.0,0.026000000000000023,0.0,0.001120076815000001,1
2013-04-12 09:00:00+00:00,0.03538095,0.085169359,0.02339095,0.446,0.3,1.2891368466842095,0.146,0.0,0.0,5.551115123125783e-17,-6.492292814463952e-19,1
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.54,0.272,1.4164368466842094,0.268,0.0,0.0,-0.0,0.0,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,0.514,0.36,1.4895868466842095,0.154,0.0,0.0,-0.0,0.0,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,0.382,0.302,1.5275868466842095,0.08,0.0,0.0,-0.0,0.0,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,0.578,0.308,1.6558368466842095,0.27,0.0,1.1102230246251565e-16,0.0,5.4150744444037e-18,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.572,0.356,1.7584368466842095,0.216,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,0.628,0.204,1.9598368466842095,0.424,0.0,0.0,-0.0,0.0,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,0.498,0.23,2.0871368466842095,0.268,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,0.648,0.298,2.2533868466842093,0.35,0.0,0.0,1.1102230246251565e-16,-1.447306163804285e-18,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,0.63,0.21,2.4528868466842093,0.42,0.0,0.0,-0.0,0.0,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,0.54,0.262,2.5849368466842093,0.278,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,0.528,0.284,2.700836846684209,0.244,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.452,0.212,2.814836846684209,0.24,0.0,0.0,5.551115123125783e-17,-7.197270557313118e-19,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.36,0.302,2.8423868466842093,0.058,0.0,0.0,-0.0,0.0,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.242,0.456,2.7297552677368406,0.0,0.214,2.7755575615628914e-17,0.0,1.4080177579423037e-18,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.094,0.616,2.476842109842104,0.0,0.480535,0.04146500000000003,0.0,0.0018410628140575012,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.002,0.488,2.2210526361578933,0.0,0.486,0.0,-0.0,0.0,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.002,0.822,1.7894736887894722,0.0,0.82,0.0,-0.0,0.0,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,0.938,1.2957894782631565,0.0,0.938,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.562,1.000000004578946,0.0,0.562,0.0,-0.0,0.0,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.668,1.0,0.0,8.6999972e-09,0.6679999913000029,0.0,0.027552146947162272,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.772,1.0,0.0,0.0,0.772,0.0,0.031398591000000003,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.68,1.0,0.0,0.0,0.68,0.0,0.027534569180000003,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.608,1.0,0.0,0.0,0.608,0.0,0.024334030208,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.018366342319,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.013964585063999998,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.014854607882,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006675789736,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.00827787202,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.007553519834,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.005497123824,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.007782666943999999,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.006718310396,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.005369721298000001,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008489988479,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.00532667616,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.15,1.1324868385,0.27891966,0.0,0.42891966000000004,0.0,0.0146295252807327,1
2013-04-13 03:30:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.238,1.8449868385,1.5,0.0,1.738,0.0,0.05784501107,1
2013-04-13 04:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.146,1.8449868385,0.0,0.0,0.146,0.0,0.005355351467,1
2013-04-13 04:30:00+00:00,0.0281301,0.073968722,0.0161401,0.0,0.15,1.8449868385,0.0,0.0,0.15,0.0,0.00554765415,1
2013-04-13 05:00:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.284,1.8449868385,0.0,0.0,0.284,0.0,0.010322340821999999,1
2013-04-13 05:30:00+00:00,0.02953845,0.074613309,0.01754845,0.0,0.872,1.8449868385,0.0,0.0,0.872,0.0,0.032531402724,1
2013-04-13 06:00:00+00:00,0.0286098,0.073480356,0.0166198,0.0,0.466,1.8449868385,0.0,0.0,0.466,0.0,0.017120922948,1
2013-04-13 06:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,1.352,1.8449868385,0.0,0.0,1.352,0.0,0.04970315282400001,1
2013-04-13 07:00:00+00:00,0.0297537,0.074875914,0.0177637,0.018,0.512,1.8449868385,0.0,0.0,0.494,0.0,0.018494350758,1
2013-04-13 07:30:00+00:00,0.0304548,0.075731256,0.0184648,0.126,0.824,1.8615526278499999,0.034875346,0.0,0.7328753459999999,0.0,0.027750785222007284,1
2013-04-13 08:00:00+00:00,0.0308238,0.076181436,0.0188338,0.18,0.452,2.13706578535,0.5800277,0.0,0.8520277,0.0,0.03245434684888861,1
2013-04-13 08:30:00+00:00,0.0329517,0.078777474,0.0209617,0.132,0.546,2.13706578535,0.0,0.0,0.41400000000000003,0.0,0.016306937118000003,1
2013-04-13 09:00:00+00:00,0.03406485,0.080135517,0.02207485,0.394,0.284,2.18931578535,0.11,0.0,0.0,5.551115123125783e-17,-6.127001683786659e-19,1
2013-04-13 09:30:00+00:00,0.0359775,0.08246895,0.0239875,0.532,0.478,2.21496578535,0.054,0.0,0.0,-0.0,0.0,1
2013-04-13 10:00:00+00:00,0.0348459,0.081088398,0.0228559,0.36,0.662,2.1965710527184212,0.0,0.034949992,0.26705000800000006,0.0,0.010827328667303595,1
