Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.403,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.403,0.0,0.0345006443227875,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.247,1.0000000000000002,1.0,0.0018628999999996676,0.0,0.0,0.247,0.0,0.0211653316785625,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.245,1.0000000000000002,1.0,0.002473899999999807,0.0,0.0,0.245,0.0,0.020870655955187497,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.261,1.0000000000000002,1.0,0.0014112999999997822,0.0,0.0,0.261,0.0,0.022651564732087497,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.264,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.264,0.0,0.0224514527886,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.187,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.187,0.0,0.0156624954597375,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.165,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.165,0.0,0.013571683236375,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.168,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.168,0.0,0.0142699946004,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.193,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.193,0.0,0.0161628279786875,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.208,1.0000000000000002,1.0,0.0007581999999997091,0.0,0.0,0.208,0.0,0.017627169274,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.222,1.0000000000000002,1.0,0.0021713999999997124,0.0,0.0,0.222,0.0,0.01343591336505,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.215,1.0000000000000002,1.0,0.0028484999999998095,0.0,0.0,0.215,0.0,0.012637250588187498,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.229,1.0000000000000002,1.0,0.002528299999999817,0.0,0.0,0.229,0.0,0.01349026204625,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.227,1.0000000000000002,1.0,0.0012940999999997427,0.0,0.0,0.227,0.0,0.012990784392025001,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.175,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.175,0.0,0.00970067588875,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.16,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.16,0.0,0.008745664114,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.162,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.162,0.0,0.008843867641125002,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.185,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.185,0.0,0.010099478479062502,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.185,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.185,0.0,0.0101015944211875,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.446,1.0000000000000002,1.0,0.0011332999999997817,0.0,0.0,0.446,0.0,0.024330077924349998,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.575,1.0000000000000002,1.0,0.0034135999999997946,0.0,0.0,0.575,0.0,0.09749638581375002,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.409,1.0000000000000002,1.0,0.00455379999999983,0.0,0.0,0.409,0.0,0.069990481964975,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.559,1.0000000000000002,1.0,0.0033929999999997573,0.0,0.0,0.559,0.0,0.09662159614071252,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.123,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.123,0.0,0.0219101568910125,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.325,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.325,0.0,0.06249829635156252,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.029,0.392,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.363,0.0,0.0646243161378375,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.074,0.411,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.33699999999999997,0.0,0.0619651991085875,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.12,0.185,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.065,0.0,0.011762539377875003,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.174,0.125,1.0232750000000002,1.023275,2.220446049250313e-16,0.049,0.0,0.0,-0.0,0.0,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.22,0.123,1.0693500000000002,1.06935,2.220446049250313e-16,0.097,0.0,0.0,-0.0,0.0,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.261,0.153,1.1206500000000001,1.12065,2.220446049250313e-16,0.108,0.0,0.0,-0.0,0.0,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.285,0.157,1.1814500000000001,1.18145,2.220446049250313e-16,0.128,0.0,5.551115123125783e-17,0.0,9.835579143496755e-18,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.256,0.141,1.236075,1.236075,2.220446049250313e-16,0.115,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.193,0.133,1.264575,1.264575,0.0,0.06,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.068,0.273,1.1566802631578947,1.1566803,0.0,0.0,0.205,2.7755575615628914e-17,0.0,2.3266190463805403e-18,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.03,0.255,1.0382592105263158,1.0382592,3.68421053664747e-08,0.0,0.225,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.019,0.212,1.0,1.0,1.052631581899277e-08,0.0,0.0726925,0.12030750000000001,0.0,0.010110266889469314,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.048,0.222,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.014448280727924999,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.091,0.145,1.0,1.0,0.0,0.0,0.0,0.05399999999999999,0.0,0.004509271871775,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.142,0.13,1.0057,1.0057,0.0,0.012,0.0,2.7755575615628914e-17,0.0,2.34376162124017e-18,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.131,0.153,1.0,1.0,0.0,0.0,0.01083,0.011169999999999992,0.0,0.0009341565658768742,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.05,0.154,1.0,1.0,0.0,0.0,0.0,0.104,0.0,0.0086857131075,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.015,0.189,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.014621421981375,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.002,0.548,1.0,1.0,0.0,0.0,0.0,0.546,0.0,0.04666786977352501,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.001,0.324,1.0,1.0,0.0,0.0,0.0,0.323,0.0,0.0285717670049625,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,0.268,1.0,1.0,0.0,0.0,0.0,0.268,0.0,0.024170991830699998,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,0.267,1.0,1.0,0.0,0.0,0.0,0.267,0.0,0.029576149168087502,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,0.282,1.0,1.0,0.0,0.0,0.0,0.282,0.0,0.030810367460399998,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,0.324,1.0,1.0,0.0,0.0,0.0,0.324,0.0,0.0324604794195,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,0.301,1.0,1.0,0.001870999999999956,0.0,0.0,0.301,0.0,0.026517257485949998,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,0.38,1.0,1.0,0.0024846999999998953,0.0,0.0,0.38,0.0,0.0329945015565,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,0.214,1.0,1.0,0.0014175000000000715,0.0,0.0,0.214,0.0,0.01984898655575,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.149,1.0,1.0,0.0,0.0,0.0,0.149,0.0,0.012756673445725,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.178,1.0,1.0,0.0,0.0,0.0,0.178,0.0,0.015091914668325001,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.189,1.0,1.0,0.0,0.0,0.0,0.189,0.0,0.0155252101764375,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,0.182,1.0,1.0,0.0,0.0,0.0,0.182,0.0,0.015968119242075002,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.012983828075625,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.164,1.0,1.0,0.0007615000000000816,0.0,0.0,0.164,0.0,0.014212533816250001,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,0.183,1.0,1.0,0.00218089999999993,0.0,0.0,0.183,0.0,0.011358114261450001,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,0.183,1.0,1.0,0.0028610000000000024,0.0,0.0,0.183,0.0,0.0110598522032625,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.161,1.0,1.0,0.0025394000000000805,0.0,0.0,0.161,0.0,0.00966119842765,1
2013-05-22 01:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.148,1.0,1.0,0.0012996999999999037,0.0,0.0,0.148,0.0,0.008853171224149999,1
2013-05-22 02:00:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.184,1.0,1.0,0.0,0.0,0.0,0.184,0.0,0.010678342588100001,1
2013-05-22 02:30:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.184,1.0,1.0,0.0,0.0,0.0,0.184,0.0,0.0105362885276,1
2013-05-22 03:00:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.171,1.0,1.0,0.0,0.0,0.0,0.171,0.0,0.009471122887050003,1
2013-05-22 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.148,1.14253725425,1.1425373,0.1425373000000001,0.30007843,0.0,0.44807843,0.0,0.02447677180969263,1
2013-05-22 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.178,1.85503725425,1.8550373,0.7125000457499999,1.5,0.0,1.678,0.0,0.091470654225225,1
2013-05-22 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.189,2.56753725425,2.5675373,0.7125000457500001,1.5,0.0,1.689,0.0,0.0922248269047875,1
2013-05-22 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.178,2.4738530437236843,2.473853,0.003428545750000289,0.0,0.178,0.0,-0.0,0.0,1
2013-05-22 05:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.147,2.3964846226710526,2.3964846,0.00457375627631551,0.0,0.147,0.0,-0.0,0.0,1
2013-05-22 06:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.17,2.307010938460526,2.3070109,0.0034078773289474285,0.0,0.17,0.0,-0.0,0.0,1
2013-05-22 06:30:00+00:00,0.0446982,0.3702279317,0.07557084700000001,0.0,0.183,2.210695148986842,2.2106951,3.846052631928387e-08,0.0,0.183,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.4740463461250001,0.16995122375000002,0.0,0.243,1.4212214647763155,1.4212215,0.7894736489868419,0.0,1.5,0.0,1.2570000000000001,-0.10681434412687502,1
2013-05-22 07:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.001,0.236,1.2975372542499997,1.2975373,3.5223684413665524e-08,0.0,0.235,0.0,-0.0,0.0,1
2013-05-22 08:00:00+00:00,0.0597534,0.3982269929,0.101024539,0.003,0.515,1.0280635700394734,1.0280636,4.5750000232658294e-08,0.0,0.512,0.0,-0.0,0.0,1
2013-05-22 08:30:00+00:00,0.04866495,0.377605135325,0.08227739574999998,0.014,0.702,1.0000000000394733,1.0,2.996052672621374e-08,0.0,0.053320783,0.634679217,0.0,0.11982906581162502,1
2013-05-22 09:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.046,0.931,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.885,0.0,0.157337523407625,1
2013-05-22 09:30:00+00:00,0.04146945,0.36422323107500004,0.07011202825,0.076,0.872,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.796,0.0,0.14496084596785003,1
2013-05-22 10:00:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.094,0.701,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.607,0.0,0.10806325040128752,1
2013-05-22 10:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.093,0.629,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.536,0.0,0.09443315473020002,1
2013-05-22 11:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.055,0.105,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.049999999999999996,0.0,0.004307641085,1
2013-05-22 11:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.092,0.421,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.32899999999999996,0.0,0.028238915858999996,1
2013-05-22 12:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.072,0.691,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.619,0.0,0.054004720203912504,1
2013-05-22 12:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.068,0.383,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.315,0.0,0.0275866899721875,1
2013-05-22 13:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.031,0.199,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.168,0.0,0.0146994507891,1
2013-05-22 13:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.067,0.253,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.186,0.0,0.016012724248125,1
2013-05-22 14:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.064,0.309,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.245,0.0,0.0214703253909375,1
2013-05-22 14:30:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.057,0.614,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.5569999999999999,0.0,0.04921348171121249,1
2013-05-22 15:00:00+00:00,0.0378348,0.1770636538,0.063966958,0.039,0.769,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.73,0.0,0.064628233637,1
2013-05-22 15:30:00+00:00,0.03813,0.177612655,0.06446605,0.021,0.463,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.442,0.0,0.039252396755,1
2013-05-22 16:00:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.004,0.467,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.463,0.0,0.0411888198825125,1
2013-05-22 16:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.001,0.539,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.538,0.0,0.0477901109719,1
2013-05-22 17:00:00+00:00,0.0374412,0.1763316522,0.063301502,0.0,0.471,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.471,0.0,0.041526104093099994,1
2013-05-22 17:30:00+00:00,0.0504054,0.2004419549,0.085219959,0.0,0.821,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.821,0.0,0.08228142248645,1
2013-05-22 18:00:00+00:00,0.08022675,0.255902513625,0.13563864875,0.0,0.473,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.473,0.0,0.060520944472312495,1
2013-05-22 18:30:00+00:00,0.0558051,0.21048410185000002,0.09434918349999999,0.0,0.34,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.34,0.0,0.03578229731450001,1
2013-05-22 19:00:00+00:00,0.04541775,0.191166122125,0.07678738375,0.0,0.439,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.439,0.0,0.041960963806437504,1
2013-05-22 19:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.326,1.0000000000394733,1.0,0.0018791999605267673,0.0,0.0,0.326,0.0,0.02767194159455,1
2013-05-22 20:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.532,1.0000000000394733,1.0,0.0024955999605267287,0.0,0.0,0.532,0.0,0.0449084171228,1
2013-05-22 20:30:00+00:00,0.03860355,0.17849334442499998,0.06526667675,0.0,0.793,1.0000000000394733,1.0,0.0014236999605266032,0.0,0.0,0.793,0.0,0.07077261106451249,1
2013-05-22 21:00:00+00:00,0.0347229,0.17127626615,0.0587056965,0.0,0.432,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.432,0.0,0.0369956734884,1
2013-05-22 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.195,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.195,0.0,0.016379385406312497,1
2013-05-22 22:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.216,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.216,0.0,0.018043263750600003,1
2013-05-22 22:30:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.216,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.216,0.0,0.020329716498300003,1
2013-05-22 23:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.244,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.244,0.0,0.0210017532021,1
2013-05-22 23:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.194,1.0000000000394733,1.0,0.0007648999605267548,0.0,0.0,0.194,0.0,0.0168423424411,1
2013-05-23 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.226,1.0000000000394733,1.0,0.0021903999605266122,0.0,0.0,0.226,0.0,0.013687048976425004,1
2013-05-23 00:30:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.176,1.0000000000394733,1.0,0.00287349996052666,0.0,0.0,0.176,0.0,0.0104546208492,1
2013-05-23 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.203,1.0000000000394733,1.0,0.0025504999605265866,0.0,0.0,0.203,0.0,0.011937720215575001,1
2013-05-23 01:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.179,1.0000000000394733,1.0,0.0013053999605265876,0.0,0.0,0.179,0.0,0.0105069146197125,1
2013-05-23 02:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.16,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.16,0.0,0.009150094998,1
2013-05-23 02:30:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.181,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.181,0.0,0.009892497432949999,1
2013-05-23 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.196,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.196,0.0,0.010656273789700002,1
2013-05-23 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.182,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.182,0.0,0.0099346623376,1
2013-05-23 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.169,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.169,0.0,0.009226010070062502,1
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.166,1.0000000000394733,1.0,0.0011431999605266974,0.0,0.0,0.166,0.0,0.009063184057950001,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.185,1.0000000000394733,1.0,0.0034434999605266192,0.0,0.0,0.185,0.0,0.03136946036331251,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.191,1.0000000000394733,1.0,0.00459369996052672,0.0,0.0,0.191,0.0,0.032350802906950006,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.166,1.0000000000394733,1.0,0.0034226999605266872,0.0,0.0,0.166,0.0,0.028107860789525003,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,0.159,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.159,0.0,0.027734579482500004,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,0.959,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.959,0.0,0.1736907722771375,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.91,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.91,0.0,0.158383825975375,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.006,0.314,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.308,0.0,0.05550207704965001,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.004,0.373,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.369,0.0,0.06447066732562501,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.957,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.957,0.0,0.16567201403362503,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.02,0.386,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.366,0.0,0.0630130076433,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.057,0.738,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.6809999999999999,0.0,0.1171364688582,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.08,0.339,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.259,0.0,0.04458228511852501,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.065,0.14,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.07500000000000001,0.0,0.006183100862812501,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.072,0.15,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.078,0.0,0.006506255688075,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.166,0.188,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.021999999999999992,0.0,0.0018339654431999994,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.133,0.195,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.062,0.0,0.005202486141599999,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.091,0.19,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.099,0.0,0.008397214653712499,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.048,0.202,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.15400000000000003,0.0,0.013285148330300004,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.048,0.59,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.5419999999999999,0.0,0.045383711558074996,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.041,0.679,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.638,0.0,0.05481226028465,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.047,0.673,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.626,0.0,0.05329443611635001,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.029,0.431,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.40199999999999997,0.0,0.03447710623169999,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.007,0.185,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.178,0.0,0.01499521039445,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.002,0.237,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.235,0.0,0.0198521477075625,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.333,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.333,0.0,0.028464176572424997,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,2.577,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,2.577,0.0,0.21645987790803747,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,0.409,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.409,0.0,0.0395144872698125,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.54,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.54,0.0,0.045206979592499995,1
