Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.044,0.124,4.802203947561485,4.8022039,0.042105310719379396,0.0,0.08,0.0,-0.0,0.0,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.025,0.052,4.787993421245695,4.7879934,0.014210547561484432,0.0,0.027,0.0,3.469446951953614e-18,-1.0053946997851115e-19,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.006,0.301,4.632730263350958,4.6327303,0.15526312124569497,0.0,0.295,0.0,-0.0,0.0,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.221,4.5164144738772745,4.5164145,0.11631576335095861,0.0,0.221,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.28,4.369046052824643,4.3690461,0.1473683738772742,0.0,0.28,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.218,4.25430921071938,4.2543092,0.11473685282464352,0.0,0.218,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.202,4.147993421245696,4.1479934,0.10631581071938001,0.0,0.202,0.0,-0.0,0.0,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.415,3.929572368614117,3.9295724,0.21842102124569562,0.0,0.415,0.0,-0.0,0.0,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.173,3.8385197370351696,3.8385197,0.09105266861411687,0.0,0.173,0.0,-0.0,0.0,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.168,3.7500986844035906,3.7500987,0.08842103703516946,0.0,0.168,0.0,-0.0,0.0,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.238,3.624835526508854,3.6248355,0.12526318440359052,0.0,0.238,0.0,-0.0,0.0,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.219,3.509572368614117,3.5095724,0.11526312650885373,0.0,0.219,0.0,-0.0,0.0,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.143,3.43430921071938,3.4343092,0.07526316861411697,0.0,0.143,0.0,-0.0,0.0,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.57,3.13430921071938,3.1343092,0.3000000107193799,0.0,0.57,0.0,-0.0,0.0,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.062,3.1016776317720116,3.1016776,0.032631610719380255,0.0,0.062,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.05,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.05,0.0,0.0029969409250000002,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.05,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.05,0.0,0.00287112815,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.051,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.051,0.0,0.0029262174579,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.048,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.048,0.0,0.0027587535294,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.049,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.049,0.0,0.002757101275775,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.052,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.052,0.0,0.0028634545082,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.05,3.1016776317720116,3.1016776,3.177201168824695e-08,0.0,0.0,0.05,0.0,0.0027899217225,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.05,3.5322184202720117,3.5322184,0.4305407682279885,0.90640166,0.0,0.95640166,0.0,0.052288236845596484,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.048,4.244718420272012,4.2447184,0.7124999797279883,1.5,0.0,1.548,0.0,0.08231261277195003,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.046,4.957218420272012,4.9572184,0.7124999797279887,1.5,0.0,1.546,0.0,0.08438120260597501,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.046,4.933007893956223,4.9330079,0.024210520272012204,0.0,0.046,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.047,4.90827105185096,4.9082711,0.024736793956222414,0.0,0.047,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.048,4.883007893956223,4.8830079,0.025263151850960064,0.0,0.048,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.245,4.75406052553517,4.7540605,0.12894739395622334,0.0,0.245,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.006,0.255,4.623007893956222,4.6230079,0.13105262553516983,0.0,0.249,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.019,0.139,4.55984999921938,4.55985,0.06315789395622229,0.0,0.12,1.3877787807814457e-17,0.0,2.440403026882088e-18,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.056,0.136,4.517744736061485,4.5177447,0.04210529921938022,0.0,0.08,1.3877787807814457e-17,0.0,2.4875451077460703e-18,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.119,0.075,4.538644736061485,4.5386447,0.020899963938514787,0.044,0.0,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.15,0.14,4.543394736061485,4.5433947,0.004749963938515123,0.01,0.0,2.7755575615628914e-17,0.0,4.901281907068733e-18,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.15,0.088,4.572844736061485,4.5728447,0.02944996393851529,0.062,0.0,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.094,0.172,4.5317921044825376,4.5317921,0.041052636061484904,0.0,0.078,0.0,1.3877787807814457e-17,-4.11681532613839e-19,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.475,0.292,4.6187171044825375,4.6187171,0.08692499551746202,0.183,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.288,0.21,4.655767104482537,4.6557671,0.0370499955174628,0.078,0.0,0.0,-0.0,0.0,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.344,0.294,4.679517104482537,4.6795171,0.023749995517462708,0.05,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.106,0.283,4.586359209745694,4.5863592,0.09315790448253658,0.0,0.177,0.0,-0.0,0.0,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.113,0.059,4.612009209745694,4.6120092,0.0256499902543057,0.054,0.0,0.0,1.3877787807814457e-17,-3.860686787621192e-19,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.081,0.049,4.627209209745694,4.6272092,0.015199990254306073,0.032,0.0,0.0,-0.0,0.0,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.15,0.047,4.676134209745694,4.6761342,0.048924990254305634,0.103,0.0,0.0,-0.0,0.0,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.375,0.051,4.830034209745694,4.8300342,0.15389999025430612,0.324,0.0,0.0,-0.0,0.0,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.2,0.049,4.901759209745694,4.9017592,0.07172499025430579,0.151,0.0,0.0,-0.0,0.0,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.113,0.05,4.931684209745694,4.9316842,0.029924990254306394,0.063,0.0,0.0,-0.0,0.0,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.156,0.049,4.982509209745694,4.9825092,0.050824990254305646,0.107,0.0,0.0,-0.0,0.0,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.138,0.05,5.024309209745694,5.0243092,0.04179999025430625,0.088,0.0,0.0,-0.0,0.0,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.031,0.051,5.013782893956221,5.0137829,0.010526309745694462,0.0,0.02,0.0,3.469446951953614e-18,-9.65171696905298e-20,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.013,0.063,4.987467104482537,4.9874671,0.02631579395622108,0.0,0.05,0.0,-0.0,0.0,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.006,0.089,4.943782893956221,4.9437829,0.043684204482536515,0.0,0.083,0.0,1.3877787807814457e-17,-3.872230609075489e-19,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.412,4.726940788693063,4.7269408,0.21684209395622034,0.0,0.412,0.0,-0.0,0.0,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.242,4.599572367640431,4.5995724,0.12736838869306322,0.0,0.242,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.276,4.454309209745694,4.4543092,0.14526316764043123,0.0,0.276,0.0,-0.0,0.0,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.305,4.29378289395622,4.2937829,0.16052630974569393,0.0,0.305,0.0,-0.0,0.0,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.381,4.093256578166747,4.0932566,0.20052629395622024,0.0,0.381,0.0,-0.0,0.0,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.311,3.929572367640431,3.9295724,0.16368417816674663,0.0,0.311,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.278,3.7832565781667467,3.7832566,0.14631576764043075,0.0,0.278,0.0,-0.0,0.0,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.246,3.6537828939562202,3.6537829,0.1294736781667467,0.0,0.246,0.0,-0.0,0.0,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.235,3.5300986834299044,3.5300987,0.12368419395622032,0.0,0.235,0.0,-0.0,0.0,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.246,3.400624999219378,3.400625,0.12947368342990462,0.0,0.246,0.0,-0.0,0.0,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.339,3.222203946587799,3.2222039,0.1784210992193782,0.0,0.339,0.0,-0.0,0.0,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.229,3.1016776307983256,3.1016776,0.12052634658779926,0.0,0.229,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.285,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.285,0.0,0.017118419913374996,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.075,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.075,0.0,0.0043311399346875005,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.058,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.058,0.0,0.0033371424185000003,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.057,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.057,0.0,0.0032910144114375005,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.052,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.052,0.0,0.00298151264125,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.049,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.049,0.0,0.0027187112231125,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.048,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.048,0.0,0.002628640245,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.048,3.1016776307983256,3.1016776,0.03919606920167462,0.0,0.0,0.048,0.0,0.0026280912438000005,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.052,3.1016776307983256,3.1016776,0.06709076920167423,0.0,0.0,0.052,0.0,0.0028420434613999996,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.051,3.1016776307983256,3.1016776,3.079832566754703e-08,0.0,0.0,0.051,0.0,0.0028640945408624995,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.108,3.044835525535168,3.0448355,0.05684213079832556,0.0,0.108,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.085,3.0000986834299046,3.0000987,0.04473682553516767,0.0,0.085,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.066,2.9653618413246416,2.9653618,0.03473688342990444,0.0,0.066,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.052,2.93799342027201,2.9379934,0.02736844132464178,0.0,0.052,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.006,0.302,2.7822039465877997,2.7822039,0.15578952027201032,0.0,0.296,0.0,-0.0,0.0,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.006,0.096,2.734835525535168,2.7348355,0.047368446587799706,0.0,0.09,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.013,0.104,2.6869407886930627,2.6869408,0.04789472553516827,0.0,0.091,0.0,-0.0,0.0,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.019,0.049,2.6711513150088524,2.6711513,0.015789488693062737,0.0,0.03,3.469446951953614e-18,0.0,6.093071189955391e-19,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.025,0.05,2.6579934202720104,2.6579934,0.013157915008852328,0.0,0.025,0.0,-0.0,0.0,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.025,0.19,2.5711513150088523,2.5711513,0.08684212027201044,0.0,0.165,0.0,-0.0,0.0,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.119,0.119,2.5711513150088523,2.5711513,1.5008852383147087e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.263,0.072,2.6618763150088522,2.6618763,0.09072498499114756,0.191,0.0,0.0,-0.0,0.0,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.475,0.05,2.863751315008852,2.8637513,0.20187498499114787,0.425,0.0,0.0,-0.0,0.0,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.481,0.127,3.031901315008852,3.0319013,0.16814998499114786,0.354,0.0,0.0,-0.0,0.0,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.394,0.163,3.141626315008852,3.1416263,0.10972498499114813,0.231,0.0,0.0,-0.0,0.0,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.456,0.096,3.3126263150088517,3.3126263,0.17099998499114788,0.36,0.0,0.0,5.551115123125783e-17,-1.6600015251277964e-18,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,0.213,0.396,3.2163105255351674,3.2163105,0.09631581500885167,0.0,0.183,2.7755575615628914e-17,0.0,2.3805864116793753e-18,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.194,0.113,3.2547855255351674,3.2547855,0.03847497446483272,0.081,0.0,0.0,-0.0,0.0,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.313,0.335,3.2432065781667463,3.2432066,0.011578925535167262,0.0,0.022,2.0816681711721685e-17,0.0,1.812225081977703e-18,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.306,0.061,3.3595815781667464,3.3595816,0.11637502183325354,0.245,0.0,0.0,-0.0,0.0,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.35,0.07,3.4925815781667464,3.4925816,0.13300002183325343,0.28,0.0,5.551115123125783e-17,0.0,4.8021245299678655e-18,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.294,0.11,3.5799815781667466,3.5799816,0.08740002183325357,0.184,0.0,0.0,-0.0,0.0,1
2013-04-10 16:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.075,0.126,3.5531394729035886,3.5531395,0.026842078166746663,0.0,0.051,6.938893903907228e-18,0.0,5.914561874986735e-19,1
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.025,0.113,3.5068236834299045,3.5068237,0.04631577290358857,0.0,0.088,0.0,-0.0,0.0,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.019,0.088,3.47050789395622,3.4705079,0.0363157834299046,0.0,0.069,0.0,1.3877787807814457e-17,-4.0994995939569446e-19,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.068,3.43471842027201,3.4347184,0.03578949395622022,0.0,0.068,0.0,-0.0,0.0,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,0.078,3.3936657886930623,3.3936658,0.04105262027200984,0.0,0.078,0.0,-0.0,0.0,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,0.075,3.3541921044825362,3.3541921,0.039473688693062225,0.0,0.075,0.0,-0.0,0.0,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,0.076,3.314192104482536,3.3141921,0.040000004482536156,0.0,0.076,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.069,3.277876315008852,3.2778763,0.03631580448253624,0.0,0.069,0.0,-0.0,0.0,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.068,3.2420868413246415,3.2420868,0.03578951500885186,0.0,0.068,0.0,-0.0,0.0,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.068,3.206297367640431,3.2062974,0.03578944132464157,0.0,0.068,0.0,-0.0,0.0,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.267,3.0657710518509576,3.0657711,0.14052626764043108,0.0,0.267,0.0,-0.0,0.0,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.251,2.933665788693063,2.9336658,0.13210525185095756,0.0,0.251,0.0,-0.0,0.0,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.225,2.815244736061484,2.8152447,0.11842108869306278,0.0,0.225,0.0,-0.0,0.0,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.18,2.720507893956221,2.7205079,0.0947368360614842,0.0,0.18,0.0,-0.0,0.0,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.52,2.4468236834299053,2.4468237,0.2736841939562211,0.0,0.52,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.006,0.138,2.377349999219379,2.37735,0.06947368342990545,0.0,0.132,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.052,2.3499815781667475,2.3499816,0.027368399219378947,0.0,0.052,0.0,-0.0,0.0,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.053,2.322086841324642,2.3220868,0.027894778166747347,0.0,0.053,0.0,-0.0,0.0,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.055,2.322086841324642,2.3220868,4.1324641930629014e-08,0.0,0.0,0.055,0.0,0.003269585270875,1
2013-04-11 01:30:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.053,2.322086841324642,2.3220868,4.1324641930629014e-08,0.0,0.0,0.053,0.0,0.0030985590220749997,1
2013-04-11 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.05,2.322086841324642,2.3220868,4.1324641930629014e-08,0.0,0.0,0.05,0.0,0.0028608343775000005,1
2013-04-11 02:30:00+00:00,0.02920635,0.111516806225,0.049378914749999996,0.0,0.05,2.322086841324642,2.3220868,4.1324641930629014e-08,0.0,0.0,0.05,0.0,0.002787920155625,1
2013-04-11 03:00:00+00:00,0.0277857,0.10887473795000001,0.046977034499999994,0.0,0.048,2.546469735324642,2.5464697,0.2243828586753578,0.47238504,0.0,0.52038504,0.0,0.028328392431550133,1
2013-04-11 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.052,2.546469735324642,2.5464697,3.532464232236521e-08,0.0,0.0,0.052,0.0,0.00283817757795,1
2013-04-11 04:00:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.108,2.7708526293246423,2.7708526,0.22438286467535784,0.47238504,0.0,0.58038504,0.0,0.03166433533829871,1
2013-04-11 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.072,2.9952355233246424,2.9952355,2.932464227001219e-08,0.47238504,0.0,0.54438504,0.0,0.029734511967024157,1
2013-04-11 05:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.09,2.947867102272011,2.9478671,0.04736842332464253,0.0,0.09,0.0,-0.0,0.0,1
2013-04-11 05:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.046,2.923656575956221,2.9236566,0.024210502272010714,0.0,0.046,0.0,-0.0,0.0,1
2013-04-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.053,2.8957618391141158,2.8957618,0.027894775956221363,0.0,0.053,0.0,-0.0,0.0,1
2013-04-11 06:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.049,2.869972365429905,2.8699724,0.025789439114115797,0.0,0.049,0.0,-0.0,0.0,1
2013-04-11 07:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.0,0.295,2.714709207535168,2.7147092,0.15526316542990504,0.0,0.295,0.0,-0.0,0.0,1
2013-04-11 07:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.013,0.101,2.668393418061484,2.6683934,0.046315807535168396,0.0,0.088,1.3877787807814457e-17,0.0,2.4115146136927114e-18,1
2013-04-11 08:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.019,0.125,2.6126039443772737,2.6126039,0.055789518061484245,0.0,0.106,0.0,-0.0,0.0,1
2013-04-11 08:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.025,0.088,2.5794460496404317,2.579446,0.03315794437727382,0.0,0.063,0.0,-0.0,0.0,1
2013-04-11 09:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.031,0.129,2.5278671022720105,2.5278671,0.05157894964043175,0.0,0.098,0.0,-0.0,0.0,1
2013-04-11 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.031,0.062,2.511551312798326,2.5115513,0.016315802272010682,0.0,0.031,0.0,-0.0,0.0,1
2013-04-11 10:00:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.1,0.261,2.426814470693063,2.4268145,0.08473681279832634,0.0,0.161,0.0,-0.0,0.0,1
2013-04-11 10:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.444,0.11,2.585464470693063,2.5854645,0.15865002930693706,0.334,0.0,0.0,-0.0,0.0,1
2013-04-11 11:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.475,0.047,2.788764470693063,2.7887645,0.2033000293069369,0.428,0.0,0.0,-0.0,0.0,1
2013-04-11 11:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.481,0.238,2.9041894706930633,2.9041895,0.11542502930693699,0.243,0.0,0.0,-0.0,0.0,1
2013-04-11 12:00:00+00:00,0.0369861,0.17548527535,0.0625320685,0.494,0.15,3.067589470693063,3.0675895,0.16340002930693664,0.344,0.0,0.0,-0.0,0.0,1
2013-04-11 12:30:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.5,0.192,3.213889470693063,3.2138895,0.14630002930693697,0.308,0.0,0.0,-0.0,0.0,1
2013-04-11 13:00:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.488,0.097,3.3996144706930633,3.3996145,0.18572502930693702,0.391,0.0,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.469,0.148,3.5520894706930632,3.5520895,0.1524750293069368,0.321,0.0,0.0,-0.0,0.0,1
2013-04-11 14:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.438,0.124,3.7012394706930634,3.7012395,0.14915002930693655,0.314,0.0,0.0,-0.0,0.0,1
2013-04-11 14:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.4,0.095,3.8461144706930632,3.8461145,0.14487502930693674,0.305,0.0,0.0,-0.0,0.0,1
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.35,0.052,3.9876644706930633,3.9876645,0.14155002930693694,0.298,0.0,0.0,-0.0,0.0,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.288,0.145,4.0555894706930635,4.0555895,0.06792502930693667,0.143,0.0,0.0,-0.0,0.0,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.069,0.128,4.024536839114116,4.0245368,0.03105267069306361,0.0,0.059,0.0,-0.0,0.0,1
