Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.762,0.176,4.6518,0.586,0.0,0.0,-0.0,0.0,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,0.726,0.326,4.8418,0.4,0.0,0.0,-0.0,0.0,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.6,0.15,5.05555,0.45,0.0,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.262,0.15,5.108750000000001,0.112,0.0,0.0,-0.0,0.0,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.012,0.15,5.108750000000001,0.0,0.0,0.13799999999999998,0.0,0.005532456914999999,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,0.126,5.108750000000001,0.0,0.0,0.126,0.0,0.005047592193000001,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.15,5.108750000000001,0.0,0.0,0.15,0.0,0.00584078355,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.15,5.108750000000001,0.0,0.0,0.15,0.0,0.0058149485249999995,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,0.126,5.108750000000001,0.0,0.0,0.126,0.0,0.005102939079,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.726,5.108750000000001,0.0,0.0,0.726,0.0,0.028226058530999996,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.65,5.108750000000001,0.0,0.0,0.65,0.0,0.025573635425,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.25,5.108750000000001,0.0,0.0,0.25,0.0,0.00971502775,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,0.126,5.108750000000001,0.0,0.0,0.126,0.0,0.004943170197,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.15,5.108750000000001,0.0,0.0,0.15,0.0,0.005876848275,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.126,5.108750000000001,0.0,0.0,0.126,0.0,0.004857140799,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.126,5.108750000000001,0.0,0.0,0.126,0.0,0.004840123995,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.15,5.108750000000001,0.0,0.0,0.15,0.0,0.0057299770500000005,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.126,5.108750000000001,0.0,0.0,0.126,0.0,0.004786710138000001,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.15,5.108750000000001,0.0,0.0,0.15,0.0,0.005766554175,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.15,5.108750000000001,0.0,0.0,0.15,0.0,0.005617994775,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.126,5.4378815755000005,0.69290858,0.0,0.81890858,0.0,0.03004718397676352,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.15,5.4378815755000005,0.0,0.0,0.15,0.0,0.00553189785,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.126,5.688065785500001,0.5267036,0.0,0.6527036,0.0,0.024071264276848404,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.15,6.400565785500001,1.5,0.0,1.65,0.0,0.0603241749,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.126,6.400565785500001,0.0,0.0,0.126,0.0,0.004691657376,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.126,6.400565785500001,0.0,0.0,0.126,0.0,0.0050224974030000005,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.126,6.400565785500001,0.0,0.0,0.126,0.0,0.0051524868779999995,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.15,6.400565785500001,0.0,0.0,0.15,0.0,0.006119282100000001,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.126,6.334249996026317,0.0,0.126,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.126,6.267934206552633,0.0,0.126,0.0,-0.0,0.0,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.45,6.031092101289476,0.0,0.45,0.0,-0.0,0.0,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.0,0.15,5.952144732868423,0.0,0.15,0.0,-0.0,0.0,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.0,0.226,5.833197364447371,0.0,0.226,0.0,-0.0,0.0,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.012,0.55,5.550039469710529,0.0,0.538,0.0,-0.0,0.0,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.05,0.35,5.392144732868424,0.0,0.3,0.0,-0.0,0.0,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.088,0.176,5.345828943394739,0.0,0.088,0.0,-0.0,0.0,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.126,0.15,5.333197364447371,0.0,0.024,0.0,6.938893903907228e-18,-7.253347228397544e-20,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.176,0.126,5.356947364447371,0.05,0.0,0.0,-0.0,0.0,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.2,0.15,5.380697364447371,0.05,0.0,0.0,-0.0,0.0,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.15,0.376,5.380697364447371,0.0,0.0,0.226,0.0,0.008817918501,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.1,0.15,5.380697364447371,0.0,0.0,0.04999999999999999,0.0,0.0019516172249999996,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.062,0.176,5.380697364447371,0.0,0.0,0.11399999999999999,0.0,0.004456957679999999,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.112,0.15,5.380697364447371,0.0,0.0,0.03799999999999999,0.0,0.0014550028049999998,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.188,0.15,5.39874736444737,0.038,0.0,0.0,-0.0,0.0,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.262,0.126,5.463347364447371,0.136,0.0,0.0,-0.0,0.0,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.262,0.176,5.5041973644473705,0.086,0.0,0.0,-0.0,0.0,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.126,0.2,5.5041973644473705,0.0,0.0,0.07400000000000001,0.0,0.0029433356440000005,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.05,0.426,5.5041973644473705,0.0,0.0,0.376,0.0,0.014955327056,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.026,0.226,5.5041973644473705,0.0,0.0,0.2,0.0,0.007979721100000002,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.012,0.45,5.5041973644473705,0.0,0.0,0.438,0.0,0.017467373424,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.012,0.6,5.5041973644473705,0.0,0.0,0.588,0.0,0.02342288004,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.012,0.426,5.5041973644473705,0.0,0.0,0.414,0.0,0.015957484892999998,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.55,5.5041973644473705,0.0,0.0,0.55,0.0,0.02130891345,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.976,5.5041973644473705,0.0,0.0,0.976,0.0,0.037308353472,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,0.626,5.5041973644473705,0.0,0.0,0.626,0.0,0.023579415861,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,0.6,5.5041973644473705,0.0,0.0,0.6,0.0,0.022699320000000002,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.6,5.5041973644473705,0.0,0.0,0.6,0.0,0.0226700583,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,0.626,5.5041973644473705,0.0,0.0,0.626,0.0,0.023525611786999998,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,0.626,5.5041973644473705,0.0,0.0,0.626,0.0,0.023694699394999998,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.4,5.5041973644473705,0.0,0.0,0.4,0.0,0.014981319400000002,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.4,5.5041973644473705,0.0,0.0,0.4,0.0,0.015122375800000002,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.226,5.5041973644473705,0.0,0.0,0.226,0.0,0.008520402835,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.15,5.5041973644473705,0.0,0.0,0.15,0.0,0.0057311025,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.126,5.5041973644473705,0.0,0.0,0.126,0.0,0.004766384511,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.15,5.5041973644473705,0.0,0.0,0.15,0.0,0.005670890925000001,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.126,5.5041973644473705,0.0,0.0,0.126,0.0,0.00477631098,1
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.126,5.5041973644473705,0.0,0.0,0.126,0.0,0.004795691229,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.126,5.5041973644473705,0.0,0.0,0.126,0.0,0.004736132415,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.15,5.5041973644473705,0.0,0.0,0.15,0.0,0.005562847724999999,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.126,5.770255257447371,0.56012188,0.0,0.68612188,0.0,0.025409241120945336,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.126,5.770255257447371,0.0,0.0,0.126,0.0,0.0046855546920000005,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.15,6.482755257447371,1.5,0.0,1.65,0.0,0.0603489348,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.126,6.482755257447371,0.0,0.0,0.126,0.0,0.004719546027,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.126,6.482755257447371,0.0,0.0,0.126,0.0,0.0049912999290000004,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.15,6.482755257447371,0.0,0.0,0.15,0.0,0.005995482599999999,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.126,6.482755257447371,0.0,0.0,0.126,0.0,0.005069293614,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.15,6.482755257447371,0.0,0.0,0.15,0.0,0.006061321424999999,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,0.126,6.416439467973687,0.0,0.126,0.0,-0.0,0.0,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,0.376,6.416439467973687,0.0,0.0,0.376,0.0,0.015203586319999999,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.2,6.416439467973687,0.0,0.0,0.2,0.0,0.0082138147,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.026,0.226,6.31117631007895,0.0,0.2,0.0,-0.0,0.0,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.05,0.126,6.31117631007895,0.0,0.0,0.076,0.0,0.003122104928,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.112,0.15,6.29117631007895,0.0,0.038,0.0,6.938893903907228e-18,-7.360032722170118e-20,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.238,0.226,6.29687631007895,0.012,0.0,2.7755575615628914e-17,0.0,1.1529114052333256e-18,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,0.288,0.3,6.29687631007895,0.0,0.0,0.01200000000000001,0.0,0.0004929639360000004,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,0.376,0.976,5.98108683639474,0.0,0.6,0.0,-0.0,0.0,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.15,0.926,5.7128447311315815,0.0,0.50966,0.26634,0.0,0.01094133455952,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.212,0.7,5.7128447311315815,0.0,0.0,0.488,0.0,0.019210719264,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.338,0.15,5.802144731131581,0.188,0.0,0.0,5.551115123125783e-17,-5.819747461721647e-19,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.338,0.176,5.879094731131581,0.162,0.0,0.0,5.551115123125783e-17,-5.811212622219841e-19,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,0.312,0.15,5.956044731131581,0.162,0.0,0.0,-0.0,0.0,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,0.326,0.15,6.039644731131581,0.176,0.0,0.0,5.551115123125783e-17,-5.806091718518758e-19,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,0.35,0.176,6.122294731131581,0.174,0.0,0.0,-0.0,0.0,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.25,0.426,6.029663152184213,0.0,0.176,0.0,-0.0,0.0,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.15,0.2,6.003347362710529,0.0,0.05,1.3877787807814457e-17,0.0,5.709370753947951e-19,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.138,0.15,5.997031573236844,0.0,0.012,0.0,1.734723475976807e-17,-1.8144036620371118e-19,1
2013-04-04 16:30:00+00:00,0.03327765,0.082603333,0.02128765,0.1,0.15,5.97071578376316,0.0,0.05,0.0,1.3877787807814457e-17,-1.4771274481351072e-19,1
2013-04-04 17:00:00+00:00,0.03299475,0.082258195,0.02100475,0.212,0.15,6.00016578376316,0.062,0.0,0.0,-0.0,0.0,1
2013-04-04 17:30:00+00:00,0.03290865,0.082153153,0.02091865,0.088,0.476,5.79595525744737,0.0,0.388,0.0,-0.0,0.0,1
2013-04-04 18:00:00+00:00,0.03321,0.0790926,0.02122,0.012,0.35,5.79595525744737,0.0,0.0,0.33799999999999997,0.0,0.013366649399999998,1
2013-04-04 18:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.676,5.79595525744737,0.0,0.0,0.676,0.0,0.027149205096000002,1
2013-04-04 19:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,1.3,5.79595525744737,0.0,0.0,1.3,0.0,0.0519564084,1
2013-04-04 19:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,1.15,5.79595525744737,0.0,0.0,1.15,0.0,0.045258219525,1
2013-04-04 20:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.776,5.79595525744737,0.0,0.0,0.776,0.0,0.030624143540000003,1
2013-04-04 20:30:00+00:00,0.03053475,0.076902395,0.01854475,0.0,0.7,5.79595525744737,0.0,0.0,0.7,0.0,0.026915838249999997,1
2013-04-04 21:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.526,5.79595525744737,0.0,0.0,0.526,0.0,0.020231249752,1
2013-04-04 21:30:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.226,5.79595525744737,0.0,0.0,0.226,0.0,0.008823081358,1
2013-04-04 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.15,5.79595525744737,0.0,0.0,0.15,0.0,0.005789063175,1
2013-04-04 22:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.176,5.79595525744737,0.0,0.0,0.176,0.0,0.006888239072,1
2013-04-04 23:00:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.15,5.79595525744737,0.0,0.0,0.15,0.0,0.005818887599999999,1
2013-04-04 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.15,5.79595525744737,0.0,0.0,0.15,0.0,0.005790751350000001,1
2013-04-05 00:00:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.15,5.717007889026318,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 00:30:00+00:00,0.03107595,0.077562659,0.01908595,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005817199425,1
2013-04-05 01:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005670890925000001,1
2013-04-05 01:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005743482449999999,1
2013-04-05 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005663575499999999,1
2013-04-05 02:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.0055639731750000004,1
2013-04-05 03:00:00+00:00,0.02780415,0.073571063,0.01581415,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005517829725,1
2013-04-05 03:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005601113024999999,1
2013-04-05 04:00:00+00:00,0.0293109,0.074335698,0.0173209,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.00557517735,1
2013-04-05 04:30:00+00:00,0.03003045,0.075213549,0.01804045,0.0,0.15,5.717007889026318,0.0,0.0,0.15,0.0,0.005641016175,1
2013-04-05 05:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.176,5.62437631007895,0.0,0.176,0.0,-0.0,0.0,1
2013-04-05 05:30:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.426,5.4001657837631605,0.0,0.426,0.0,-0.0,0.0,1
2013-04-05 06:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.15,5.321218415342108,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 06:30:00+00:00,0.03488895,0.084569119,0.02289895,0.0,0.15,5.242271046921056,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 07:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.15,5.163323678500004,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.3,5.0054289416578985,0.0,0.3,0.0,-0.0,0.0,1
2013-04-05 08:00:00+00:00,0.0344523,0.084036406,0.0224623,0.0,0.15,4.926481573236846,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 08:30:00+00:00,0.0338619,0.083316118,0.0218719,0.038,0.326,4.7749026258684255,0.0,0.288,5.551115123125783e-17,0.0,2.312486813149661e-18,1
2013-04-05 09:00:00+00:00,0.0335913,0.082985986,0.0216013,0.076,0.226,4.695955257447373,0.0,0.15,2.7755575615628914e-17,0.0,1.1516619047302612e-18,1
2013-04-05 09:30:00+00:00,0.03289635,0.082138147,0.02090635,0.138,0.226,4.649639467973689,0.0,0.088,0.0,-0.0,0.0,1
2013-04-05 10:00:00+00:00,0.0329025,0.08214565,0.0209125,0.1,0.45,4.465428941657899,0.0,0.35,0.0,-0.0,0.0,1
2013-04-05 10:30:00+00:00,0.0334806,0.082850932,0.0214906,0.062,0.25,4.366481573236847,0.0,0.188,0.0,-0.0,0.0,1
2013-04-05 11:00:00+00:00,0.0329148,0.082160656,0.0209248,0.1,0.426,4.194902625868425,0.0,0.326,0.0,5.551115123125783e-17,-5.807798686419119e-19,1
2013-04-05 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.088,0.176,4.148586836394741,0.0,0.088,0.0,-0.0,0.0,1
2013-04-05 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.15,0.476,3.9770078890263196,0.0,0.326,0.0,5.551115123125783e-17,-5.807798686419119e-19,1
2013-04-05 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.35,0.576,3.858060520605267,0.0,0.226,0.0,2.7755575615628914e-17,-2.903045859259379e-19,1
2013-04-05 13:00:00+00:00,0.0329148,0.078732456,0.0209248,0.876,0.276,4.143060520605267,0.6,0.0,0.0,-0.0,0.0,1
2013-04-05 13:30:00+00:00,0.03321615,0.079100103,0.02122615,0.55,0.2,4.309310520605266,0.35,0.0,0.0,-0.0,0.0,1
2013-04-05 14:00:00+00:00,0.0335175,0.08289595,0.0215275,0.726,0.3,4.5116605206052665,0.426,0.0,0.0,-0.0,0.0,1
2013-04-05 14:30:00+00:00,0.0330624,0.082340728,0.0210724,0.638,0.176,4.731110520605267,0.462,0.0,0.0,-0.0,0.0,1
2013-04-05 15:00:00+00:00,0.032964,0.08222068,0.020974,0.338,0.15,4.820410520605266,0.188,0.0,0.0,5.551115123125783e-17,-5.821454429622008e-19,1
2013-04-05 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.326,0.126,4.915410520605266,0.2,0.0,0.0,-0.0,0.0,1
2013-04-05 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.426,0.15,5.046510520605266,0.276,0.0,5.551115123125783e-17,0.0,2.2802080501538315e-18,1
2013-04-05 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.226,0.226,5.046510520605266,0.0,0.0,0.0,-0.0,0.0,1
2013-04-05 17:00:00+00:00,0.03290865,0.082153153,0.02091865,0.1,0.5,4.835984204815793,0.0,0.4,0.0,-0.0,0.0,1
2013-04-05 17:30:00+00:00,0.03274875,0.081958075,0.02075875,0.088,0.35,4.698089467973688,0.0,0.262,0.0,-0.0,0.0,1
2013-04-05 18:00:00+00:00,0.03309315,0.078950043,0.02110315,0.076,0.376,4.5401947311315825,0.0,0.3,0.0,-0.0,0.0,1
2013-04-05 18:30:00+00:00,0.03310545,0.078965049,0.02111545,0.012,0.15,4.467563152184214,0.0,0.138,0.0,2.7755575615628914e-17,-2.930357345665158e-19,1
2013-04-05 19:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.126,4.40124736271053,0.0,0.126,0.0,-0.0,0.0,1
2013-04-05 19:30:00+00:00,0.03231825,0.078004665,0.02032825,0.0,0.15,4.3222999942894775,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 20:00:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.126,4.255984204815793,0.0,0.126,0.0,-0.0,0.0,1
2013-04-05 20:30:00+00:00,0.0310575,0.07754015,0.0190675,0.0,0.126,4.189668415342109,0.0,0.126,0.0,-0.0,0.0,1
2013-04-05 21:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.15,4.110721046921057,0.0,0.15,0.0,-0.0,0.0,1
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.126,4.044405257447373,0.0,0.126,0.0,-0.0,0.0,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.45,4.044405257447373,0.0,0.0,0.45,0.0,0.015917445225000004,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.276,4.044405257447373,0.0,0.0,0.276,0.0,0.009911799354,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.25,4.044405257447373,0.0,0.0,0.25,0.0,0.0088927325,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.226,4.044405257447373,0.0,0.0,0.226,0.0,0.008040725858,1
2013-04-06 00:00:00+00:00,0.03097755,0.071269411,0.01898755,0.0,0.226,4.044405257447373,0.0,0.0,0.226,0.0,0.008053443443,1
2013-04-06 00:30:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.15,4.044405257447373,0.0,0.0,0.15,0.0,0.0053266359000000004,1
2013-04-06 01:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.126,4.044405257447373,0.0,0.0,0.126,0.0,0.00446775651,1
2013-04-06 01:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.15,4.044405257447373,0.0,0.0,0.15,0.0,0.0053131305,1
2013-04-06 02:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.126,4.044405257447373,0.0,0.0,0.126,0.0,0.0044181241650000005,1
2013-04-06 02:30:00+00:00,0.02808705,0.067743001,0.01609705,0.0,0.15,4.598523679947373,1.1665651,0.0,1.3165650999999998,0.0,0.04459403544293254,1
2013-04-06 03:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.15,4.598523679947373,0.0,0.0,0.15,0.0,0.0051803274,1
2013-04-06 03:30:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.126,5.311023679947374,1.5,0.0,1.626,0.0,0.054959160971999994,1
2013-04-06 04:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.15,5.311023679947374,0.0,0.0,0.15,0.0,0.005551030499999999,1
2013-04-06 04:30:00+00:00,0.0288681,0.074869082,0.0168781,0.0,0.15,5.311023679947374,0.0,0.0,0.15,0.0,0.00561518115,1
2013-04-06 05:00:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.126,5.311023679947374,0.0,0.0,0.126,0.0,0.004705838046,1
2013-04-06 05:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.15,5.232076311526321,0.0,0.15,0.0,-0.0,0.0,1
2013-04-06 06:00:00+00:00,0.02958765,0.074673333,0.01759765,0.0,0.2,5.232076311526321,0.0,0.0,0.2,0.0,0.0074673333,1
2013-04-06 06:30:00+00:00,0.0301227,0.075326094,0.0181327,0.0,0.2,5.126813153631584,0.0,0.2,0.0,-0.0,0.0,1
2013-04-06 07:00:00+00:00,0.0308484,0.076211448,0.0188584,0.0,0.2,5.021549995736847,0.0,0.2,0.0,-0.0,0.0,1
2013-04-06 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.55,4.7320763115263205,0.0,0.55,0.0,-0.0,0.0,1
2013-04-06 08:00:00+00:00,0.03103905,0.076444041,0.01904905,0.012,0.176,4.645760522052636,0.0,0.164,0.0,2.7755575615628914e-17,-2.64358673840448e-19,1
2013-04-06 08:30:00+00:00,0.03294555,0.078769971,0.02095555,0.05,0.126,4.605760522052636,0.0,0.076,0.0,-0.0,0.0,1
2013-04-06 09:00:00+00:00,0.033579,0.07954278,0.021589,0.1,0.2,4.553128943105268,0.0,0.1,0.0,-0.0,0.0,1
2013-04-06 09:30:00+00:00,0.03449535,0.080660727,0.02250535,0.1,0.2,4.5004973641579,0.0,0.1,0.0,-0.0,0.0,1
