Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.8,0.176,1.5791326499368403,0.34669288,0.0,0.0,0.27730712000000013,-0.0025167215655940013,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.8,0.2,1.7664123534368403,0.39427306,0.0,0.0,0.20572694000000002,-0.0018519076253185002,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.826,0.75,1.9682196469368403,0.42485746,0.0,0.3488574600000002,0.0,0.013260864658749127,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.838,1.8,2.1759262314368404,0.43727702,0.0,1.39927702,0.0,0.053000720728930355,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.762,1.626,2.3800060104368406,0.42964164,0.0,1.2936416399999997,0.0,0.04802363997628283,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.762,0.15,2.5696863829368404,0.3993271,0.0,0.0,0.21267290000000005,-0.0018248398184500005,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.726,0.45,2.7328870349368404,0.34358032,0.0,0.06758032000000003,0.0,0.002484180623949361,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.638,0.376,2.8566782764368406,0.26061314,0.0,0.0,0.0013868599999999898,-1.2334940868999909e-05,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.388,0.176,2.9283463562368404,0.150880168,0.0,0.0,0.06111983200000004,-0.0005571408845876003,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.038,0.2,2.9369642513118404,0.018142937,0.0,0.180142937,0.0,0.00683406575760439,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.012,0.2,2.8685122871013142,0.0,0.130058732,0.05794126799999999,0.0,0.0022620182666766298,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.6,2.719681392364472,0.0,0.2827787,0.3172213,0.0,0.01248899607796335,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.7,2.4949863502592087,0.0,0.42692058,1.27307942,0.0,0.05072330842337768,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,1.7,2.2059425186802613,0.0,0.54918328,1.15081672,0.0,0.04549797748637032,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,2.176,1.8699932134171033,0.0,0.63830368,1.5376963200000002,0.0,0.06092608923162097,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,1.05,1.521777634469735,0.0,0.6616096,0.3883904,0.0,0.015413444304166402,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.876,1.521777634469735,0.0,0.0,0.876,0.0,0.03163665021,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.75,1.521777634469735,0.0,0.0,0.75,0.0,0.026630365875,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.626,1.521777634469735,0.0,0.0,0.626,0.0,0.022229827156,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.476,1.521777634469735,0.0,0.0,0.476,0.0,0.016867476976,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,0.226,1.521777634469735,0.0,0.0,0.226,0.0,0.007855049117000001,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.226,1.521777634469735,0.0,0.0,0.226,0.0,0.007980529289,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.25,1.521777634469735,0.0,0.0,0.25,0.0,0.008766119375,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.226,1.521777634469735,0.0,0.0,0.226,0.0,0.007921180559,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.2,1.521777634469735,0.0,0.0,0.2,0.0,0.0070331536000000005,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.226,1.521777634469735,0.0,0.0,0.226,0.0,0.00774228653,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.226,1.521777634469735,0.0,0.0,0.226,0.0,0.007940680856,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.2,1.521777634469735,0.0,0.0,0.2,0.0,0.007023399700000001,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.226,1.521777634469735,0.0,0.0,0.226,0.0,0.007714307843,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.2,2.234277634469735,1.5,0.0,1.7,0.0,0.05642083675,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.226,2.946777634469735,1.5,0.0,1.726,0.0,0.057860026586,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.226,3.659277634469735,1.5,0.0,1.726,0.0,0.057452095979,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.2,3.659277634469735,0.0,0.0,0.2,0.0,0.007360107500000001,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.2,3.659277634469735,0.0,0.0,0.2,0.0,0.0072948314,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.2,3.659277634469735,0.0,0.0,0.2,0.0,0.0071859708,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.2,3.659277634469735,0.0,0.0,0.2,0.0,0.0071867211000000005,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.226,3.659277634469735,0.0,0.0,0.226,0.0,0.008243083659,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.2,3.659277634469735,0.0,0.0,0.2,0.0,0.007336030800000001,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,0.526,3.659277634469735,0.0,0.0,0.526,0.0,0.019345066518,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.026,0.2,3.659277634469735,0.0,0.0,0.17400000000000002,0.0,0.006497232732000001,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.038,0.2,3.659277634469735,0.0,0.0,0.162,0.0,0.006045501258000001,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.05,0.476,3.659277634469735,0.0,0.0,0.426,0.0,0.015938980848,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.138,0.45,3.659277634469735,0.0,0.0,0.312,0.0,0.011775450492,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.288,0.85,3.659277634469735,0.0,0.0,0.562,0.0,0.021187715844,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.426,0.426,3.671298517419735,0.025307122,0.0,0.025307122000000015,0.0,0.0009628271714754006,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.562,0.3,3.729148216419735,0.12178884,0.0,0.0,0.14021116000000006,-0.0013134560835320005,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.662,0.2,3.830002762419735,0.21232536,0.0,0.0,0.24967464000000006,-0.0021814884739380005,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.762,0.176,3.9686051404197347,0.29179448,0.0,0.0,0.29420552,-0.002575997336878,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.826,0.4,4.138180035919735,0.35699978,0.0,0.0,0.06900021999999995,-0.0006088182661534994,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.826,0.276,4.331145631919735,0.40624336,0.0,0.0,0.14375664,-0.001253838226248,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.862,0.35,4.5394416439197345,0.43851792,0.0,0.0,0.07348208,-0.000629835115252,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.862,1.3,4.754451400919734,0.45265212,0.0,0.89065212,0.0,0.03398602061851566,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.762,1.226,4.966658914419734,0.44675266,0.0,0.91075266,0.0,0.03450330486659043,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.738,0.4,5.1652996869197345,0.4181911,0.0,0.08019109999999996,0.0,0.0030488206748884488,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.712,0.5,5.338298971419735,0.36420902,0.0,0.15220902000000003,0.0,0.005798321870014891,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.65,0.5,5.4727294814197345,0.2830116,0.0,0.1330116,0.0,0.0050625154021896,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.376,0.476,5.5558759514197344,0.1750452,0.0,0.2750452,0.0,0.010469446325979001,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.026,0.65,5.576805258919735,0.0440617,0.0,0.6680617,0.0,0.026168745059955,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.012,0.576,5.576805258919735,0.0,0.0,0.564,0.0,0.022160235671999998,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,0.562,5.443418132603945,0.0,0.25343554,0.30856446000000004,0.0,0.012282455694944612,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,0.926,5.23503399576184,0.0,0.39592986,0.5300701400000001,0.0,0.025719121663476296,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,1.476,4.963138048393419,0.0,0.5166023,0.9593977,0.0,0.044577839930976554,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.9,4.645139079972366,0.0,0.60419804,0.29580196000000003,0.0,0.011946545328164141,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.8,4.33128926944605,0.0,0.59631464,0.20368536000000004,0.0,0.008030618668509001,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,0.726,4.33128926944605,0.0,0.0,0.726,0.0,0.027011979984,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,0.7,4.33128926944605,0.0,0.0,0.7,0.0,0.026288831449999998,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.626,4.33128926944605,0.0,0.0,0.626,0.0,0.023728131238,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,0.626,4.33128926944605,0.0,0.0,0.626,0.0,0.023608360848999997,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.676,4.33128926944605,0.0,0.0,0.676,0.0,0.026525572450000003,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,0.676,4.33128926944605,0.0,0.0,0.676,0.0,0.026982054970000002,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,0.526,4.33128926944605,0.0,0.0,0.526,0.0,0.020495670478,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.176,4.33128926944605,0.0,0.0,0.176,0.0,0.006842020592,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.005821138500000001,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.005787375,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.005751360599999999,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.00570521715,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.005651195549999999,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.005505449775,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.0055037616,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.15,4.33128926944605,0.0,0.0,0.15,0.0,0.005527396049999999,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.15,5.04378926944605,1.5,0.0,1.65,0.0,0.05992801649999999,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.15,5.75628926944605,1.5,0.0,1.65,0.0,0.05996515634999999,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.15,5.75628926944605,0.0,0.0,0.15,0.0,0.005723686424999999,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,0.126,5.75628926944605,0.0,0.0,0.126,0.0,0.004979010015,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,0.15,5.75628926944605,0.0,0.0,0.15,0.0,0.00598985535,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.15,5.653120987340787,0.0,0.196019736,0.0,0.046019736000000006,-0.0005668078309110001,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.0,0.426,5.536825818919735,0.0,0.22096082,0.20503918,0.0,0.00890690638754237,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.012,0.276,5.410212429446051,0.0,0.24056544,0.02343456000000002,0.0,0.000991183790931841,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.038,0.276,5.290134797867103,0.0,0.2281475,0.009852500000000014,0.0,0.00044359062971125065,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.05,0.176,5.195484910498682,0.0,0.179834786,0.0,0.053834785999999996,-0.00062531930265265,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.126,0.15,5.137689342077629,0.0,0.10981158,0.0,0.08581158000000001,-0.0010452987447435002,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.262,0.15,5.1252209147092085,0.0,0.023690012,0.0,0.13569001200000003,-0.0016507979014914003,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.4,0.226,5.158990578009209,0.071094028,0.0,0.0,0.10290597200000001,-0.0011870795579539,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,0.538,0.2,5.238192866509209,0.16674166,0.0,0.0,0.17125834,-0.0020661419614715,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,0.626,0.126,5.359977594009209,0.2563889,0.0,0.0,0.24361110000000002,-0.0028027030735575,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,0.726,0.15,5.5190658100092085,0.33492256,0.0,0.0,0.24107743999999998,-0.0028877159803599997,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,0.788,0.126,5.708664235509208,0.39915458,0.0,0.0,0.2628454200000001,-0.0034652948770605013,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.762,0.15,5.921176537509209,0.44739432,0.0,0.0,0.16460567999999998,-0.0021321620638919997,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,0.812,0.126,6.148530965009209,0.4786409,0.0,0.0,0.20735910000000013,-0.0027905247202950016,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,0.812,0.15,6.382101955009208,0.4917284,0.0,0.0,0.17027160000000008,-0.001963657227000001,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.726,0.126,6.612366802509208,0.4847681,0.0,0.0,0.11523189999999994,-0.0014529302191249992,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.562,0.15,6.8285560320092085,0.45513522,0.0,0.04313521999999992,0.0,0.0021942020043106258,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.426,0.15,7.018591134509208,0.4000739,0.0,0.12407390000000001,0.0,0.005433526427758751,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.538,0.15,7.169541641009208,0.31779054,0.0,0.0,0.07020946000000006,-0.0009489422851775008,1
2013-04-29 16:00:00+00:00,0.0408237,0.091809514,0.0288337,0.3,0.126,7.268688989509208,0.20873126,0.0,0.034731259999999986,0.0,0.0015943300506038192,1
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.076,0.15,7.305095864209208,0.076646052,0.0,0.15064605199999997,0.0,0.006434428896938985,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.012,0.15,7.267759381051313,0.0,0.070939318,0.06706068199999998,0.0,0.002994628788006114,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,0.126,7.150341359998682,0.0,0.22309424,0.0,0.09709424,-0.0012624532914639998,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,0.15,6.9573215599986815,0.0,0.36673762,0.0,0.21673762,-0.0054166578330755,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.15,6.700173349472366,0.0,0.4885816,0.0,0.33858160000000004,-0.004532498769260001,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,1.126,6.396293212630261,0.0,0.57737226,0.5486277399999999,0.0,0.023178084610321198,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,1.05,6.076973549472366,0.0,0.60670736,0.44329264,0.0,0.01827228723240816,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,0.8,5.76558406526184,0.0,0.59164002,0.20835998,0.0,0.00861200751517301,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.8,5.474340738946051,0.0,0.55336232,0.24663768000000008,0.0,0.011411758603209483,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.626,5.212964654735525,0.0,0.49661456,0.12938544000000002,0.0,0.005494877238173761,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.55,4.9873776757881565,0.0,0.42861526,0.12138474000000005,0.0,0.0050253132449846125,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.4,4.9873776757881565,0.0,0.0,0.4,0.0,0.0162628318,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.25,4.9873776757881565,0.0,0.0,0.25,0.0,0.010268374,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.15,4.9873776757881565,0.0,0.0,0.15,0.0,0.006055794825,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,0.15,4.885461192630261,0.0,0.193641318,0.0,0.04364131800000001,-0.0005348298072547501,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.15,4.885461192630261,0.0,0.0,0.15,0.0,0.006147519,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.176,4.885461192630261,0.0,0.0,0.176,0.0,0.0071543254639999995,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.15,4.885461192630261,0.0,0.0,0.15,0.0,0.005958443399999999,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.15,4.885461192630261,0.0,0.0,0.15,0.0,0.005931995325000001,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.15,4.885461192630261,0.0,0.0,0.15,0.0,0.00585377655,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.15,4.885461192630261,0.0,0.0,0.15,0.0,0.005775557775,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.15,4.885461192630261,0.0,0.0,0.15,0.0,0.00573672975,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.126,4.885461192630261,0.0,0.0,0.126,0.0,0.0047129706539999995,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.15,5.597961192630262,1.5,0.0,1.65,0.0,0.06047273429999999,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.15,6.310461192630262,1.5,0.0,1.65,0.0,0.061196961375000004,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.15,6.310461192630262,0.0,0.0,0.15,0.0,0.005948776425,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,0.15,6.310461192630262,0.0,0.0,0.15,0.0,0.005971285425,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.15,6.310461192630262,0.0,0.0,0.15,0.0,0.006140665649999999,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.15,6.207889025261841,0.0,0.194887118,0.0,0.044887118000000004,-0.00055699863637225,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,0.476,6.09196427789342,0.0,0.22025702,0.25574297999999995,0.0,0.011309039865883828,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.0,0.25,5.965526098946052,0.0,0.24023254,0.009767460000000006,0.0,0.00045504183577380026,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.026,0.15,5.847235572630263,0.0,0.224752,0.0,0.10075200000000001,-0.0017391029412000003,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.05,0.65,5.754207013682894,0.0,0.176754262,0.423245738,0.0,0.018814511682752257,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.15,0.55,5.697887566314473,0.0,0.10700695,0.29299305000000003,0.0,0.013814697020727752,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.138,0.226,5.686772475788158,0.0,0.021118672,0.06688132799999999,0.0,0.0032553392225473914,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.288,0.15,5.721675352288158,0.07347974,0.0,0.0,0.06452026,-0.00084724779419,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.326,0.226,5.801948092238158,0.168995242,0.0,0.06899524200000001,0.0,0.003040898020789051,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.3,0.25,5.9247686997381575,0.2585697,0.0,0.20856970000000002,0.0,0.011672087780486451,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.15,0.226,6.0848888817381575,0.33709512,0.0,0.41309512000000004,0.0,0.018343140564413843,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.3,0.176,6.275547963238157,0.40138754,0.0,0.27738753999999993,0.0,0.012353674616994298,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.338,0.15,6.4891836212381575,0.44975928,0.0,0.26175928,0.0,0.01109988734812104,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.338,0.176,6.717758836738158,0.48121098,0.0,0.31921098,0.0,0.013636715091157619,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.362,0.126,6.952683006738158,0.4945772,0.0,0.25857720000000006,0.0,0.011028004830876603,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.462,0.15,7.184468063238158,0.48796854,0.0,0.17596854,0.0,0.007831558618621651,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.3,0.176,7.402378293738158,0.45875838,0.0,0.3347583800000001,0.0,0.015269046094733204,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.212,0.276,7.594367451238158,0.4041877,0.0,0.4681877000000001,0.0,0.020951069502671504,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.2,0.25,7.747535124738158,0.32245826,0.0,0.37245826,0.0,0.01646463936338015,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.212,0.55,7.849189779738158,0.2140098,0.0,0.5520098000000001,0.0,0.024325151995915603,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.1,1.126,7.8884173326881575,0.082584322,0.0,1.1085843219999998,0.0,0.04924654655224646,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.026,0.326,7.854574208477631,0.0,0.064301936,0.23569806399999998,0.0,0.010791367272103376,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,0.876,7.741032787425,0.0,0.2157287,0.6602713,0.0,0.033547042751582754,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,0.6,7.552282650582894,0.0,0.35862526,0.24137473999999998,0.0,0.014797478435699998,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,1.176,7.299802029530262,0.0,0.47971318,0.6962868199999999,0.0,0.03576896972625095,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.8,7.0009882505828935,0.0,0.56774618,0.23225382000000006,0.0,0.010067406350270492,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.576,7.0009882505828935,0.0,0.0,0.576,0.0,0.02395633968,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.55,6.693572629530262,0.0,0.58408968,0.0,0.03408968000000001,-0.00046368697511800017,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.5,6.406687345319736,0.0,0.54508204,0.0,0.045082040000000045,-0.0008052035541340008,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.5,6.1500588400565785,0.0,0.48759416,0.012405840000000001,0.0,0.0005472024912034801,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,0.5,5.929612745319736,0.0,0.41884758,0.08115242,0.0,0.00352562176615448,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,0.45,5.929612745319736,0.0,0.0,0.45,0.0,0.0183968253,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,0.6,5.782181597951316,0.0,0.28011918,0.31988081999999995,0.0,0.013601728958676389,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.276,5.664449219003947,0.0,0.22369152,0.05230848000000002,0.0,0.0022405089327667206,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.176,5.569252635846052,0.0,0.180873508,0.0,0.004873507999999999,-6.606454342179997e-05,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.176,5.489383615846052,0.0,0.151751138,0.024248861999999982,0.0,0.0010441912919386402,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.006178981275,1
