Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.888,4.172423684210185,0.0,0.0,0.888,0.0,0.037601990147999996,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.526,4.172423684210185,0.0,0.0,0.526,0.0,0.022346262614000002,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,0.626,4.172423684210185,0.0,0.0,0.626,0.0,0.025981868957999997,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.512,4.172423684210185,0.0,0.0,0.512,0.0,0.020908449792,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,0.538,4.172423684210185,0.0,0.0,0.538,0.0,0.021871309965000002,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,0.388,4.172423684210185,0.0,0.0,0.388,0.0,0.01575880527,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,2.062,4.172423684210185,0.0,0.0,2.062,0.0,0.08370270104699999,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,1.576,3.382949999999658,0.0,1.5,0.07600000000000007,0.0,0.003991443012000004,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.262,3.382949999999658,0.0,0.0,0.262,0.0,0.010920396717,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.176,3.382949999999658,0.0,0.0,0.176,0.0,0.0072467033759999995,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.2,3.382949999999658,0.0,0.0,0.2,0.0,0.008021805,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.188,3.382949999999658,0.0,0.0,0.188,0.0,0.007564476288,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.15,3.382949999999658,0.0,0.0,0.15,0.0,0.00604336455,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.2,3.763494739499658,0.80114682,0.0,1.00114682,0.0,0.039967232717289,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.276,4.475994739499658,1.5,0.0,1.776,0.0,0.069314781168,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.238,5.188494739499658,1.5,0.0,1.738,0.0,0.067433968107,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.188,5.900994739499659,1.5,0.0,1.688,0.0,0.064550433264,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.176,6.613494739499659,1.5,0.0,1.676,0.0,0.06248822785799999,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.2,7.325994739499659,1.5,0.0,1.7,0.0,0.06568477255,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.126,7.325994739499659,0.0,0.0,0.126,0.0,0.005060785212,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.212,7.325994739499659,0.0,0.0,0.212,0.0,0.008856240958,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.088,7.325994739499659,0.0,0.0,0.088,0.0,0.0037676220559999998,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.2,7.325994739499659,0.0,0.0,0.2,0.0,0.0082709107,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.1,7.325994739499659,0.0,0.0,0.1,0.0,0.0043219049,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,0.376,7.128100002657554,0.0,0.376,0.0,-0.0,0.0,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,0.3,6.970205265815449,0.0,0.3,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.0,0.538,6.687047371078607,0.0,0.538,0.0,-0.0,0.0,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.062,0.276,6.687047371078607,0.0,0.0,0.21400000000000002,0.0,0.009312299345,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.038,0.238,6.5817842131838695,0.0,0.2,0.0,2.7755575615628914e-17,-3.334908738050757e-19,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.088,0.45,6.5817842131838695,0.0,0.0,0.362,0.0,0.015614060748999998,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.15,0.262,6.5817842131838695,0.0,0.0,0.11200000000000002,0.0,0.0047262477920000006,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.162,0.3,6.5817842131838695,0.0,0.0,0.13799999999999998,0.0,0.005834802011999999,1
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.262,0.162,6.62928421318387,0.1,0.0,0.0,-0.0,0.0,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,0.362,0.926,6.62928421318387,0.0,0.0,0.5640000000000001,0.0,0.024259172106000003,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,0.662,0.162,6.86678421318387,0.5,0.0,0.0,-0.0,0.0,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.588,0.138,7.08053421318387,0.45,0.0,1.1102230246251565e-16,0.0,4.540840592426321e-18,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.188,0.162,7.092884213183869,0.026,0.0,0.0,-0.0,0.0,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.212,0.112,7.14038421318387,0.1,0.0,2.7755575615628914e-17,0.0,1.1426030260830444e-18,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.25,0.2,7.1641342131838694,0.05,0.0,0.0,-0.0,0.0,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.126,0.126,7.1641342131838694,0.0,0.0,0.0,-0.0,0.0,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.088,0.312,7.1641342131838694,0.0,0.0,0.224,0.0,0.00943232752,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.1,0.188,7.1641342131838694,0.0,0.0,0.088,0.0,0.00382770608,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.038,0.176,7.1641342131838694,0.0,0.0,0.13799999999999998,0.0,0.006048097295999999,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.026,0.9,7.1641342131838694,0.0,0.0,0.874,0.0,0.036550452323,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.0,3.876,6.374660528973343,0.0,1.5,2.376,0.0,0.11084437148399999,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,3.85,5.585186844762816,0.0,1.5,2.35,0.0,0.10871456142500001,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,2.076,4.79571316055229,0.0,1.5,0.5760000000000001,0.0,0.03252829392,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,2.5,4.006239476341763,0.0,1.5,1.0,0.0,0.048920963,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,2.376,3.2167657921312367,0.0,1.5,0.8759999999999999,0.0,0.039755769485999994,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,2.312,3.2167657921312367,0.0,0.0,2.312,0.0,0.09743230977999999,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,2.1,3.2167657921312367,0.0,0.0,2.1,0.0,0.08537128425,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,1.238,2.565186844762816,0.0,1.238,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.2,2.565186844762816,0.0,0.0,0.2,0.0,0.0084584796,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.25,2.565186844762816,0.0,0.0,0.25,0.0,0.01013604975,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.226,3.277686844762816,1.5,0.0,1.726,0.0,0.068541817716,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.176,3.185055265815447,0.0,0.176,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.2,3.185055265815447,0.0,0.0,0.2,0.0,0.0080570691,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,0.15,3.185055265815447,0.0,0.0,0.15,0.0,0.006263952749999999,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.188,3.725000001815447,1.13672576,0.0,1.32472576,0.0,0.053113579791229444,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.138,3.725000001815447,0.0,0.0,0.138,0.0,0.0056183962770000005,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,0.176,3.725000001815447,0.0,0.0,0.176,0.0,0.007176055128,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.162,4.437500001815447,1.5,0.0,1.662,0.0,0.06628709997,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.138,5.150000001815448,1.5,0.0,1.638,0.0,0.064334402496,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.188,5.862500001815448,1.5,0.0,1.688,0.0,0.06593092524000001,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.112,6.575000001815448,1.5,0.0,1.612,0.0,0.061831604094,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.2,7.287500001815449,1.5,0.0,1.7,0.0,0.0634149351,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.25,8.0,1.5,0.0,1.75,0.0,0.067616677625,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.0121057611,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.0,0.1,8.0,0.0,0.0,0.1,0.0,0.00421573745,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.162,8.0,0.0,0.0,0.162,0.0,0.0067662893970000006,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.0065638897499999994,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.162,7.914736842105263,0.0,0.162,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,0.188,7.815789473684211,0.0,0.188,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.0,0.226,7.696842105263158,0.0,0.226,0.0,-0.0,0.0,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.0,0.576,7.696842105263158,0.0,0.0,0.576,0.0,0.025192371456,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.0,0.162,7.611578947368422,0.0,0.162,0.0,-0.0,0.0,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.038,0.25,7.500000000000001,0.0,0.212,0.0,-0.0,0.0,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.038,0.138,7.447368421052633,0.0,0.1,0.0,-0.0,0.0,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.05,0.25,7.342105263157896,0.0,0.2,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,0.1,0.738,7.006315789473685,0.0,0.638,0.0,-0.0,0.0,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,0.2,1.276,6.440000000000001,0.0,1.076,0.0,-0.0,0.0,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,0.376,0.138,6.553050000000002,0.238,0.0,0.0,-0.0,0.0,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.25,0.376,6.553050000000002,0.0,0.0,0.126,0.0,0.005170921749,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.426,0.488,6.553050000000002,0.0,0.0,0.062,0.0,0.002633970118,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.212,1.0,6.553050000000002,0.0,0.0,0.788,0.0,0.033196073242,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.326,1.488,6.553050000000002,0.0,0.0,1.162,0.0,0.049300309373,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.388,1.85,6.553050000000002,0.0,0.0,1.4620000000000002,0.0,0.06275844358400001,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.362,1.188,6.553050000000002,0.0,0.0,0.826,0.0,0.03475072034,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.126,0.826,6.553050000000002,0.0,0.0,0.7,0.0,0.0296861075,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.138,1.75,6.553050000000002,0.0,0.0,1.612,0.0,0.069475589612,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.05,1.912,6.553050000000002,0.0,0.0,1.8619999999999999,0.0,0.079712472301,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.0,2.026,6.553050000000002,0.0,0.0,2.026,0.0,0.08858786603899999,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,1.538,5.763576315789475,0.0,1.5,0.038000000000000034,0.0,0.0017714805040000016,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,2.512,4.9741026315789485,0.0,1.5,1.012,0.0,0.050370194534,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,3.2,4.184628947368422,0.0,1.5,1.7000000000000002,0.0,0.11687098885000001,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,3.226,3.3951552631578954,0.0,1.5,1.726,0.0,0.11252004313099999,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,3.262,2.605681578947369,0.0,1.5,1.762,0.0,0.101963927861,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,3.338,2.605681578947369,0.0,0.0,3.338,0.0,0.14759495071599998,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,1.926,2.605681578947369,0.0,0.0,1.926,0.0,0.079591008186,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,1.162,1.9941026315789478,0.0,1.162,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,1.476,1.21726052631579,0.0,1.476,0.0,-0.0,0.0,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,1.076,1.21726052631579,0.0,0.0,1.076,0.0,0.043593265212,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.812,1.21726052631579,0.0,0.0,0.812,0.0,0.032708654328,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.2,1.1119973684210531,0.0,0.2,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.138,1.1119973684210531,0.0,0.0,0.138,0.0,0.0056872513080000004,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,0.2,1.1119973684210531,0.0,0.0,0.2,0.0,0.008133599699999999,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.15,1.280131579421053,0.35396676,0.0,0.50396676,0.0,0.020376209667821037,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.188,1.280131579421053,0.0,0.0,0.188,0.0,0.0076300675140000005,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.188,1.7114236849210531,0.90798338,0.0,1.09598338,0.0,0.04436175978971136,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.138,2.423923684921053,1.5,0.0,1.638,0.0,0.064580200776,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.2,3.136423684921053,1.5,0.0,1.7,0.0,0.0662465673,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.126,3.848923684921053,1.5,0.0,1.626,0.0,0.063612990693,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.2,4.561423684921053,1.5,0.0,1.7,0.0,0.06515600625,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.126,5.273923684921053,1.5,0.0,1.626,0.0,0.061124215580999994,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.188,5.9864236849210535,1.5,0.0,1.688,0.0,0.06488549113599999,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.138,6.698923684921054,1.5,0.0,1.638,0.0,0.062846773353,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.188,7.411423684921054,1.5,0.0,1.688,0.0,0.06905291499999999,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.138,7.411423684921054,0.0,0.0,0.138,0.0,0.005819270802000001,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,0.126,7.411423684921054,0.0,0.0,0.126,0.0,0.005361934221,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,0.362,7.411423684921054,0.0,0.0,0.362,0.0,0.015495911008000001,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.6,7.411423684921054,0.0,0.0,0.6,0.0,0.0260507271,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.012,0.65,7.411423684921054,0.0,0.0,0.638,0.0,0.027501949552,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.026,1.4,6.688265790184212,0.0,1.374,0.0,2.220446049250313e-16,-2.962891043623017e-18,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.05,0.212,6.603002632289475,0.0,0.162,0.0,2.7755575615628914e-17,-4.575020917663153e-19,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.05,0.1,6.576686842815791,0.0,0.05,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.026,0.212,6.478792105973685,0.0,0.186,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.1,0.126,7.191292105973686,1.5,0.0,1.5259999999999998,0.0,0.053283310716999994,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.038,0.226,7.191292105973686,0.0,0.0,0.188,0.0,0.008059589986,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.288,0.15,7.256842105973686,0.138,0.0,5.551115123125783e-17,0.0,2.342495142304557e-18,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.6,0.2,7.446842105973686,0.4,0.0,1.1102230246251565e-16,0.0,5.046928930330097e-18,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.538,0.538,7.446842105973686,0.0,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.326,1.512,6.822631579657896,0.0,1.186,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.162,1.638,6.822631579657896,0.0,0.0,1.476,0.0,0.066504010968,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.438,0.138,6.965131579657896,0.3,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.276,0.176,7.012631579657897,0.1,0.0,0.0,-0.0,0.0,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.112,0.126,7.012631579657897,0.0,0.0,0.013999999999999999,0.0,0.0006005498799999999,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.162,0.662,7.012631579657897,0.0,0.0,0.5,0.0,0.02093988175,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.026,1.926,7.012631579657897,0.0,0.0,1.9,0.0,0.07780384385,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.026,1.762,7.012631579657897,0.0,0.0,1.736,0.0,0.07474171448799999,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.0,1.562,7.012631579657897,0.0,0.0,1.562,0.0,0.069066872776,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,1.538,6.22315789544737,0.0,1.5,0.038000000000000034,0.0,0.0019368466240000017,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.876,5.762105263868422,0.0,0.876,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,0.212,5.6505263165000015,0.0,0.212,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,0.262,5.512631579657897,0.0,0.262,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,0.212,5.401052632289476,0.0,0.212,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,0.976,5.401052632289476,0.0,0.0,0.976,0.0,0.043700942168,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,2.126,5.401052632289476,0.0,0.0,2.126,0.0,0.088844895822,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,0.662,5.401052632289476,0.0,0.0,0.662,0.0,0.027930513165,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,0.676,5.401052632289476,0.0,0.0,0.676,0.0,0.028896518742000003,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.45,5.401052632289476,0.0,0.0,0.45,0.0,0.018786793725,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,1.988,5.401052632289476,0.0,0.0,1.988,0.0,0.082578899816,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,2.026,4.611578948078949,0.0,1.5,0.5259999999999998,0.0,0.026897019993999988,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,2.138,3.8221052638684228,0.0,1.5,0.6379999999999999,0.0,0.030130159927999996,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,2.1,3.032631579657896,0.0,1.5,0.6000000000000001,0.0,0.029886443700000005,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,0.5,2.769473684921054,0.0,0.5,0.0,-0.0,0.0,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,0.15,2.769473684921054,0.0,0.0,0.15,0.0,0.00638949075,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.15,2.769473684921054,0.0,0.0,0.15,0.0,0.006401307975,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,0.176,2.769473684921054,0.0,0.0,0.176,0.0,0.007254685592,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,0.126,2.769473684921054,0.0,0.0,0.126,0.0,0.005169588228,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,0.176,3.481973684921054,1.5,0.0,1.676,0.0,0.067455926216,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.138,4.1944736849210535,1.5,0.0,1.638,0.0,0.064974027573,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.188,4.906973684921054,1.5,0.0,1.688,0.0,0.066735723128,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.15,5.619473684921054,1.5,0.0,1.65,0.0,0.0637162812,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.162,6.331973684921055,1.5,0.0,1.662,0.0,0.065052571356,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.15,7.044473684921055,1.5,0.0,1.65,0.0,0.06747304244999999,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.15,7.2874999964210545,0.51163434,0.0,0.66163434,0.0,0.02705604964193802,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,0.138,7.2874999964210545,0.0,0.0,0.138,0.0,0.005644753035,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.15,7.999999996421055,1.5,0.0,1.65,0.0,0.06734924295,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,0.3,7.999999996421055,0.0,0.0,0.3,0.0,0.012378120000000001,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,0.238,7.999999996421055,0.0,0.0,0.238,0.0,0.010169975143999999,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.012,0.6,7.690526312210529,0.0,0.588,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.026,0.25,7.5726315753684235,0.0,0.224,0.0,-0.0,0.0,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.05,0.288,7.447368417473687,0.0,0.238,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.062,0.226,7.361052628000002,0.0,0.164,0.0,-0.0,0.0,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.026,0.262,7.236842101684212,0.0,0.236,2.7755575615628914e-17,0.0,1.464141155538279e-18,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.062,1.126,6.676842101684212,0.0,1.064,0.0,2.220446049250313e-16,-3.8416381187289515e-18,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.138,1.976,6.676842101684212,0.0,0.0,1.838,0.0,0.08391785640400001,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.362,2.276,6.676842101684212,0.0,0.0,1.9139999999999997,0.0,0.08655487737599998,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.362,3.088,6.676842101684212,0.0,0.0,2.726,0.0,0.120647809584,1
