Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.338,0.588,7.7636953875697365,0.0,0.15063272,0.09936727999999995,0.0,0.004337765031598957,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.262,0.312,7.608908398096053,0.0,0.29409528,0.0,0.24409528000000003,-0.0036196644975920005,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.088,0.362,7.608908398096053,0.0,0.0,0.274,0.0,0.011637364853000001,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.012,0.4,7.320145377043421,0.0,0.54864974,0.0,0.16064973999999999,-0.0023022312615049996,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.0,0.538,6.98539137704342,0.0,0.6360326,0.0,0.09803259999999991,-0.0011839176528649989,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,0.488,6.623949082306578,0.0,0.68674036,0.0,0.19874036000000006,-0.004078296273961001,1
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,0.712,6.256053629674999,0.0,0.69900136,0.01299863999999995,0.0,0.0006327406616666375,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,0.65,6.256053629674999,0.0,0.0,0.65,0.0,0.026751200775,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.462,6.256053629674999,0.0,0.0,0.462,0.0,0.018648226674000002,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,0.576,6.256053629674999,0.0,0.0,0.576,0.0,0.023509234079999997,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.5,6.256053629674999,0.0,0.0,0.5,0.0,0.0205555055,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,0.438,6.256053629674999,0.0,0.0,0.438,0.0,0.018041129115000002,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,0.362,6.256053629674999,0.0,0.0,0.362,0.0,0.015149720453,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.288,6.256053629674999,0.0,0.0,0.288,0.0,0.011661699888,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,0.338,6.134937155990788,0.0,0.2301213,0.10787870000000002,0.0,0.006471083052850252,1
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.188,6.03037937072763,0.0,0.198659792,0.0,0.010659792000000001,-0.000181444317054,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.0,0.3,5.93833913072763,0.0,0.174876456,0.12512354399999998,0.0,0.005891711147421371,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.212,5.8563838517802616,0.0,0.15571503,0.05628496999999999,0.0,0.0029604827056968794,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.25,5.783560337043419,0.0,0.138364678,0.11163532200000001,0.0,0.00512927403534313,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.25,5.783560337043419,0.0,0.0,0.25,0.0,0.010475644375,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.176,5.783560337043419,0.0,0.0,0.176,0.0,0.0072817564159999995,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.326,5.783560337043419,0.0,0.0,0.326,0.0,0.013325141278999999,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.162,5.783560337043419,0.0,0.0,0.162,0.0,0.006363405198,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.25,5.783560337043419,0.0,0.0,0.25,0.0,0.009729095875,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.188,5.783560337043419,0.0,0.0,0.188,0.0,0.007204845542,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.276,5.783560337043419,0.0,0.0,0.276,0.0,0.01048508199,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.212,5.783560337043419,0.0,0.0,0.212,0.0,0.008152378061999999,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.212,5.783560337043419,0.0,0.0,0.212,0.0,0.008518153216,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.238,5.732068353885524,0.0,0.097834768,0.14016523199999997,0.0,0.005864777167929238,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.138,5.656682122306577,0.0,0.14323384,0.0,0.00523383999999999,-6.678078894199986e-05,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.326,5.55205915072763,0.0,0.198783646,0.127216354,0.0,0.006080370901419602,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.0,0.612,5.425630540201315,0.0,0.24021436,0.37178564000000003,0.0,0.019382020815533082,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.0,0.512,5.283796424411841,0.0,0.26948482,0.24251518,0.0,0.01033198019267366,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.0,0.426,5.134002529675,0.0,0.2846084,0.1413916,0.0,0.006253974997860801,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.012,0.176,4.985669677043421,0.0,0.28183242,0.0,0.11783242,-0.0014849948562919999,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.038,0.238,4.849400045464473,0.0,0.2589123,0.0,0.0589123,-0.0007437162392375,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.038,0.176,4.73597020335921,0.0,0.2155167,0.0,0.07751670000000002,-0.0015303928289250005,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.012,0.262,4.65516202335921,0.0,0.153535542,0.096464458,0.0,0.004241806000320401,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.126,0.476,4.614514360201316,0.0,0.07723056,0.27276944,0.0,0.011421373214504078,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.188,0.412,4.6177666283913155,0.0068468804,0.0,0.23084688039999995,0.0,0.00977511500281231,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.338,0.35,4.660630624591316,0.090239992,0.0,0.10223999199999995,0.0,0.004325090791653462,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,0.288,0.262,4.738202143091316,0.16330846,0.0,0.13730846000000002,0.0,0.005570667315437371,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.162,0.262,4.8409278850913156,0.21626472,0.0,0.31626471999999994,0.0,0.012863039625659997,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.212,0.15,4.955130938091315,0.24042748,0.0,0.17842748,0.0,0.007329919265032981,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.312,0.276,5.0641549425913155,0.22952422,0.0,0.19352422000000008,0.0,0.008037950100390904,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.45,0.2,5.150047435091316,0.1808263,0.0,0.0,0.0691737,-0.0008345443743075,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.4,0.326,5.195596177841316,0.09589209,0.0,0.021892089999999975,0.0,0.0009812981570892487,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.138,0.212,5.185456305736053,0.0,0.019265757,0.05473424299999998,0.0,0.00235650713490693,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.062,0.238,5.104042984683421,0.0,0.15468531,0.021314689999999997,0.0,0.0008993631881002148,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.038,0.312,4.947406058367632,0.0,0.29761016,0.0,0.02361015999999999,-0.0002581995292519999,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.1,0.85,4.947406058367632,0.0,0.0,0.75,0.0,0.030925604625000002,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.0,0.412,4.66620496363079,0.0,0.53428208,0.0,0.12228208000000002,-0.0013226060343320002,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.0,0.338,4.345372868893948,0.0,0.60958098,0.0,0.27158098,-0.0029507884534205,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,0.726,3.9830872478413166,0.0,0.68834268,0.037657319999999994,0.0,0.0017420835443201995,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,0.612,3.6145552478413165,0.0,0.7002108,0.0,0.08821080000000003,-0.0017409812752800006,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.388,3.6145552478413165,0.0,0.0,0.388,0.0,0.015808295058,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.462,3.6145552478413165,0.0,0.0,0.462,0.0,0.018270390600000002,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.412,3.6145552478413165,0.0,0.0,0.412,0.0,0.016041278092,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.438,3.6145552478413165,0.0,0.0,0.438,0.0,0.016897491843,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.35,3.6145552478413165,0.0,0.0,0.35,0.0,0.013545891800000001,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.288,3.6145552478413165,0.0,0.0,0.288,0.0,0.011331087696,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.2,3.6145552478413165,0.0,0.0,0.2,0.0,0.0077127485,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.238,3.495297974157106,0.0,0.22658882,0.011411179999999993,0.0,0.0005352223069958597,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.0,0.226,3.3926261478413164,0.0,0.19507647,0.030923530000000005,0.0,0.0013022721512750952,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.162,3.3024788604728954,0.0,0.171279846,0.0,0.009279846000000008,-0.00011152843717410011,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.25,3.3024788604728954,0.0,0.0,0.25,0.0,0.010376229625,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.138,3.3024788604728954,0.0,0.0,0.138,0.0,0.0053989348080000004,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.25,3.3024788604728954,0.0,0.0,0.25,0.0,0.009668134,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.188,3.3024788604728954,0.0,0.0,0.188,0.0,0.00730640615,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.362,3.3024788604728954,0.0,0.0,0.362,0.0,0.013753652249,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.312,3.3024788604728954,0.0,0.0,0.312,0.0,0.011793112187999999,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.138,3.4582962644728954,0.32803664,0.0,0.46603664,0.0,0.01753153619387528,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.238,4.170796264472895,1.5,0.0,1.738,0.0,0.06484606872700001,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.326,4.883296264472895,1.5,0.0,1.826,0.0,0.066738202839,1
2013-04-17 04:30:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.262,5.595796264472895,1.5,0.0,1.762,0.0,0.064161111195,1
2013-04-17 05:00:00+00:00,0.0286836,0.076998592,0.0166936,0.0,0.226,5.595796264472895,0.0,0.0,0.226,0.0,0.008700840896000001,1
2013-04-17 05:30:00+00:00,0.02977215,0.078326623,0.01778215,0.0,0.162,5.595796264472895,0.0,0.0,0.162,0.0,0.006344456463,1
2013-04-17 06:00:00+00:00,0.03021495,0.078866839,0.01822495,0.0,0.238,5.595796264472895,0.0,0.0,0.238,0.0,0.009385153840999999,1
2013-04-17 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.162,5.595796264472895,0.0,0.0,0.162,0.0,0.006572360088,1
2013-04-17 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.5,5.467689148683421,0.0,0.24340352,0.25659648,0.0,0.010718189953873922,1
2013-04-17 07:30:00+00:00,0.0326073,0.081785506,0.0206173,0.15,0.262,5.467689148683421,0.0,0.0,0.11200000000000002,0.0,0.0045799883360000005,1
2013-04-17 08:00:00+00:00,0.0332715,0.08259583,0.0212815,0.238,0.276,5.467689148683421,0.0,0.0,0.038000000000000034,0.0,0.0015693207700000014,1
2013-04-17 08:30:00+00:00,0.0345384,0.084141448,0.0225484,0.362,0.326,5.31686787499921,0.0,0.28656042,0.0,0.32256041999999996,-0.0036366106871639995,1
2013-04-17 09:00:00+00:00,0.0331977,0.082505794,0.0212077,0.426,0.526,5.31686787499921,0.0,0.0,0.10000000000000003,0.0,0.004125289700000001,1
2013-04-17 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.526,0.326,5.200369643420263,0.0,0.22134664,0.0,0.42134664,-0.004860475766717999,1
2013-04-17 10:00:00+00:00,0.035547,0.08537194,0.023557,0.626,0.25,5.116201059209737,0.0,0.15992031,0.0,0.5359203100000001,-0.006312337371335001,1
2013-04-17 10:30:00+00:00,0.03619275,0.086159755,0.02420275,0.5,0.288,5.071904248683421,0.0,0.08416394,0.0,0.29616394,-0.0035839908994175,1
2013-04-17 11:00:00+00:00,0.03374505,0.083173561,0.02175505,0.388,0.288,5.071904248683421,0.0,0.0,0.0,0.10000000000000003,-0.0010877525000000004,1
2013-04-17 11:30:00+00:00,0.03356055,0.082948471,0.02157055,0.238,0.8,5.110973758683421,0.0822516,0.0,0.6442516,0.0,0.0267198425796518,1
2013-04-17 12:00:00+00:00,0.03543015,0.081801183,0.02344015,0.412,0.326,5.184515057983422,0.154823788,0.0,0.06882378800000005,0.0,0.002814933638470604,1
2013-04-17 12:30:00+00:00,0.03598365,0.082476453,0.02399365,0.626,0.462,5.282987421983422,0.20731024,0.0,0.043310240000000055,0.0,0.0017860374868893625,1
2013-04-17 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.612,0.55,5.392728163483421,0.23103314,0.0,0.16903314000000003,0.0,0.006923067326472961,1
2013-04-17 13:30:00+00:00,0.03540555,0.081771171,0.02341555,0.676,0.326,5.497096559983421,0.21972294,0.0,0.0,0.13027706000000006,-0.0015252545061415006,1
2013-04-17 14:00:00+00:00,0.03625425,0.086234785,0.02426425,0.338,0.362,5.578156909783422,0.170653368,0.0,0.19465336799999994,0.0,0.008392945669502936,1
2013-04-17 14:30:00+00:00,0.03807465,0.088455673,0.02608465,0.3,0.276,5.6187145425334215,0.08538449,0.0,0.061384490000000014,0.0,0.0027149031873558854,1
2013-04-17 15:00:00+00:00,0.03712755,0.087300211,0.02513755,0.2,0.3,5.6028881867439475,0.0,0.030070076,0.06992992399999998,0.0,0.003052448560206981,1
2013-04-17 15:30:00+00:00,0.03465525,0.084284005,0.02266525,0.338,0.526,5.515652275165,0.0,0.165748232,0.022251768000000005,0.0,0.0009377340626854202,1
2013-04-17 16:00:00+00:00,0.03472905,0.084374041,0.02273905,0.112,0.3,5.3530764120071055,0.0,0.30889414,0.0,0.12089413999999998,-0.0013745089470835,1
2013-04-17 16:30:00+00:00,0.03486435,0.084539107,0.02287435,0.162,0.4,5.118543390954474,0.0,0.44561274,0.0,0.20761274,-0.0023745032396095002,1
2013-04-17 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.0,0.25,4.822350169901842,0.0,0.56276712,0.0,0.31276711999999995,-0.003541587206608,1
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.55,4.480350380428158,0.0,0.6497996,0.0,0.09979959999999999,-0.0012291942483499997,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.0,1.176,4.111846138322894,0.0,0.70015806,0.4758419399999999,0.0,0.023882176496372667,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,0.476,3.7370704856913153,0.0,0.71207374,0.0,0.23607374000000003,-0.0035065212970900005,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,0.55,3.3792844646386837,0.0,0.67979344,0.0,0.12979343999999993,-0.001656089663171999,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.0,0.476,3.3792844646386837,0.0,0.0,0.476,0.0,0.019272253014,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,0.5,3.3792844646386837,0.0,0.0,0.5,0.0,0.02053862375,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.338,3.3792844646386837,0.0,0.0,0.338,0.0,0.014040074516000001,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.476,3.1712823699018418,0.0,0.39520398,0.08079601999999997,0.0,0.0033694968574829584,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,0.238,2.9973996014807893,0.0,0.33037726,0.0,0.09237726000000002,-0.0011505587733000003,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.25,2.9973996014807893,0.0,0.0,0.25,0.0,0.01012394125,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.226,2.8739865488492105,0.0,0.2344848,0.0,0.008484799999999987,-0.00011060933763999983,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.162,2.7673646646386842,0.0,0.20258158,0.0,0.040581580000000006,-0.0005159258010140001,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.262,2.6735029183228947,0.0,0.178337318,0.08366268200000002,0.0,0.003601095624025848,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.15,2.589978844638684,0.0,0.15869574,0.0,0.008695740000000007,-0.0001103911149390001,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.0,0.226,2.589978844638684,0.0,0.0,0.226,0.0,0.009174934543,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.326,2.589978844638684,0.0,0.0,0.326,0.0,0.012697747922,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.25,2.589978844638684,0.0,0.0,0.25,0.0,0.00972628225,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.226,2.589978844638684,0.0,0.0,0.226,0.0,0.008648426524,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.212,2.763899439138684,0.36614862,0.0,0.57814862,0.0,0.02170128918227753,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.226,3.476399439138684,1.5,0.0,1.726,0.0,0.063057996406,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.162,4.188899439138684,1.5,0.0,1.662,0.0,0.061174963310999995,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.262,4.901399439138684,1.5,0.0,1.762,0.0,0.064035518478,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.15,5.6138994391386845,1.5,0.0,1.65,0.0,0.05996515634999999,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.226,5.6138994391386845,0.0,0.0,0.226,0.0,0.008742385007000001,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.2,5.6138994391386845,0.0,0.0,0.2,0.0,0.007936954000000001,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.176,5.6138994391386845,0.0,0.0,0.176,0.0,0.007010269816,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.288,5.511889593875527,0.0,0.193818706,0.09418129399999997,0.0,0.0038937309276953005,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.15,5.385509541243947,0.0,0.2401221,0.0,0.09012210000000001,-0.0010501410110925,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.112,1.376,5.244085920191316,0.0,0.26870488,0.9952951199999998,0.0,0.04121562875495519,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.238,1.088,5.095060446507105,0.0,0.2831484,0.5668516000000001,0.0,0.023875502281664605,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.338,0.488,4.947851562296579,0.0,0.27969688,0.0,0.12969688000000001,-0.001511283166934,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,0.412,0.388,4.813061772822895,0.0,0.2561006,0.0,0.2801006,-0.0031949464863549994,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,0.512,0.262,4.701471299138684,0.0,0.2120219,0.0,0.4620219,-0.0054135106023,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,0.626,0.512,4.6228691233492105,0.0,0.149344134,0.0,0.263344134,-0.00306697820420085,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,0.662,0.3,4.584804365454474,0.0,0.07232304,0.0,0.43432304000000005,-0.005130364903468001,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,0.688,0.512,4.590739443524474,0.0124949012,0.0,0.0,0.16350509879999997,-0.0018941697809507698,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.688,0.288,4.636651213574474,0.096656358,0.0,0.0,0.30334364199999997,-0.0034507386847083495,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,0.65,0.35,4.717649637624474,0.170522998,0.0,0.0,0.129477002,-0.0014872213988477501,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.438,0.462,4.824195880624474,0.22430788,0.0,0.24830787999999998,0.0,0.010064649518952659,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,0.462,0.362,4.942627212624474,0.24932912,0.0,0.14932911999999993,0.0,0.006150225158894157,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.4,0.376,5.0563006501244745,0.2393125,0.0,0.21531250000000002,0.0,0.009207857794687501,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.438,0.3,5.147275746174475,0.191526518,0.0,0.05352651800000002,0.0,0.002403105328863614,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.5,0.426,5.198350312124474,0.107525402,0.0,0.03352540199999998,0.0,0.0014143368214447401,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.238,0.338,5.194832527913948,0.0,0.00668379,0.09331621000000004,0.0,0.003937433015775937,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.338,0.338,5.120545043703422,0.0,0.14114622,0.0,0.14114622,-0.001623428535885,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.238,0.338,4.971537706861317,0.0,0.28311394,0.0,0.18311393999999998,-0.002115139965243,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.162,0.438,4.751169201598159,0.0,0.41870016,0.0,0.14270015999999996,-0.0016456895951999994,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.026,0.376,4.469707991071843,0.0,0.5347763,0.0,0.1847763,-0.0022593429694350003,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,0.288,4.142975064756054,0.0,0.62079256,0.0,0.33279256000000007,-0.004360855467542001,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.3,3.790236191071843,0.0,0.67020386,0.0,0.37020386,-0.008890047728750499,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.25,3.4316850331771063,0.0,0.6812472,0.0,0.43124720000000005,-0.010577394135640001,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.276,3.091850580545527,0.0,0.64568546,0.0,0.36968546,-0.0063084698057605006,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.25,3.091850580545527,0.0,0.0,0.25,0.0,0.010298302125,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.238,3.091850580545527,0.0,0.0,0.238,0.0,0.009757634908,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.312,2.864279401598159,0.0,0.43238524,0.0,0.12038524,-0.001476816902807,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.176,2.675444538440264,0.0,0.35878624,0.0,0.18278624,-0.002281099160704,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.312,2.5209238226507904,0.0,0.29358936,0.018410639999999978,0.0,0.0007537719853388391,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.276,2.5209238226507904,0.0,0.0,0.276,0.0,0.011151981204000001,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.35,2.4171195605455273,0.0,0.197228098,0.152771902,0.0,0.006575766095644716,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.326,2.330155378440264,0.0,0.165231946,0.16076805400000002,0.0,0.00691994473405181,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.212,2.2559487900192114,0.0,0.140992518,0.07100748199999998,0.0,0.003044123736315388,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.276,2.1920246868613167,0.0,0.121455796,0.15454420400000002,0.0,0.006543633877298613,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.176,2.1373862847560536,0.0,0.103812964,0.072187036,0.0,0.00296389069573564,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.238,2.1373862847560536,0.0,0.0,0.238,0.0,0.009562099225,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.2,2.1373862847560536,0.0,0.0,0.2,0.0,0.0079445912,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.188,2.1373862847560536,0.0,0.0,0.188,0.0,0.007216835336,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.238,2.1373862847560536,0.0,0.0,0.238,0.0,0.008874599334999999,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.176,2.5456720597560536,0.859549,0.0,1.035549,0.0,0.038069911186852504,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.226,2.5456720597560536,0.0,0.0,0.226,0.0,0.008318617153,1
