Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-27 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.388,0.28,1.0,0.0,0.0,0.0,0.10799999999999998,-0.0028085154569999996,1
2013-04-27 09:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.912,0.27,1.0,0.0,0.0,0.0,0.642,-0.01672510320525,1
2013-04-27 10:00:00+00:00,0.0307869,0.16395625015,0.0520511365,1.35,0.29,1.0,0.0,0.0,0.0,1.06,-0.027587102345,1
2013-04-27 10:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.576,0.212,1.0,0.0,0.0,0.0,1.364,-0.0356052440755,1
2013-04-27 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.712,0.124,1.0,0.0,0.0,0.0,1.588,-0.041262555873000005,1
2013-04-27 11:30:00+00:00,0.0293724,0.1613256194,0.049659654000000004,1.9,0.17,1.6026927679999998,1.26882688,0.0,0.0,0.46117312,-0.011450848786650241,1
2013-04-27 12:00:00+00:00,0.03014115,0.162755310025,0.05095937274999999,2.238,0.668,1.6026927679999998,0.0,0.0,0.0,1.5699999999999998,-0.040003107608749984,1
2013-04-27 12:30:00+00:00,0.02999355,0.162480809425,0.05070982675,2.6,0.266,1.6026927679999998,0.0,0.0,0.0,2.334,-0.05917836781725,1
2013-04-27 13:00:00+00:00,0.0298152,0.1621491212,0.050408292,2.762,0.076,1.6705425830999998,0.142841716,0.0,0.0,2.543158284,-0.06409813269104546,1
2013-04-27 13:30:00+00:00,0.0295938,0.1617373703,0.050033973,2.662,0.228,2.3830425831,1.5,0.0,0.0,0.9339999999999999,-0.023365865391,1
2013-04-27 14:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,2.5,0.054,3.0909252980999997,1.4902794,0.0,0.0,0.9557206,-0.023621066375781048,1
2013-04-27 14:30:00+00:00,0.029151,0.1609138685,0.04928533499999999,2.276,0.236,3.7356315976,1.35727642,0.0,0.0,0.6827235799999998,-0.016824130176349643,1
2013-04-27 15:00:00+00:00,0.02864055,0.159964553925,0.04842232175,1.938,0.054,4.2874645766,1.16175364,0.0,0.0,0.72224636,-0.01748642281334316,1
2013-04-27 15:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,1.576,0.256,4.723627759599999,0.91823828,0.0,0.0,0.4017617200000001,-0.010113528794318732,1
2013-04-27 16:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.962,0.056,5.0315190356,0.64819216,0.0,0.0,0.2578078399999999,-0.006586286947760517,1
2013-04-27 16:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.412,0.24,5.2103027846,0.37638684,0.0,0.20438684000000001,0.0,0.01671434054034102,1
2013-04-27 17:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.038,0.084,5.270335172249999,0.126383974,0.0,0.17238397400000002,0.0,0.0143870431400806,1
2013-04-27 17:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.012,0.31,5.2262344596184205,0.0,0.083791354,0.214208646,0.0,0.017985501078990836,1
2013-04-27 18:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.382,5.0974313648815786,0.0,0.24472588,0.13727412,0.0,0.011512537548513804,1
2013-04-27 18:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.944,4.909699228039473,0.0,0.35669106,0.58730894,0.0,0.048979438465798386,1
2013-04-27 19:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.496,4.700057206986842,0.0,0.39831984,0.09768016000000002,0.0,0.008159019585182555,1
2013-04-27 19:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.406,4.501194270144737,0.0,0.37783958,0.02816042000000002,0.0,0.002354918746042045,1
2013-04-27 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.426,4.299473870144737,0.0,0.38326876,0.042731240000000004,0.0,0.0035418817375794326,1
2013-04-27 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.512,4.079465417513157,0.0,0.41801606,0.09398393999999999,0.0,0.007703014772866271,1
2013-04-27 21:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.344,3.8282302069868415,0.0,0.4773469,0.0,0.13334690000000005,-0.0034690423391464512,1
2013-04-27 21:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.464,3.5390928175131573,0.0,0.54936104,0.0,0.08536103999999994,-0.0022118063821207185,1
2013-04-27 22:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.176,3.2138339648815784,0.0,0.61799182,0.0,0.44199182,-0.011036622652041608,1
2013-04-27 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.162,2.8626438385657886,0.0,0.66726124,0.0,0.50526124,-0.013005237434098853,1
2013-04-27 23:00:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.0,0.556,2.5017676385657888,0.0,0.68566478,0.0,0.12966477999999992,-0.00329303215255341,1
2013-04-27 23:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,2.34,2.1494001964605256,0.0,0.66949814,1.67050186,0.0,0.13575045999295657,1
2013-04-28 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,1.21,2.1494001964605256,0.0,0.0,1.21,0.0,0.068595579294,1
2013-04-28 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,1.036,2.1494001964605256,0.0,0.0,1.036,0.0,0.057297659226500014,1
2013-04-28 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,1.122,2.1494001964605256,0.0,0.0,1.122,0.0,0.06355547827860002,1
2013-04-28 01:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,1.104,2.1494001964605256,0.0,0.0,1.104,0.0,0.0625043041062,1
2013-04-28 02:00:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,1.058,2.1494001964605256,0.0,0.0,1.058,0.0,0.05831474001182501,1
2013-04-28 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.6,2.8619001964605255,1.5,0.0,2.1,0.0,0.11272122448125002,1
2013-04-28 03:00:00+00:00,0.0275151,0.10837148685000002,0.0465195335,0.0,0.402,2.8619001964605255,0.0,0.0,0.402,0.0,0.021782668856850006,1
2013-04-28 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,1.54,3.3211402664605254,0.9668212,0.0,2.5068212,0.0,0.13493080770596644,1
2013-04-28 04:00:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.054,3.321140269919713,0.0,-6.5724564e-09,0.0540000065724564,0.0,0.002941779974925338,1
2013-04-28 04:30:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.244,3.321140269919901,0.0,-3.569145e-13,0.2440000000003569,0.0,0.013171087785919265,1
2013-04-28 05:00:00+00:00,0.0272814,0.1574368609,0.046124419,0.0,0.072,2.859939354130427,0.0,0.87628174,0.0,0.8042817400000001,-0.018548513984904532,1
2013-04-28 05:30:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,1.53,2.4061776383409534,0.0,0.86214726,0.6678527400000001,0.0,0.05257613875573697,1
2013-04-28 06:00:00+00:00,0.02817315,0.159095302025,0.04763209275,0.0,0.072,1.9853660172883218,0.0,0.79954208,0.0,0.7275420800000001,-0.017327175917043962,1
2013-04-28 06:30:00+00:00,0.0285114,0.1597243659,0.048203969,0.0,0.182,1.617334059393585,0.0,0.69926072,0.0,0.5172607199999999,-0.012467009855898837,1
2013-04-28 07:00:00+00:00,0.0286713,0.16002174154999999,0.0484743105,0.0,0.102,1.312264259393585,0.0,0.57963262,0.0,0.47763262000000006,-0.011576455963404257,1
2013-04-28 07:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.05,0.16,1.0923838488672692,0.0,0.41777278,0.0,0.30777278,-0.007699547482327471,1
2013-04-28 08:00:00+00:00,0.0295569,0.16166874515000001,0.0499715865,0.062,0.458,1.0000000004462166,0.0,0.175529312,0.22047068800000003,0.0,0.017821609735658585,1
2013-04-28 08:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.088,0.972,1.0000000004462166,0.0,0.0,0.884,0.0,0.0715890253936,1
2013-04-28 09:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.426,0.266,1.0000000004462166,0.0,0.0,0.0,0.15999999999999998,-0.004091722579999999,1
2013-04-28 09:30:00+00:00,0.0301842,0.1628353727,0.051032157,0.926,0.054,1.2535762424462167,0.53384472,0.0,0.0,0.33815527999999995,-0.00862839666966948,1
2013-04-28 10:00:00+00:00,0.03075,0.163887625,0.05198875,1.362,0.238,1.2535762424462167,0.0,0.0,0.0,1.124,-0.029217677500000004,1
2013-04-28 10:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.588,0.146,1.2535762424462167,0.0,0.0,0.0,1.4420000000000002,-0.037453901638999997,1
2013-04-28 11:00:00+00:00,0.02946465,0.161497182275,0.04981562025,1.738,0.15,1.7718527134462168,1.09110836,0.0,0.0,0.4968916400000001,-0.012376482621819857,1
2013-04-28 11:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,1.888,0.656,2.3621423859462167,1.2427151,0.0,0.010715100000000088,0.0,0.0008655968915698159,1
2013-04-28 12:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,2.262,0.092,3.014212239946217,1.37277864,0.0,0.0,0.79722136,-0.019973088580017426,1
2013-04-28 12:30:00+00:00,0.0294339,0.16143999465,0.049763631499999995,2.588,0.236,3.713503487446217,1.4721921,0.0,0.0,0.8798079000000001,-0.021891218063194426,1
2013-04-28 13:00:00+00:00,0.02913255,0.160879555925,0.04925414175,2.762,0.054,4.426003487446216,1.5,0.0,0.0,1.208,-0.029749501617,1
2013-04-28 13:30:00+00:00,0.03005505,0.162595184675,0.050813804250000004,2.7,0.248,5.138503487446217,1.5,0.0,0.0,0.9520000000000002,-0.024187370823000008,1
2013-04-28 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,2.526,0.128,5.834388832946217,1.46502178,0.0,0.0,0.9329782199999999,-0.024043616920341886,1
2013-04-28 14:30:00+00:00,0.03070695,0.163807562325,0.05191596575,2.35,0.154,6.467342473446217,1.33253398,0.0,0.0,0.8634660200000002,-0.02241383616030441,1
2013-04-28 15:00:00+00:00,0.03082995,0.164036312825,0.05212392075,2.038,0.176,7.007715792446216,1.13762804,0.0,0.0,0.7243719599999998,-0.018878553318281078,1
2013-04-28 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.662,0.094,7.4327551499462166,0.8948197,0.0,0.0,0.6731803,-0.01751290028174115,1
2013-04-28 16:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.976,0.498,7.729894050446217,0.62555558,0.0,0.14755558000000013,0.0,0.012095485957436609,1
2013-04-28 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.412,0.404,7.898323521446216,0.35458836,0.0,0.3465883600000001,0.0,0.028995388541353855,1
2013-04-28 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.038,0.574,7.948416199696217,0.10545827,0.0,0.6414582699999999,0.0,0.053781427573384936,1
2013-04-28 17:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.49,7.893767917590954,0.0,0.103831736,0.386168264,0.0,0.0326798415699007,1
2013-04-28 18:00:00+00:00,0.04704135,0.194185628725,0.07953238974999999,0.0,0.422,7.754879086012006,0.0,0.26388878,0.15811122,0.0,0.015351463332088398,1
2013-04-28 18:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.51,7.5575104754856905,0.0,0.37500036,0.13499964000000003,0.0,0.012684422063971799,1
2013-04-28 19:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.316,7.33576852811727,0.0,0.4213097,0.0,0.1053097,-0.0030008034688660877,1
2013-04-28 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.46,7.125154359696217,0.0,0.40016692,0.05983308000000004,0.0,0.004979939203004291,1
2013-04-28 20:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.562,6.912044212327796,0.0,0.40490928,0.15709072000000007,0.0,0.013282266725667112,1
2013-04-28 20:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.566,6.6810192018014805,0.0,0.43894752,0.12705247999999997,0.0,0.01081005864280764,1
2013-04-28 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.542,6.41915125443306,0.0,0.4975491,0.044450900000000015,0.0,0.003805675272943474,1
2013-04-28 21:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.318,6.119774496538323,0.0,0.56881584,0.0,0.25081583999999996,-0.007290441479206379,1
2013-04-28 22:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.38,5.784678075485691,0.0,0.6366832,0.0,0.2566832,-0.006905850534495,1
2013-04-28 22:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.0,0.142,5.424059517590954,0.0,0.68517526,0.0,0.5431752599999999,-0.015121985998503033,1
2013-04-28 23:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.156,5.0541702649593745,0.0,0.70278958,0.0,0.54678958,-0.014503407837740193,1
2013-04-28 23:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,1.498,4.693210286012006,0.0,0.68582396,0.81217604,0.0,0.06691508320546663,1
2013-04-29 00:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.07,4.693210286012006,0.0,0.0,0.07,0.0,0.004027585677500001,1
2013-04-29 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.244,4.693210286012006,0.0,0.0,0.244,0.0,0.013955290249999999,1
2013-04-29 01:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.056,4.68164471548569,0.0,0.021974584,0.034025416,0.0,0.0019335899334621677,1
2013-04-29 01:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.234,4.428489926012006,0.0,0.4809941,0.0,0.24699409999999997,-0.006232979906248424,1
2013-04-29 02:00:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.078,4.176889010222532,0.0,0.47804174,0.0,0.40004174,-0.009895531390960215,1
2013-04-29 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.182,4.176889010222532,0.0,0.0,0.182,0.0,0.009887825672725,1
2013-04-29 03:00:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.142,4.176889010222532,0.0,0.0,0.142,0.0,0.0077122409803999994,1
2013-04-29 03:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,1.46,4.176889010222532,0.0,0.0,1.46,0.0,0.0796455465685,1
2013-04-29 04:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.158,3.7814223470646375,0.0,0.75138666,0.0,0.59338666,-0.01400564154691405,1
2013-04-29 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.096,3.334258989169901,0.0,0.84961038,0.0,0.75361038,-0.017810892343010084,1
2013-04-29 05:00:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.0,0.216,2.86913104180148,0.0,0.8837431,0.0,0.6677431,-0.015875228532914166,1
2013-04-29 05:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.0,2.526,2.411844757590954,0.0,0.86884394,1.6571560599999997,0.0,0.2846531647502613,1
2013-04-29 06:00:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,1.614,1.9879036312751643,0.0,0.80548814,0.8085118600000001,0.0,0.13939300364793186,1
2013-04-29 06:30:00+00:00,0.03662325,0.355210461375,0.061918601250000004,0.0,0.062,1.617129094433059,0.0,0.70447162,0.0,0.64247162,-0.019890472026610765,1
2013-04-29 07:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.012,0.224,1.3096948102225325,0.0,0.58412514,0.0,0.3721251400000001,-0.01157103451364787,1
2013-04-29 07:30:00+00:00,0.0349074,0.35201939190000003,0.059017628999999995,0.05,0.06,1.0909707049593746,0.0,0.4155758,0.0,0.4055758,-0.0119680610478891,1
2013-04-29 08:00:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.076,0.544,1.0000000018014799,0.0,0.172844336,0.29515566400000004,0.0,0.05317738025748196,1
2013-04-29 08:30:00+00:00,0.03522105,0.352602705675,0.05954791424999999,0.112,0.932,1.03568072025148,0.075117302,0.0,0.8951173020000002,0.0,0.15781039129085309,1
2013-04-29 09:00:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.362,0.122,1.03568072025148,0.0,0.0,0.0,0.24,-0.007375332029999999,1
2013-04-29 09:30:00+00:00,0.0363219,0.35465002265000006,0.061409111499999995,0.888,0.184,1.29102853175148,0.53757434,0.0,0.0,0.16642565999999992,-0.005110025955700542,1
2013-04-29 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,1.212,0.06,1.64314964175148,0.7413076,0.0,0.0,0.41069240000000007,-0.01217242430943605,1
2013-04-29 10:30:00+00:00,0.03611895,0.35427258432500003,0.061065985749999996,1.712,0.246,2.08336054675148,0.9267598,0.0,0.0,0.5392401999999998,-0.01646461718451357,1
2013-04-29 11:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,1.7,0.108,2.60379115225148,1.09564338,0.0,0.0,0.4963566199999998,-0.01468560286576902,1
2013-04-29 11:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,1.712,0.25,3.19637898875148,1.24755334,0.0,0.0,0.2144466599999999,-0.006516481663221334,1
2013-04-29 12:00:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,2.112,0.586,3.85090900075148,1.37795792,0.0,0.0,0.1480420800000002,-0.004800321199632425,1
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,2.426,0.224,4.55284312925148,1.47775606,0.0,0.0,0.7242439400000003,-0.023201493383002942,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,2.576,0.146,5.26534312925148,1.5,0.0,0.0,0.9300000000000002,-0.030585917422499997,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,2.512,0.166,5.977843129251481,1.5,0.0,0.0,0.8460000000000001,-0.025070015025000003,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,2.338,0.574,6.677049997751481,1.47201446,0.0,0.0,0.2919855400000002,-0.009183877761818381,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,2.15,0.22,6.496635155646217,0.0,0.3427882,0.0,2.2727882,-0.09406671229782228,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,1.512,0.286,7.0408786131462175,1.1457757,0.0,0.0,0.08022430000000003,-0.0025337373540496883,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.012,0.216,7.470081478646217,0.90358498,0.0,0.10758497999999994,0.0,0.009643438645593095,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.412,0.328,7.771682044646218,0.63494856,0.0,0.5509485600000001,0.0,0.05030774411140178,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.3,0.552,7.944868127646218,0.36460228,0.0,0.61660228,0.0,0.053301862590463676,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.088,0.126,8.0,0.1160671,0.0,0.1540671,0.0,0.013774646020741443,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.24,7.951224216842105,0.0,0.092673988,0.147326012,0.0,0.013064946576541529,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,1.03,7.818463153684211,0.0,0.25224602,0.77775398,0.0,0.08631355763621633,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.488,7.627436827368421,0.0,0.36295002,0.12504998,0.0,0.011178887984782174,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,0.444,7.408728122105264,0.0,0.41554654,0.028453459999999986,0.0,0.0025138298008646883,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,0.57,7.201210437894737,0.0,0.3942836,0.17571639999999994,0.0,0.015249000518450927,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,0.392,6.991248943157895,0.0,0.39892684,0.0,0.00692683999999999,-0.0002064555078235647,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,0.552,6.763414122105263,0.0,0.43288616,0.11911384000000003,0.0,0.01115638769827073,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.28,6.50476775368421,0.0,0.4914281,0.0,0.21142809999999995,-0.0066347003578069485,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.276,6.208634322105263,0.0,0.56265352,0.0,0.28665352,-0.00857057623386129,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.448,5.8767938589473685,0.0,0.63049688,0.0,0.18249688000000003,-0.005268566827306531,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,1.12,5.519435332631579,0.0,0.6789812,0.44101880000000016,0.0,0.03781342415493105,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.068,5.152802153684211,0.0,0.69660304,0.3713969600000001,0.0,0.031446797943869384,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,1.604,4.795086869473685,0.0,0.67965904,0.9243409600000001,0.0,0.08068651311431999,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,0.496,4.795086869473685,0.0,0.0,0.496,0.0,0.030183494968,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.294,4.795086869473685,0.0,0.0,0.294,0.0,0.017741386087425,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.426,4.724321036842106,0.0,0.134455082,0.291544918,0.0,0.017181417323233566,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,1.15,4.474302784210527,0.0,0.47503468,0.6749653199999999,0.0,0.039595851310812336,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.968,4.225798710526317,0.0,0.47215774,0.49584226,0.0,0.02869371053445983,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.414,3.9576107210526326,0.0,0.50955718,0.0,0.09555718000000007,-0.0024735165843448796,1
2013-04-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.328,3.65111515263158,0.0,0.58234158,0.0,0.25434158,-0.006492444301257475,1
2013-04-30 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,1.794,3.65111515263158,0.0,0.0,1.794,0.0,0.09938422920855003,1
2013-04-30 04:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.102,3.65111515263158,0.0,0.0,0.102,0.0,0.0056167761507,1
2013-04-30 04:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.236,3.3085045421052643,0.0,0.65096016,0.0,0.41496016,-0.0102365118786359,1
2013-04-30 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.092,2.846174710526317,0.0,0.87842668,0.0,0.78642668,-0.020332279611763402,1
2013-04-30 05:30:00+00:00,0.03082995,0.34443631282500003,0.05212392075,0.0,2.866,2.3916319842105276,0.0,0.86363118,2.00236882,0.0,0.3448442666382731,1
2013-04-30 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,1.384,1.9703799526315802,0.0,0.80037886,0.5836211399999999,0.0,0.10151477157174296,1
2013-04-30 06:30:00+00:00,0.03680775,0.355553587125,0.06223053375,0.0,0.166,1.6022406368421065,0.0,0.6994647,0.0,0.5334647,-0.016598896508891813,1
2013-04-30 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.026,0.286,1.297388763157896,0.0,0.57921856,0.0,0.3192185600000001,-0.010271124473641681,1
2013-04-30 07:30:00+00:00,0.041943,0.3651039205,0.07091265499999999,0.05,0.29,1.0848939526315802,0.0,0.40374014,0.0,0.16374014000000003,-0.00580562402873585,1
2013-04-30 08:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.076,0.226,1.0000000000000013,0.0,0.16129851,0.0,0.011298509999999984,-0.00044424714991597817,1
2013-04-30 08:30:00+00:00,0.03844365,0.3585959687750001,0.06499633525000001,0.35,0.058,1.0410012713500014,0.086318466,0.0,0.0,0.20568153399999997,-0.006684272969299136,1
2013-04-30 09:00:00+00:00,0.0428655,0.36681954925000004,0.0724723175,0.6,0.394,1.0410012713500014,0.0,0.0,0.0,0.20599999999999996,-0.007464648702499998,1
2013-04-30 09:30:00+00:00,0.0453624,0.37146318440000003,0.07669380399999999,0.862,0.174,1.0,0.0,0.077902416,0.0,0.765902416,-0.029369984887915226,1
2013-04-30 10:00:00+00:00,0.038253,0.3582414055,0.064674005,0.538,0.998,1.3568762305,0.75131838,0.0,1.21131838,0.0,0.21697219947959154,1
2013-04-30 10:30:00+00:00,0.0378225,0.3574407787500001,0.0639461625,0.6,0.178,1.8016636179999999,0.9363945,0.0,0.5143945,0.0,0.09193278533235845,1
2013-04-30 11:00:00+00:00,0.05731185,0.21328629547499997,0.09689663224999998,0.8,0.114,1.0121899337894735,0.0,1.5,0.0,2.186,-0.10590801904924997,1
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,1.362,0.382,1.6090685212894735,1.2565865,0.0,0.27658650000000007,0.0,0.024622737136238592,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,1.4,0.4,1.6271167618894735,0.037996296,0.0,0.0,0.9620037039999999,-0.03365899805464008,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,2.012,0.4,2.3331894513894733,1.48646882,0.0,0.0,0.12553117999999985,-0.00402145006850944,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,2.238,0.094,3.0456894513894732,1.5,0.0,0.0,0.6439999999999999,-0.020912079572999998,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,1.412,0.194,3.758189451389473,1.5,0.0,0.28200000000000003,0.0,0.025086927012675005,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.862,0.21,4.4615918143894735,1.48084708,0.0,0.82884708,0.0,0.0739149639078557,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.712,0.08,5.1024213823894735,1.34911488,0.0,0.71711488,0.0,0.06516070237462016,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,1.438,0.444,5.651077751389473,1.15506604,0.0,0.1610660399999999,0.0,0.014423426293212905,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,1.512,0.41,6.084846022389473,0.91319636,0.0,0.0,0.18880363999999994,-0.006070988950352423,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.838,0.54,6.391185492389473,0.6449252,0.0,0.34692519999999993,0.0,0.030705985822351615,1
