Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,1.488,0.276,5.623121052631579,1.212,0.0,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,2.576,0.056,6.335621052631579,1.5,0.0,0.0,1.02,-0.02761725582,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,2.276,0.218,7.048121052631579,1.5,0.0,0.0,0.5579999999999998,-0.015549211259999996,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,1.962,0.286,7.7606210526315795,1.5,0.0,0.0,0.17599999999999993,-0.004916305745999999,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,1.526,0.308,8.0,0.50395568,0.0,0.0,0.71404432,-0.020502630627545218,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.712,0.436,8.0,0.0,0.0,0.0,0.27599999999999997,-0.008105690785499999,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.062,0.482,7.778947368421052,0.0,0.42,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.012,0.458,7.544210526315789,0.0,0.446,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.938,7.050526315789473,0.0,0.938,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.582,6.744210526315789,0.0,0.582,0.0,-0.0,0.0,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.438,6.513684210526315,0.0,0.438,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.44,6.282105263157894,0.0,0.44,0.0,-0.0,0.0,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.49,6.024210526315789,0.0,0.49,0.0,-0.0,0.0,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.402,5.812631578947368,0.0,0.402,0.0,-0.0,0.0,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.548,5.524210526315789,0.0,0.548,0.0,-0.0,0.0,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.494,5.2642105263157895,0.0,0.494,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,1.654,4.474736842105263,0.0,1.5,0.15399999999999991,0.0,0.012546249902724994,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,1.452,3.7105263157894735,0.0,1.452,0.0,-0.0,0.0,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.298,3.027368421052631,0.0,1.298,0.0,-0.0,0.0,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,1.218,2.3863157894736835,0.0,1.218,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,1.032,2.3863157894736835,0.0,0.0,1.032,0.0,0.059903377172100016,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.288,2.3863157894736835,0.0,0.0,0.288,0.0,0.0164619359784,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.298,2.3863157894736835,0.0,0.0,0.298,0.0,0.017025010021525,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.458,2.3863157894736835,0.0,0.0,0.458,0.0,0.02608476000955,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,1.342,2.3863157894736835,0.0,0.0,1.342,0.0,0.07550313995317501,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,2.442,2.3863157894736835,0.0,0.0,2.442,0.0,0.13651115085135002,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,2.228,2.9296052664736836,1.14376732,0.0,3.37176732,0.0,0.18667388021103826,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.328,3.6421052664736835,1.5,0.0,1.828,0.0,0.10111095685735003,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.396,3.6421052664736835,0.0,0.0,0.396,0.0,0.022059945963000004,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,1.448,3.6421052631566533,0.0,6.3023574e-09,1.4479999936976427,0.0,0.08127641727964792,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,1.286,2.9652631578934954,0.0,1.286,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,1.55,2.1757894736829693,0.0,1.5,0.050000000000000044,0.0,0.008616340645000008,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,1.51,1.386315789472443,0.0,1.5,0.010000000000000009,0.0,0.0017210949992500018,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.076,1.346315789472443,0.0,0.076,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.05,0.204,1.2652631578934956,0.0,0.154,0.0,2.7755575615628914e-17,-8.639107380858935e-19,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.1,0.266,1.177894736840864,0.0,0.166,0.0,-0.0,0.0,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.162,0.5,1.0,0.0,0.338,0.0,5.551115123125783e-17,-1.7558152431984553e-18,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.662,0.536,1.0,0.0,0.0,0.0,0.126,-0.0036657059669999996,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.862,0.104,1.0,0.0,0.0,0.0,0.758,-0.022462259325,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,1.238,0.188,1.0,0.0,0.0,0.0,1.05,-0.031126184512500002,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,1.512,0.086,1.0,0.0,0.0,0.0,1.426,-0.04202026071099999,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,1.85,0.272,1.0,0.0,0.0,0.0,1.578,-0.046433648084999994,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,2.162,0.08,1.0,0.0,0.0,0.0,2.082,-0.06166465700174999,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.962,0.298,1.0,0.0,0.0,0.0,0.6639999999999999,-0.019400537859999997,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,3.05,0.07,1.7125,1.5,0.0,0.0,1.4799999999999998,-0.04259583855999999,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,1.512,0.214,2.32905,1.298,0.0,0.0,-0.0,0.0,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.826,0.06,2.6929,0.766,0.0,1.1102230246251565e-16,0.0,9.489330317358214e-18,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,1.062,0.224,3.09095,0.838,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,1.312,0.056,3.68755,1.256,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,2.276,0.228,4.40005,1.5,0.0,0.0,0.5479999999999998,-0.015877385045499993,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,1.388,0.054,5.0337000000000005,1.334,0.0,2.220446049250313e-16,0.0,1.8878344826278592e-17,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,1.2,0.264,5.478300000000001,0.936,0.0,2.220446049250313e-16,0.0,1.8821202910079825e-17,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.412,0.234,5.562850000000001,0.178,0.0,5.551115123125783e-17,0.0,4.7935532425380504e-18,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.562,0.418,5.6312500000000005,0.144,0.0,0.0,1.1102230246251565e-16,-3.254780459038819e-18,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.238,0.258,5.620723684210527,0.0,0.02,1.734723475976807e-17,0.0,1.478442059315438e-18,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.062,0.382,5.452302631578949,0.0,0.32,0.0,-0.0,0.0,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.18,5.357565789473686,0.0,0.18,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.584,5.050197368421054,0.0,0.584,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.516,4.7786184210526335,0.0,0.516,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.576,4.475460526315791,0.0,0.576,0.0,-0.0,0.0,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.468,4.229144736842107,0.0,0.468,0.0,-0.0,0.0,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.39,4.02388157894737,0.0,0.39,0.0,-0.0,0.0,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.472,3.775460526315791,0.0,0.472,0.0,-0.0,0.0,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.408,3.560723684210528,0.0,0.408,0.0,-0.0,0.0,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,1.622,2.771250000000002,0.0,1.5,0.12200000000000011,0.0,0.009961562984725008,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,1.436,2.0154605263157914,0.0,1.436,0.0,-0.0,0.0,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.468,1.7691447368421072,0.0,0.468,0.0,-0.0,0.0,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,1.048,1.217565789473686,0.0,1.048,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,1.172,1.217565789473686,0.0,0.0,1.172,0.0,0.070248295282,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,1.046,1.217565789473686,0.0,0.0,1.046,0.0,0.060064000898,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,1.154,1.217565789473686,0.0,0.0,1.154,0.0,0.0662128420866,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.688,1.217565789473686,0.0,0.0,0.688,0.0,0.0395421339214,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,1.016,1.217565789473686,0.0,0.0,1.016,0.0,0.0571676509426,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,1.464,1.217565789473686,0.0,0.0,1.464,0.0,0.0806172576924,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,1.262,1.217565789473686,0.0,0.0,1.262,0.0,0.07041762427589998,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.128,1.217565789473686,0.0,0.0,0.128,0.0,0.006997995294400001,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.362,1.930065789473686,1.5,0.0,1.862,0.0,0.09900909882517503,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,1.49,2.2231578989736858,0.61703602,0.0,2.10703602,0.0,0.1150027382287886,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,1.216,1.5831578989736856,0.0,1.216,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.168,1.4947368463421067,0.0,0.168,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.084,1.4505263200263172,0.0,0.084,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.196,1.347368425289475,0.0,0.196,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.038,0.058,1.3368421095000014,0.0,0.02,3.469446951953614e-18,0.0,6.105769393555117e-19,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.088,0.43,1.1568421095000014,0.0,0.342,0.0,5.551115123125783e-17,-1.6299875893466264e-18,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.138,0.26,1.0926315789736856,0.0,0.122000008,0.0,7.999999995789153e-09,-2.5961102186335217e-10,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.65,0.826,1.0000000000263172,0.0,0.176,0.0,5.551115123125783e-17,-1.7309960270717184e-18,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.762,0.322,1.0000000000263172,0.0,0.0,0.0,0.44,-0.013214916384999999,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,1.176,0.424,1.0000000000263172,0.0,0.0,0.0,0.752,-0.022241452706,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,1.576,0.408,1.0000000000263172,0.0,0.0,0.0,1.1680000000000001,-0.03464846391600001,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,2.012,0.376,1.0000000000263172,0.0,0.0,0.0,1.6360000000000001,-0.049654288761,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,1.862,0.29,1.0000000000263172,0.0,0.0,0.0,1.572,-0.045472521666,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.638,0.078,1.712500000026317,1.5,0.0,0.0,0.05999999999999983,-0.001669150807499995,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,1.45,0.258,2.278700000026317,1.192,0.0,0.0,-0.0,0.0,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.176,0.158,2.287250000026317,0.018,0.0,0.0,-0.0,0.0,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.388,0.486,2.235671052657896,0.0,0.098,0.0,2.7755575615628914e-17,-7.867114321102875e-19,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.662,0.692,2.2198815789736854,0.0,0.03,0.0,8.326672684688674e-17,-2.360567189635399e-18,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,2.288,0.31,2.9323815789736853,1.5,0.0,0.0,0.47799999999999976,-0.013300053161999992,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,2.95,0.26,3.6448815789736853,1.5,0.0,0.0,1.1900000000000002,-0.03353789063625,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.026,0.074,4.097081578973685,0.952,0.0,0.0,-0.0,0.0,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.526,0.434,4.1407815789736855,0.092,0.0,0.0,-0.0,0.0,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.612,0.418,4.232931578973686,0.194,0.0,0.0,-0.0,0.0,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.738,0.526,4.3336315789736854,0.212,0.0,0.0,-0.0,0.0,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.176,0.202,4.3199473684473695,0.0,0.026,2.42861286636753e-17,0.0,2.038986057426029e-18,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.026,0.274,4.189421052657896,0.0,0.248,2.7755575615628914e-17,0.0,2.3326506930904103e-18,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.152,4.109421052657896,0.0,0.152,0.0,-0.0,0.0,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,2.09,3.3199473684473695,0.0,1.5,0.5899999999999999,0.0,0.05051975037449998,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.33,3.146263157921054,0.0,0.33,0.0,-0.0,0.0,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.436,2.9167894737105273,0.0,0.436,0.0,-0.0,0.0,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.432,2.6894210526578957,0.0,0.432,0.0,-0.0,0.0,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.404,2.4767894737105274,0.0,0.404,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.458,2.23573684213158,0.0,0.458,0.0,-0.0,0.0,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.6,1.9199473684473696,0.0,0.6,0.0,-0.0,0.0,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,1.822,1.8252631579210539,0.0,0.1799,1.6421000000000001,0.0,0.135423886257165,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,1.274,1.1547368421315802,0.0,1.274,0.0,-0.0,0.0,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.222,1.0378947368684224,0.0,0.222,0.0,-0.0,0.0,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.072,1.0000000000263172,0.0,0.072,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.2,1.0000000000263172,0.0,0.0,0.2,0.0,0.012012926255,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.06,1.0000000000263172,0.0,0.0,0.06,0.0,0.00346491194775,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.192,1.0000000000263172,0.0,0.0,0.192,0.0,0.011047092144,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.066,1.0000000000263172,0.0,0.0,0.066,0.0,0.0038106482658750006,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.418,1.0000000000263172,0.0,0.0,0.418,0.0,0.023966774693125,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,1.424,1.712500000026317,1.5,0.0,2.924,0.0,0.16223493094654998,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,1.272,2.425000000026317,1.5,0.0,2.7720000000000002,0.0,0.15180397414875002,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.094,3.137500000026317,1.5,0.0,1.594,0.0,0.08727453005452501,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.388,3.850000000026317,1.5,0.0,1.888,0.0,0.1031880395216,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,1.442,3.990526318026317,0.29584488,0.0,1.73784488,0.0,0.09759513791517345,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,1.234,3.3410526338157904,0.0,1.234,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.122,3.276842107500001,0.0,0.122,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.6,2.9610526338157905,0.0,0.6,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,1.182,2.3389473706578956,0.0,1.182,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.026,1.576,1.5494736864473693,0.0,1.5,0.050000000000000044,0.0,0.008795337911250008,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.062,0.444,1.348421054868422,0.0,0.382,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.088,0.75,1.000000002236843,0.0,0.662,0.0,-0.0,0.0,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.638,0.178,1.1518052617368428,0.31959002,0.0,0.0,0.14040998000000005,-0.00409369382620418,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.838,0.316,1.3997552617368427,0.522,0.0,1.1102230246251565e-16,0.0,1.934354463412058e-17,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,1.188,0.334,1.3997552617368427,0.0,0.0,0.0,0.8539999999999999,-0.02526268533249999,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,1.538,0.564,1.8624052617368427,0.974,0.0,0.0,2.220446049250313e-16,-6.178253242339338e-18,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,1.876,0.146,2.5749052617368426,1.5,0.0,0.0,0.22999999999999998,-0.0064342836662499995,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,2.25,0.194,3.2874052617368426,1.5,0.0,0.0,0.556,-0.0157044912585,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,2.4,0.09,3.9999052617368425,1.5,0.0,0.0,0.8099999999999998,-0.02378844034874999,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,2.612,0.164,4.712405261736842,1.5,0.0,0.0,0.9480000000000002,-0.028353853225500006,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,1.962,0.102,5.424905261736843,1.5,0.0,0.0,0.3599999999999999,-0.010765414439999994,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,3.05,0.156,6.137405261736843,1.5,0.0,0.0,1.394,-0.04108455679075,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,2.626,0.11,6.6927999997368435,1.16925208,0.0,0.0,1.3467479199999999,-0.040294058902855444,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,2.3,0.152,6.6927999997368435,0.0,0.0,0.0,2.1479999999999997,-0.06581937954899998,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,2.612,0.11,6.6927999997368435,0.0,0.0,0.0,2.5020000000000002,-0.0787999514445,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,2.238,0.16,6.6927999997368435,0.0,0.0,0.0,2.078,-0.06263731452549999,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,1.862,0.102,7.405299999736844,1.5,0.0,0.0,0.26,-0.007766911295,1
2013-04-10 16:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,1.426,0.174,7.999999999736843,1.252,0.0,0.0,-0.0,0.0,1
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.65,0.12,7.999999999736843,0.0,0.0,0.0,0.53,-0.0160199174025,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.162,0.588,7.775789473421054,0.0,0.426,0.0,5.551115123125783e-17,-1.6397998375827778e-18,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.026,0.576,7.486315789210527,0.0,0.55,0.0,1.1102230246251565e-16,-3.1941753964037645e-18,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,0.754,7.08947368394737,0.0,0.754,0.0,-0.0,0.0,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,0.428,6.8642105260526325,0.0,0.428,0.0,-0.0,0.0,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,0.508,6.596842105000001,0.0,0.508,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.354,6.410526315526317,0.0,0.354,0.0,-0.0,0.0,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.52,6.136842105000001,0.0,0.52,0.0,-0.0,0.0,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.362,5.946315789210527,0.0,0.362,0.0,-0.0,0.0,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.52,5.672631578684212,0.0,0.52,0.0,-0.0,0.0,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.592,5.361052631315791,0.0,0.592,0.0,-0.0,0.0,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.826,4.571578947105264,0.0,1.5,0.32600000000000007,0.0,0.026719275824725004,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.19,3.94526315763158,0.0,1.19,0.0,-0.0,0.0,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.22,3.8294736839473695,0.0,0.22,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.074,3.790526315526317,0.0,0.074,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.214,3.6778947365789483,0.0,0.214,0.0,-0.0,0.0,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.898,3.2052631576315798,0.0,0.898,0.0,-0.0,0.0,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,1.172,2.588421052368422,0.0,1.172,0.0,-0.0,0.0,1
