Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,1.13,2.20571052631579,0.0,0.0,1.13,0.0,0.04605233979,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,1.624,2.20571052631579,0.0,0.0,1.624,0.0,0.066976972272,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,1.52,2.20571052631579,0.0,0.0,1.52,0.0,0.06118810692,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,1.412,2.20571052631579,0.0,0.0,1.412,0.0,0.055765215948,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,1.564,2.20571052631579,0.0,0.0,1.564,0.0,0.061158066372,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,1.39,2.20571052631579,0.0,0.0,1.39,0.0,0.054254958855,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,1.6,2.91821052631579,1.5,0.0,3.1,0.0,0.11793004035,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,1.424,3.6307105263157897,1.5,0.0,2.924,0.0,0.10637521941599999,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,1.538,4.34321052631579,1.5,0.0,3.0380000000000003,0.0,0.10995269044200003,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,1.5,5.05571052631579,1.5,0.0,3.0,0.0,0.109005048,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,1.456,5.768210526315791,1.5,0.0,2.956,0.0,0.11248427633,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,1.58,6.480710526315791,1.5,0.0,3.08,0.0,0.11721438652,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,1.432,6.550697368315791,0.14734072,0.0,1.57934072,0.0,0.06223198401020692,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,1.554,7.26319736831579,1.5,0.0,3.0540000000000003,0.0,0.11996104059600002,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,1.424,7.975697368315791,1.5,0.0,2.924,0.0,0.11475591950200001,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,1.532,7.975697368315791,0.0,0.0,1.532,0.0,0.0652575316,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,2.142,7.186223684105264,0.0,1.5,0.6419999999999999,0.0,0.030162317846999995,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,1.722,7.186223684105264,0.0,0.0,1.722,0.0,0.07291800303899999,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.0,1.406,6.446223684105264,0.0,1.406,0.0,-0.0,0.0,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.05,1.13,6.446223684105264,0.0,0.0,1.0799999999999998,0.0,0.046206584999999994,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.112,1.066,6.446223684105264,0.0,0.0,0.9540000000000001,0.0,0.039813716070000005,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.05,1.498,6.446223684105264,0.0,0.0,1.448,0.0,0.05952830228799999,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.212,0.62,6.446223684105264,0.0,0.0,0.40800000000000003,0.0,0.016730310912,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.088,0.128,6.446223684105264,0.0,0.0,0.04000000000000001,0.0,0.0016435278800000003,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.138,0.24,6.446223684105264,0.0,0.0,0.10199999999999998,0.0,0.004225052210999999,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.262,0.14,6.504173684105264,0.122,0.0,0.0,-0.0,0.0,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.312,0.234,6.541223684105264,0.078,0.0,0.0,-0.0,0.0,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.112,0.102,6.545973684105263,0.01,0.0,0.0,1.3877787807814457e-17,-1.4485357358040574e-19,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.05,0.214,6.545973684105263,0.0,0.0,0.16399999999999998,0.0,0.006830075937999999,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.0,0.128,6.545973684105263,0.0,0.0,0.128,0.0,0.005452279552,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.012,0.45,6.545973684105263,0.0,0.0,0.438,0.0,0.018514224741,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.038,0.162,6.545973684105263,0.0,0.0,0.124,0.0,0.005418705884,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.062,0.196,6.545973684105263,0.0,0.0,0.134,0.0,0.005787330958,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.012,0.186,6.454394736736842,0.0,0.174,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.0,0.286,6.454394736736842,0.0,0.0,0.286,0.0,0.012184687658,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,0.428,6.276894736736842,0.0,0.33725,0.09075,0.0,0.003880253515875,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,0.368,6.083210526210526,0.0,0.368,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.412,5.866368420947368,0.0,0.412,0.0,-0.0,0.0,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,0.422,5.6442631577894735,0.0,0.422,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.526,5.6442631577894735,0.0,0.0,1.526,0.0,0.06244813939,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,3.222,5.6442631577894735,0.0,0.0,3.222,0.0,0.131659751502,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,1.928,5.6442631577894735,0.0,0.0,1.928,0.0,0.079933394476,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,1.526,5.6442631577894735,0.0,0.0,1.526,0.0,0.062128063179,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,1.658,4.854789473578947,0.0,1.5,0.15799999999999992,0.0,0.007119046052999996,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.57,4.854789473578947,0.0,0.0,1.57,0.0,0.06412558083,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,1.738,4.854789473578947,0.0,0.0,1.738,0.0,0.067864295169,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,1.438,5.567289473578947,1.5,0.0,2.9379999999999997,0.0,0.11078629496999999,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,1.434,4.812552631473684,0.0,1.434,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,1.422,4.812552631473684,0.0,0.0,1.422,0.0,0.058288672305,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,1.832,4.812552631473684,0.0,0.0,1.832,0.0,0.073672170744,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,1.588,4.812552631473684,0.0,0.0,1.588,0.0,0.06520630672800001,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,1.262,4.812552631473684,0.0,0.0,1.262,0.0,0.051086294457000005,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.292,4.812552631473684,0.0,0.0,0.292,0.0,0.011724980555999999,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.478,4.812552631473684,0.0,0.0,0.478,0.0,0.018639528501,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.51,4.812552631473684,0.0,0.0,0.51,0.0,0.01983187836,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.692,4.812552631473684,0.0,0.0,0.692,0.0,0.026501558946,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.636,5.5250526314736845,1.5,0.0,2.136,0.0,0.07637756076,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.794,6.237552631473685,1.5,0.0,2.294,0.0,0.083051318769,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.75,6.950052631473685,1.5,0.0,2.25,0.0,0.08561895187499999,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.844,7.662552631473686,1.5,0.0,2.344,0.0,0.08920471493599999,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.858,8.0,0.71041552,0.0,1.5684155199999998,0.0,0.06247813964864192,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.866,8.0,0.0,0.0,0.866,0.0,0.035091809953,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.992,8.0,0.0,0.0,0.992,0.0,0.039810511984,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.896,8.0,0.0,0.0,0.896,0.0,0.039860402175999995,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,1.716,8.0,0.0,0.0,1.716,0.0,0.078155183964,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,1.316,8.0,0.0,0.0,1.316,0.0,0.05746376839,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.012,1.066,7.445263157894737,0.0,1.054,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.026,0.888,6.991578947368422,0.0,0.862,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.262,0.176,7.032428947368421,0.086,0.0,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.3,0.2,7.079928947368422,0.1,0.0,5.551115123125783e-17,0.0,2.627173006919392e-18,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.476,0.39,7.1207789473684215,0.086,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.312,0.35,7.1207789473684215,0.0,0.0,0.03799999999999998,0.0,0.001688369772999999,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.526,0.2,7.275628947368421,0.326,0.0,0.0,-0.0,0.0,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.312,0.256,7.302228947368421,0.056,0.0,0.0,-0.0,0.0,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.388,0.212,7.385828947368421,0.176,0.0,0.0,-0.0,0.0,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.176,0.452,7.385828947368421,0.0,0.0,0.276,0.0,0.011933533578000002,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.15,0.214,7.385828947368421,0.0,0.0,0.064,0.0,0.0026404255040000002,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.15,0.24,7.385828947368421,0.0,0.0,0.09,0.0,0.003771846855,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.138,0.114,7.397228947368421,0.024,0.0,0.0,-0.0,0.0,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.112,0.248,7.32565,0.0,0.136,0.0,-0.0,0.0,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.1,0.116,7.32565,0.0,0.0,0.016,0.0,0.00070224908,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.1,0.226,7.32565,0.0,0.0,0.126,0.0,0.005477270337,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.062,0.146,7.281439473684211,0.0,0.084,0.0,1.3877787807814457e-17,-1.5978954270856604e-19,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.0,0.178,7.187755263157895,0.0,0.178,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,0.224,7.069860526315789,0.0,0.224,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,0.402,6.858281578947368,0.0,0.402,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,1.274,6.187755263157895,0.0,1.274,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,0.456,5.9477552631578945,0.0,0.456,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,0.51,5.679334210526315,0.0,0.51,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,0.314,5.514071052631579,0.0,0.314,0.0,-0.0,0.0,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,0.45,5.277228947368421,0.0,0.45,0.0,-0.0,0.0,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.316,5.110913157894736,0.0,0.316,0.0,-0.0,0.0,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.364,5.110913157894736,0.0,0.0,0.364,0.0,0.014576470817999999,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,0.322,5.110913157894736,0.0,0.0,0.322,0.0,0.012530967456,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.264,5.110913157894736,0.0,0.0,0.264,0.0,0.010456158108000001,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.384,4.908807894736841,0.0,0.384,0.0,-0.0,0.0,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.352,4.751936842105263,0.0,0.298055,0.053944999999999965,0.0,0.0021829250455849985,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.434,4.5235157894736835,0.0,0.434,0.0,-0.0,0.0,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.224,4.5235157894736835,0.0,0.0,0.224,0.0,0.008946681632,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.338,4.5235157894736835,0.0,0.0,0.338,0.0,0.013398462974000002,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,1.21,4.5235157894736835,0.0,0.0,1.21,0.0,0.048042080185,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,1.166,4.5235157894736835,0.0,0.0,1.166,0.0,0.04619448772399999,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,1.204,4.5235157894736835,0.0,0.0,1.204,0.0,0.047270871886,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,1.162,4.5235157894736835,0.0,0.0,1.162,0.0,0.043690743334,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,1.354,4.5235157894736835,0.0,0.0,1.354,0.0,0.049965075112,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,1.348,4.5235157894736835,0.0,0.0,1.348,0.0,0.04970826499,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,1.4,4.5235157894736835,0.0,0.0,1.4,0.0,0.05086902239999999,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,1.204,4.5235157894736835,0.0,0.0,1.204,0.0,0.044009334012,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,1.35,4.5235157894736835,0.0,0.0,1.35,0.0,0.052050017475,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,1.2,4.5235157894736835,0.0,0.0,1.2,0.0,0.0471580386,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,1.39,4.5235157894736835,0.0,0.0,1.39,0.0,0.05294041709,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,1.226,4.5235157894736835,0.0,0.0,1.226,0.0,0.046974769285,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,1.37,4.5235157894736835,0.0,0.0,1.37,0.0,0.05211700981,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.0,1.298,4.5235157894736835,0.0,0.0,1.298,0.0,0.050726850493000006,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.0,1.308,4.5235157894736835,0.0,0.0,1.308,0.0,0.052241352576,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.088,1.258,4.5235157894736835,0.0,0.0,1.17,0.0,0.047076401384999994,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.338,1.142,4.100357894736842,0.0,0.804,0.0,2.220446049250313e-16,-2.30673258272418e-18,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.462,0.26,4.196307894736842,0.202,0.0,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.526,0.156,4.372057894736842,0.37,0.0,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.562,1.21,4.372057894736842,0.0,0.0,0.6479999999999999,0.0,0.026318612015999995,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.588,0.256,4.529757894736842,0.332,0.0,1.1102230246251565e-16,0.0,4.4871120707945525e-18,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.612,0.218,4.716907894736842,0.394,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.562,0.146,4.9145078947368415,0.416,0.0,0.0,1.1102230246251565e-16,-1.0191986143937016e-18,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.338,0.184,5.351350004736841,0.9196676,0.0,0.7656676,0.0,0.0283289596509294,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.076,0.194,5.788192114736841,0.9196676,0.0,1.0376676,0.0,0.0384939092789658,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.026,0.164,6.225034224736841,0.9196676,0.0,1.0576676,0.0,0.039442168369038605,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.012,0.226,6.225034224736841,0.0,0.0,0.214,0.0,0.008314314518,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.026,0.11,6.225034224736841,0.0,0.0,0.084,0.0,0.00325946607,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.026,0.248,6.66187633473684,0.9196676,0.0,1.1416676000000001,0.0,0.0433880473538248,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.012,0.356,6.66187633473684,0.0,0.0,0.344,0.0,0.01325150092,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.012,0.268,6.66187633473684,0.0,0.0,0.256,0.0,0.010099757312,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.0,0.198,6.66187633473684,0.0,0.0,0.198,0.0,0.007861298445000001,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.254,6.528192124210524,0.0,0.254,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,0.44,6.296613176842103,0.0,0.44,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,0.39,6.091350018947367,0.0,0.39,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.386,5.888192124210525,0.0,0.386,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.516,5.888192124210525,0.0,0.0,0.516,0.0,0.019997442486,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.324,5.888192124210525,0.0,0.0,0.324,0.0,0.012431338596,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.742,5.888192124210525,0.0,0.0,0.742,0.0,0.029287931281,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.41,5.888192124210525,0.0,0.0,0.41,0.0,0.016103376274999998,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.378,5.888192124210525,0.0,0.0,0.378,0.0,0.014923103013,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.336,5.888192124210525,0.0,0.0,0.336,0.0,0.013264980456,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.276,5.888192124210525,0.0,0.0,0.276,0.0,0.010854817386,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.22,5.772402650526314,0.0,0.22,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.272,5.700421071578946,0.0,0.136765,0.13523500000000002,0.0,0.005307502523642501,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.24,5.574105282105261,0.0,0.24,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.276,5.428842124210524,0.0,0.276,0.0,-0.0,0.0,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.086,5.383578966315787,0.0,0.086,0.0,-0.0,0.0,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.216,5.269894755789472,0.0,0.216,0.0,-0.0,0.0,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.064,5.236210545263156,0.0,0.064,0.0,-0.0,0.0,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.23,5.209144755789472,0.0,0.051425,0.178575,0.0,0.0067237287576,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.064,5.209144755789472,0.0,0.0,0.064,0.0,0.002360276416,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.226,5.209144755789472,0.0,0.0,0.226,0.0,0.008324552026,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.07,5.209144755789472,0.0,0.0,0.07,0.0,0.0025723611550000003,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.19,5.209144755789472,0.0,0.0,0.19,0.0,0.006902940255,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.102,5.209144755789472,0.0,0.0,0.102,0.0,0.0037065542849999997,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.146,5.209144755789472,0.0,0.0,0.146,0.0,0.005537096209,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.236,5.084934229473682,0.0,0.236,0.0,-0.0,0.0,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.722,5.084934229473682,0.0,0.0,0.722,0.0,0.027341449767999997,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.418,5.084934229473682,0.0,0.0,0.418,0.0,0.015895121725999998,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.098,5.084934229473682,0.0,0.0,0.098,0.0,0.003728445721,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.31,5.084934229473682,0.0,0.0,0.31,0.0,0.011798714855000001,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.222,5.084934229473682,0.0,0.0,0.222,0.0,0.008506034895,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.076,0.192,5.023881597894735,0.0,0.116,0.0,-0.0,0.0,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.338,0.13,5.122681597894735,0.208,0.0,0.0,5.551115123125783e-17,-5.442507555741827e-19,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.476,0.138,5.283231597894734,0.338,0.0,5.551115123125783e-17,0.0,2.2435560353972762e-18,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.526,0.184,5.445681597894734,0.342,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.576,0.14,5.652781597894734,0.436,0.0,1.1102230246251565e-16,0.0,4.440047551845794e-18,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.6,0.36,5.766781597894734,0.24,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.626,0.168,5.984331597894734,0.458,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.576,0.14,6.191431597894733,0.436,0.0,1.1102230246251565e-16,0.0,4.149367682781957e-18,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.362,0.25,6.609326337894734,0.8797784,0.0,0.7677784,0.0,0.0284877061853124,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.05,0.128,7.027221077894734,0.8797784,0.0,0.9577783999999998,0.0,0.03563808710900519,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.026,0.286,7.4451158178947345,0.8797784,0.0,1.1397784,0.0,0.0426410435780556,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.026,0.124,7.4451158178947345,0.0,0.0,0.098,0.0,0.003829180999,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.012,0.368,7.4451158178947345,0.0,0.0,0.356,0.0,0.013663012288,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.026,0.292,7.4451158178947345,0.0,0.0,0.26599999999999996,0.0,0.010376526999999998,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.026,0.26,7.4451158178947345,0.0,0.0,0.234,0.0,0.009157192083,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.0,0.162,7.4451158178947345,0.0,0.0,0.162,0.0,0.006479983152,1
