Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-07 16:30:00+00:00,0.03474135,0.080960847,0.02275135,0.062,0.314,5.371885519867104,0.0,0.14420866,0.10779134000000001,0.0,0.004363439092832491,1
2013-04-07 17:00:00+00:00,0.03861585,0.085687737,0.02662585,0.0,0.556,5.242126561972367,0.0,0.24654202,0.30945798,0.0,0.01325837700139563,1
2013-04-07 17:30:00+00:00,0.0384129,0.085440138,0.0264229,0.0,0.546,5.052289298814473,0.0,0.3606908,0.18530920000000006,0.0,0.007916421810334803,1
2013-04-07 18:00:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.36,4.8011406777618415,0.0,0.47718238,0.0,0.11718238000000003,-0.0014029338193955003,1
2013-04-07 18:30:00+00:00,0.0390894,0.087339068,0.0270994,0.0,0.298,4.493437393551315,0.0,0.58463624,0.0,0.28663624000000004,-0.0038838350611280006,1
2013-04-07 19:00:00+00:00,0.03276105,0.079618481,0.02077105,0.0,0.462,4.139748940919736,0.0,0.67200806,0.0,0.21000806,-0.0021810439573315,1
2013-04-07 19:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.448,4.139748940919736,0.0,0.0,0.448,0.0,0.017283279328,1
2013-04-07 20:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.5,4.139748940919736,0.0,0.0,0.5,0.0,0.017770459,1
2013-04-07 20:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.664,4.852248940919736,1.5,0.0,2.164,0.0,0.076098721952,1
2013-04-07 21:00:00+00:00,0.0307623,0.071006806,0.0187723,0.0,0.462,5.564748940919737,1.5,0.0,1.962,0.0,0.06965767668600001,1
2013-04-07 21:30:00+00:00,0.0316971,0.072147262,0.0197071,0.0,0.634,6.277248940919737,1.5,0.0,2.134,0.0,0.076981128554,1
2013-04-07 22:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.51,6.277248940919737,0.0,0.0,0.51,0.0,0.019518274005000003,1
2013-04-07 22:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.52,6.277248940919737,0.0,0.0,0.52,0.0,0.02005704766,1
2013-04-07 23:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.3,6.277248940919737,0.0,0.0,0.3,0.0,0.011494843049999998,1
2013-04-07 23:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.248,6.277248940919737,0.0,0.0,0.248,0.0,0.00983361602,1
2013-04-08 00:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.26,6.277248940919737,0.0,0.0,0.26,0.0,0.01017678311,1
2013-04-08 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.3,6.277248940919737,0.0,0.0,0.3,0.0,0.0115679973,1
2013-04-08 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.122,6.277248940919737,0.0,0.0,0.122,0.0,0.004702030487,1
2013-04-08 01:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.232,6.277248940919737,0.0,0.0,0.232,0.0,0.008914585384000001,1
2013-04-08 02:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.122,6.277248940919737,0.0,0.0,0.122,0.0,0.004632462671,1
2013-04-08 02:30:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.198,6.277248940919737,0.0,0.0,0.198,0.0,0.007471462878000001,1
2013-04-08 03:00:00+00:00,0.028782,0.07476404,0.016792,0.0,0.63,6.277248940919737,0.0,0.0,0.63,0.0,0.023550672600000003,1
2013-04-08 03:30:00+00:00,0.02872665,0.074696513,0.01673665,0.0,1.162,6.277248940919737,0.0,0.0,1.162,0.0,0.043398674053,1
2013-04-08 04:00:00+00:00,0.029151,0.07414062,0.017161,0.0,1.288,6.989748940919737,1.5,0.0,2.7880000000000003,0.0,0.10335202428000001,1
2013-04-08 04:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,1.202,7.4584808884197376,0.9868041,0.0,2.1888041,0.0,0.0817472826112761,1
2013-04-08 05:00:00+00:00,0.0300366,0.078649252,0.0180466,0.0,1.21,7.4584808884197376,0.0,0.0,1.21,0.0,0.04758279746,1
2013-04-08 05:30:00+00:00,0.0309468,0.079759696,0.0189568,0.0,1.318,7.4584808884197376,0.0,0.0,1.318,0.0,0.05256163966400001,1
2013-04-08 06:00:00+00:00,0.0307131,0.079474582,0.0187231,0.0,1.22,7.4584808884197376,0.0,0.0,1.22,0.0,0.04847949502,1
2013-04-08 06:30:00+00:00,0.0341079,0.083616238,0.0221179,0.0,1.362,7.4584808884197376,0.0,0.0,1.362,0.0,0.056942658078,1
2013-04-08 07:00:00+00:00,0.03682005,0.086925061,0.02483005,0.0,1.34,7.227321309472369,0.0,0.4392032,0.9007968000000001,0.0,0.0391509083943024,1
2013-04-08 07:30:00+00:00,0.0329271,0.082175662,0.0209371,0.012,1.314,7.227321309472369,0.0,0.0,1.302,0.0,0.053496355962,1
2013-04-08 08:00:00+00:00,0.0374166,0.087652852,0.0254266,0.026,1.394,7.0162025410513165,0.0,0.40112566,0.9668743399999999,0.0,0.04237464671330884,1
2013-04-08 08:30:00+00:00,0.0344154,0.083991388,0.0224254,0.038,0.922,7.0162025410513165,0.0,0.0,0.884,0.0,0.037124193496,1
2013-04-08 09:00:00+00:00,0.035055,0.0847717,0.023065,0.05,0.196,6.886742351577633,0.0,0.24597436,0.0,0.09997435999999998,-0.0011529543066999997,1
2013-04-08 09:30:00+00:00,0.0350673,0.084786706,0.0230773,0.062,0.186,6.809527366314475,0.0,0.146708472,0.0,0.022708472000000007,-0.0002620251104428001,1
2013-04-08 10:00:00+00:00,0.0348582,0.084531604,0.0228682,0.462,0.148,6.784011278946053,0.0,0.048480566,0.0,0.36248056600000006,-0.004144639039700601,1
2013-04-08 10:30:00+00:00,0.034809,0.08447158,0.022819,0.612,0.332,6.802010233546054,0.037892536,0.0,0.0,0.242107464,-0.002762325110508,1
2013-04-08 11:00:00+00:00,0.03503655,0.084749191,0.02304655,0.65,0.158,6.851775309996054,0.104768582,0.0,0.0,0.38723141800000005,-0.00446217411825395,1
2013-04-08 11:30:00+00:00,0.034563,0.08417146,0.022573,0.562,0.218,6.922456012046053,0.148801478,0.0,0.0,0.1951985220000001,-0.002203108118553001,1
2013-04-08 12:00:00+00:00,0.0340464,0.080113008,0.0220564,0.238,0.23,7.003640472696054,0.170914654,0.0,0.16291465400000005,0.0,0.006525791489609618,1
2013-04-08 12:30:00+00:00,0.03416325,0.080255565,0.02217325,0.2,0.158,7.086860516396054,0.175200092,0.0,0.133200092,0.0,0.00534502432075599,1
2013-04-08 13:00:00+00:00,0.03454455,0.080720751,0.02255455,0.262,0.234,7.166232850146054,0.16709965,0.0,0.13909965000000002,0.0,0.005614114105918575,1
2013-04-08 13:30:00+00:00,0.03471675,0.080930835,0.02272675,0.238,0.292,7.238151368946054,0.151407408,0.0,0.205407408,0.0,0.008311896522312841,1
2013-04-08 14:00:00+00:00,0.0355224,0.085341928,0.0235324,0.238,0.224,7.300217699946054,0.13066596,0.0,0.11666596000000001,0.0,0.00497824897918544,1
2013-04-08 14:30:00+00:00,0.03427395,0.083818819,0.02228395,0.438,0.298,7.349811316596054,0.104407614,0.0,0.0,0.03559238600000003,-0.0003965694750023504,1
2013-04-08 15:00:00+00:00,0.0340587,0.083556214,0.0220687,0.426,0.224,7.382798987396054,0.069447728,0.0,0.0,0.13255227199999997,-0.0014626281625431997,1
2013-04-08 15:30:00+00:00,0.03378195,0.083218579,0.02179195,0.262,0.226,7.392839827146054,0.02113861,0.0,0.0,0.014861390000000002,-0.00016192933390525002,1
2013-04-08 16:00:00+00:00,0.03549165,0.085304413,0.02350165,0.112,0.26,7.369271315567107,0.0,0.044780172,0.10321982800000001,0.0,0.004402553418750482,1
2013-04-08 16:30:00+00:00,0.03467985,0.084314017,0.02268985,0.1,0.292,7.300707469251318,0.0,0.130271308,0.061728691999999974,0.0,0.002602296993337881,1
2013-04-08 17:00:00+00:00,0.0342801,0.083826322,0.0222901,0.05,0.598,7.177765227146055,0.0,0.23359026,0.31440973999999994,0.0,0.013177906052588137,1
2013-04-08 17:30:00+00:00,0.0343539,0.083916358,0.0223639,0.0,0.274,6.994181690303949,0.0,0.34880872,0.0,0.07480872,-0.0008365073666039999,1
2013-04-08 18:00:00+00:00,0.0357438,0.082183836,0.0237538,0.0,0.398,6.748679669251318,0.0,0.46645384,0.0,0.06845383999999999,-0.0008130194122959999,1
2013-04-08 18:30:00+00:00,0.0372936,0.084074592,0.0253036,0.0,0.46,6.445971658725002,0.0,0.57514522,0.0,0.11514521999999999,-0.001456794294396,1
2013-04-08 19:00:00+00:00,0.03488895,0.081140919,0.02289895,0.0,0.864,6.096583142935528,0.0,0.66383818,0.20016181999999993,0.0,0.008120657011756289,1
2013-04-08 19:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.894,6.096583142935528,0.0,0.0,0.894,0.0,0.035190053991,1
2013-04-08 20:00:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.816,6.096583142935528,0.0,0.0,0.816,0.0,0.032211891312,1
2013-04-08 20:30:00+00:00,0.03263805,0.079468421,0.02064805,0.0,0.608,6.096583142935528,0.0,0.0,0.608,0.0,0.024158399984,1
2013-04-08 21:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,1.03,6.096583142935528,0.0,0.0,1.03,0.0,0.040130243545,1
2013-04-08 21:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.552,6.096583142935528,0.0,0.0,0.552,0.0,0.021494268660000003,1
2013-04-08 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.44,6.096583142935528,0.0,0.0,0.44,0.0,0.01689211634,1
2013-04-08 22:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.36,6.096583142935528,0.0,0.0,0.36,0.0,0.0141395499,1
2013-04-08 23:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.212,6.096583142935528,0.0,0.0,0.212,0.0,0.008357641232,1
2013-04-08 23:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.31,6.096583142935528,0.0,0.0,0.31,0.0,0.01255833901,1
2013-04-09 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.306,6.096583142935528,0.0,0.0,0.306,0.0,0.01235726532,1
2013-04-09 00:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.242,6.096583142935528,0.0,0.0,0.242,0.0,0.00937327952,1
2013-04-09 01:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.31,6.096583142935528,0.0,0.0,0.31,0.0,0.011997789880000002,1
2013-04-09 01:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.152,6.096583142935528,0.0,0.0,0.152,0.0,0.005892481172,1
2013-04-09 02:00:00+00:00,0.0297537,0.075949514,0.0177637,0.0,0.314,6.096583142935528,0.0,0.0,0.314,0.0,0.011924073698,1
2013-04-09 02:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.17,6.096583142935528,0.0,0.0,0.17,0.0,0.00632178014,1
2013-04-09 03:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.256,6.096583142935528,0.0,0.0,0.256,0.0,0.009642786304,1
2013-04-09 03:30:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.182,6.096583142935528,0.0,0.0,0.182,0.0,0.006720912106999999,1
2013-04-09 04:00:00+00:00,0.02642655,0.070816791,0.01443655,0.0,0.15,6.809083142935528,1.5,0.0,1.65,0.0,0.058423852575,1
2013-04-09 04:30:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.18,7.521583142935528,1.5,0.0,1.68,0.0,0.061036524360000004,1
2013-04-09 05:00:00+00:00,0.0280194,0.076188268,0.0160294,0.0,0.216,7.999999998435528,1.00719338,0.0,1.2231933799999999,0.0,0.046596492525632915,1
2013-04-09 05:30:00+00:00,0.03032565,0.079001893,0.01833565,0.0,0.306,7.999999998435528,0.0,0.0,0.306,0.0,0.012087289629,1
2013-04-09 06:00:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.282,7.999999998435528,0.0,0.0,0.282,0.0,0.011291607824999998,1
2013-04-09 06:30:00+00:00,0.0329886,0.082250692,0.0209986,0.0,0.1,7.999999998435528,0.0,0.0,0.1,0.0,0.0041125346,1
2013-04-09 07:00:00+00:00,0.0348828,0.084561616,0.0228928,0.0,0.212,7.999999998435528,0.0,0.0,0.212,0.0,0.008963531296,1
2013-04-09 07:30:00+00:00,0.0347352,0.084381544,0.0227452,0.0,0.166,7.999999998435528,0.0,0.0,0.166,0.0,0.0070036681520000005,1
2013-04-09 08:00:00+00:00,0.0383883,0.088838326,0.0263983,0.038,0.146,7.768372914225002,0.0,0.44009146,0.0,0.33209146,-0.004383324994259,1
2013-04-09 08:30:00+00:00,0.0368877,0.087007594,0.0248977,0.112,0.184,7.571010966856581,0.0,0.3749877,0.0,0.30298769999999997,-0.0037718484291449994,1
2013-04-09 09:00:00+00:00,0.03552855,0.085349431,0.02353855,0.126,1.136,7.41927801948816,0.0,0.2882926,0.7217073999999998,0.0,0.03079865796924469,1
2013-04-09 09:30:00+00:00,0.03498735,0.084689167,0.02299735,0.238,0.302,7.318950199488159,0.0,0.190622858,0.0,0.126622858,-0.00145599509171315,1
2013-04-09 10:00:00+00:00,0.0350919,0.084816718,0.0231019,0.388,0.426,7.269517998435528,0.0,0.093921182,0.0,0.05592118200000003,-0.0006459427772229003,1
2013-04-09 10:30:00+00:00,0.0359037,0.085807114,0.0239137,0.538,0.206,7.264785481593423,0.0,0.008991782,0.0,0.3409917820000001,-0.004077187588606701,1
2013-04-09 11:00:00+00:00,0.0342186,0.083751292,0.0222286,0.612,1.534,7.291639203793423,0.056534152,0.0,0.978534152,0.0,0.040976749748062195,1
2013-04-09 11:30:00+00:00,0.03290865,0.082153153,0.02091865,0.188,0.54,7.338815721193423,0.099318984,0.0,0.451318984,0.0,0.018538638772178276,1
2013-04-09 12:00:00+00:00,0.03301935,0.078860007,0.02102935,0.126,0.226,7.395954166593422,0.120291464,0.0,0.220291464,0.0,0.008686093196540123,1
2013-04-09 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.25,0.252,7.454638459593422,0.12354588,0.0,0.12554588,0.0,0.00494179675117182,1
2013-04-09 13:00:00+00:00,0.0335298,0.079482756,0.0215398,0.076,0.208,7.509037357693422,0.114523996,0.0,0.24652399599999997,0.0,0.009797203311106487,1
2013-04-09 13:30:00+00:00,0.03353595,0.079490259,0.02154595,0.138,0.296,7.555596081543421,0.098018366,0.0,0.25601836599999994,0.0,0.010175483111048393,1
2013-04-09 14:00:00+00:00,0.0329148,0.082160656,0.0209248,0.462,0.328,7.591966672893421,0.076569666,0.0,0.0,0.05743033400000003,-0.0006008591264416003,1
2013-04-09 14:30:00+00:00,0.03333915,0.082678363,0.02134915,0.626,0.276,7.615578309193421,0.049708708,0.0,0.0,0.300291292,-0.0032054819183008998,1
2013-04-09 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.376,0.434,7.622347173763421,0.0142502412,0.0,0.07225024120000001,0.0,0.002968063606575114,1
2013-04-09 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.088,0.282,7.622347173763421,0.0,0.0,0.19399999999999998,0.0,0.007968855841,1
2013-04-09 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.088,0.278,7.622347173763421,0.0,0.0,0.19000000000000003,0.0,0.007804549535000002,1
2013-04-09 16:30:00+00:00,0.03290865,0.082153153,0.02091865,0.076,0.14,7.524275714816053,0.0,0.186335772,0.0,0.122335772,-0.0012795495984739,1
2013-04-09 17:00:00+00:00,0.0329148,0.082160656,0.0209248,0.038,0.282,7.371784935868685,0.0,0.28973248,0.0,0.04573248000000005,-0.0004784714987520005,1
2013-04-09 17:30:00+00:00,0.03300705,0.082273201,0.02101705,0.0,0.174,7.158667041131842,0.0,0.404924,0.0,0.23092400000000002,-0.0024266706271,1
2013-04-09 18:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,1.146,7.158667041131842,0.0,0.0,1.146,0.0,0.045535020749999995,1
2013-04-09 18:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,2.132,7.01098967271079,0.0,0.280587,1.8514130000000002,0.0,0.07491125443405801,1
2013-04-09 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.0,0.442,7.01098967271079,0.0,0.0,0.442,0.0,0.017602168661999998,1
2013-04-09 19:30:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.546,7.01098967271079,0.0,0.0,0.546,0.0,0.02140793109,1
2013-04-09 20:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,0.802,7.01098967271079,0.0,0.0,0.802,0.0,0.03139447045,1
2013-04-09 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.482,7.01098967271079,0.0,0.0,0.482,0.0,0.019363451551999998,1
2013-04-09 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.5,7.01098967271079,0.0,0.0,0.5,0.0,0.019944011,1
2013-04-09 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.44,7.01098967271079,0.0,0.0,0.44,0.0,0.01745003942,1
2013-04-09 22:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.474,7.01098967271079,0.0,0.0,0.474,0.0,0.018451700411999998,1
2013-04-09 22:30:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.45,7.01098967271079,0.0,0.0,0.45,0.0,0.0179496099,1
2013-04-09 23:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.388,7.01098967271079,0.0,0.0,0.388,0.0,0.015320805262,1
2013-04-09 23:30:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.53,7.01098967271079,0.0,0.0,0.53,0.0,0.021456790565,1
2013-04-10 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.342,7.01098967271079,0.0,0.0,0.342,0.0,0.013839287526000001,1
2013-04-10 00:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.236,7.01098967271079,0.0,0.0,0.236,0.0,0.009191349338,1
2013-04-10 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.182,7.01098967271079,0.0,0.0,0.182,0.0,0.0070629813800000005,1
2013-04-10 01:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.16,7.01098967271079,0.0,0.0,0.16,0.0,0.006230222800000001,1
2013-04-10 02:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.174,7.01098967271079,0.0,0.0,0.174,0.0,0.006729674025,1
2013-04-10 02:30:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.228,7.01098967271079,0.0,0.0,0.228,0.0,0.008541062742,1
2013-04-10 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.098,7.01098967271079,0.0,0.0,0.098,0.0,0.0036248350250000006,1
2013-04-10 03:30:00+00:00,0.02812395,0.073961219,0.01613395,0.0,0.244,7.255308658710789,0.51435576,0.0,0.75835576,0.0,0.02804445822263572,1
2013-04-10 04:00:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.128,7.967808658710789,1.5,0.0,1.6280000000000001,0.0,0.059226695352,1
2013-04-10 04:30:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.196,7.999999999610789,0.067771244,0.0,0.263771244,0.0,0.009856255272093054,1
2013-04-10 05:00:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.166,7.999999999610789,0.0,0.0,0.166,0.0,0.006499241462,1
2013-04-10 05:30:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.176,7.999999999610789,0.0,0.0,0.176,0.0,0.006989141368,1
2013-04-10 06:00:00+00:00,0.030873,0.07966966,0.018883,0.0,0.134,7.999999999610789,0.0,0.0,0.134,0.0,0.0053378672200000005,1
2013-04-10 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.23,7.999999999610789,0.0,0.0,0.23,0.0,0.009604650385,1
2013-04-10 07:00:00+00:00,0.0347967,0.084456574,0.0228067,0.0,0.082,7.984074436452894,0.0,0.03025857,0.051741430000000005,0.0,0.0021849519558304106,1
2013-04-10 07:30:00+00:00,0.0326196,0.081800512,0.0206296,0.0,0.414,7.984074436452894,0.0,0.0,0.414,0.0,0.016932705984,1
2013-04-10 08:00:00+00:00,0.0355839,0.085416958,0.0235939,0.0,0.158,7.742849857505526,0.0,0.4583267,0.0,0.30032669999999995,-0.0035429390635649993,1
2013-04-10 08:30:00+00:00,0.0344892,0.084081424,0.0224992,0.0,0.15,7.742849853553751,0.0,7.5083724e-09,0.1499999924916276,0.0,0.0063061064843426785,1
2013-04-10 09:00:00+00:00,0.03299475,0.082258195,0.02100475,0.012,0.788,7.742849853553751,0.0,0.0,0.776,0.0,0.03191617966,1
2013-04-10 09:30:00+00:00,0.0349935,0.08469667,0.0230035,0.038,0.478,7.63609370618533,0.0,0.20283668,0.23716332,0.0,0.0100434717250722,1
2013-04-10 10:00:00+00:00,0.0329148,0.082160656,0.0209248,0.5,0.114,7.63609370618533,0.0,0.0,0.0,0.386,-0.0040384864,1
2013-04-10 10:30:00+00:00,0.03309315,0.082378243,0.02110315,0.612,0.274,7.636093706401329,0.0,-4.1039936e-10,0.0,0.3379999995896006,-0.00356643234566964,1
2013-04-10 11:00:00+00:00,0.03341295,0.082768399,0.02142295,0.326,0.156,7.659972622351329,0.050271402,0.0,0.0,0.11972859800000002,-0.0012824698842620501,1
2013-04-10 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.512,0.206,7.705113457901329,0.095033338,0.0,0.0,0.21096666200000003,-0.0023998881827468504,1
2013-04-10 12:00:00+00:00,0.03538095,0.081741159,0.02339095,0.788,0.44,7.7611523096513295,0.11797653,0.0,0.0,0.23002347,-0.00269023374279825,1
2013-04-10 12:30:00+00:00,0.0353748,0.081733656,0.0233848,0.55,0.462,7.819667254701329,0.123189358,0.0,0.035189358000000004,0.0,0.0014380774408164242,1
2013-04-10 13:00:00+00:00,0.03486435,0.081110907,0.02287435,0.576,0.34,7.87481743940133,0.116105652,0.0,0.0,0.11989434799999993,-0.0013712526395868992,1
2013-04-10 13:30:00+00:00,0.03539325,0.081756165,0.02340325,0.4,0.268,7.9230342096513295,0.10150899,0.0,0.0,0.030491009999999985,-0.0003567943648912498,1
2013-04-10 14:00:00+00:00,0.0362481,0.086227282,0.0242581,0.488,0.156,7.9619514707513295,0.081931076,0.0,0.0,0.25006892399999997,-0.0030330984826421998,1
2013-04-10 14:30:00+00:00,0.0372567,0.087457774,0.0252667,0.6,0.26,7.98897640955133,0.056894608,0.0,0.0,0.28310539199999996,-0.0035765695040231994,1
2013-04-10 15:00:00+00:00,0.0356577,0.085506994,0.0236677,0.412,0.204,7.99999999960133,0.023207558,0.0,0.0,0.184792442,-0.0021868060397617,1
2013-04-10 15:30:00+00:00,0.0353379,0.085116838,0.0233479,0.4,0.178,7.99999999960133,0.0,0.0,0.0,0.22200000000000003,-0.0025916169000000005,1
2013-04-10 16:00:00+00:00,0.0342924,0.083841328,0.0223024,0.2,0.248,7.99999999960133,0.0,0.0,0.04799999999999999,0.0,0.0020121918719999995,1
2013-04-10 16:30:00+00:00,0.0357561,0.085627042,0.0237661,0.062,0.204,7.909245941706593,0.0,0.17243271,0.0,0.03043271,-0.00036163341456549997,1
2013-04-10 17:00:00+00:00,0.0349443,0.084636646,0.0229543,0.038,0.204,7.7648681732855405,0.0,0.27431776,0.0,0.10831776000000004,-0.0012431791791840004,1
2013-04-10 17:30:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.332,7.560618889075014,0.0,0.38807364,0.0,0.05607363999999998,-0.0006180464637619997,1
2013-04-10 18:00:00+00:00,0.04471665,0.093130713,0.03272665,0.0,0.486,7.295232036443435,0.0,0.50423502,0.0,0.01823501999999999,-0.0002983855586414999,1
2013-04-10 18:30:00+00:00,0.0573795,0.10857939,0.0453895,0.0,0.832,6.973426804864488,0.0,0.61142994,0.22057006,0.0,0.0119746812835317,1
2013-04-10 19:00:00+00:00,0.0400857,0.087480954,0.0280957,0.0,0.804,6.6057310890750145,0.0,0.69862186,0.10537814000000001,0.0,0.004609290108972781,1
2013-04-10 19:30:00+00:00,0.0346737,0.080878314,0.0226837,0.0,0.78,6.568921676443436,0.0,0.069937884,0.710062116,0.0,0.028714313388676214,1
2013-04-10 20:00:00+00:00,0.0327549,0.079610978,0.0207649,0.0,0.642,6.568921676443436,0.0,0.0,0.642,0.0,0.025555123938,1
2013-04-10 20:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.41,6.568921676443436,0.0,0.0,0.41,0.0,0.016355627135,1
2013-04-10 21:00:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.87,6.568921676443436,0.0,0.0,0.87,0.0,0.034705842944999996,1
2013-04-10 21:30:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.412,6.568921676443436,0.0,0.0,0.412,0.0,0.016345764837999998,1
2013-04-10 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.438,6.568921676443436,0.0,0.0,0.438,0.0,0.016904064471,1
2013-04-10 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.418,6.5666873439171205,0.0,0.0042452318,0.41375476819999996,0.0,0.016884148544727563,1
2013-04-10 23:00:00+00:00,0.03474135,0.082034447,0.02275135,0.0,0.356,6.275144691285542,0.0,0.55393104,0.0,0.19793104000000006,-0.0022515991834520005,1
2013-04-10 23:30:00+00:00,0.03515955,0.082544651,0.02316955,0.0,0.212,6.0006510702329106,0.0,0.52153788,0.0,0.30953788000000004,-0.0035859266937770004,1
2013-04-11 00:00:00+00:00,0.0390279,0.087264038,0.0270379,0.0,0.262,5.7393894070750155,0.0,0.49639716,0.0,0.23439716,-0.003168803486182,1
2013-04-11 00:30:00+00:00,0.0343908,0.081606776,0.0224008,0.0,0.1,5.49246967023291,0.0,0.4691475,0.0,0.36914749999999996,-0.004134599659,1
2013-04-11 01:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.306,5.49246967023291,0.0,0.0,0.306,0.0,0.012258540846,1
2013-04-11 01:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.286,5.49246967023291,0.0,0.0,0.286,0.0,0.011272785237999999,1
2013-04-11 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.178,5.49246967023291,0.0,0.0,0.178,0.0,0.006870356067999999,1
2013-04-11 02:30:00+00:00,0.02920635,0.075281747,0.01721635,0.0,0.172,5.49246967023291,0.0,0.0,0.172,0.0,0.006474230241999999,1
2013-04-11 03:00:00+00:00,0.0277857,0.073548554,0.0157957,0.0,0.234,5.49246967023291,0.0,0.0,0.234,0.0,0.008605180818000002,1
2013-04-11 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.108,5.49246967023291,0.0,0.0,0.108,0.0,0.003981750966,1
2013-04-11 04:00:00+00:00,0.02791485,0.072632517,0.01592485,0.0,0.238,6.204969670232909,1.5,0.0,1.738,0.0,0.06311765727299999,1
2013-04-11 04:30:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.14,6.91746967023291,1.5,0.0,1.6400000000000001,0.0,0.059626341000000006,1
2013-04-11 05:00:00+00:00,0.02861595,0.076916059,0.01662595,0.0,0.176,6.91746967023291,0.0,0.0,0.176,0.0,0.006768613191999999,1
2013-04-11 05:30:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.178,6.91746967023291,0.0,0.0,0.178,0.0,0.007099948478,1
2013-04-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.176,6.91746967023291,0.0,0.0,0.176,0.0,0.007043943279999999,1
