Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.54,4.594692086692863,0.0,0.67008688,0.0,0.13008688000000002,-0.00341466610728474,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.472,4.3137697919560205,0.0,0.53375236,0.0,0.06175236000000006,-0.0016074613025791663,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.42,4.107950476166547,0.0,0.3910567,0.028943300000000005,0.0,0.002371393308613918,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.448,3.971261023534968,0.0,0.25970996,0.18829004,0.0,0.015320448345370071,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.654,3.8905786098507575,0.0,0.153296586,0.500703414,0.0,0.04187997763548461,1
2013-03-13 23:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.364,3.8491801172191784,0.0,0.078657136,0.285342864,0.0,0.016223569585682135,1
2013-03-13 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.152,3.8307968877454943,0.0,0.034928136,0.117071864,0.0,0.006695786238641499,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.238,3.8231836933244416,0.0,0.0144650694,0.2235349306,0.0,0.012760526387544357,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.146,3.820341616903389,0.0,0.0053999452,0.14060005479999999,0.0,0.008010094897206286,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.012,0.112,3.820341616903389,0.0,0.0,0.1,0.0,0.005685068675,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.24,3.820341616903389,0.0,0.0,0.24,0.0,0.013364174208,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.198,3.820341616903389,0.0,0.0,0.198,0.0,0.010855596475350001,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.096,3.820341616903389,0.0,0.0,0.096,0.0,0.005266613510400001,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.134,3.820341616903389,0.0,0.0,0.134,0.0,0.007352847319950001,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.246,3.820341616903389,0.0,0.0,0.246,0.0,0.013537901587650001,1
2013-03-14 04:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.126,3.820341616903389,0.0,0.0,0.126,0.0,0.021440084640975,1
2013-03-14 04:30:00+00:00,0.0296799,0.34229749565,0.050179541499999994,0.0,0.128,3.820341616903389,0.0,0.0,0.128,0.0,0.0219070397216,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.206,3.820341616903389,0.0,0.0,0.206,0.0,0.03544042020365,1
2013-03-14 05:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.16,3.820341616903389,0.0,0.0,0.16,0.0,0.02754758501,1
2013-03-14 06:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.0,0.096,3.795260899008652,0.0,0.047653364,0.048346636000000005,0.0,0.008351604950130336,1
2013-03-14 06:30:00+00:00,0.03931695,0.360220097325,0.06647281575,0.0,0.096,3.2596720042718097,0.0,1.0176189,0.0,0.9216189,-0.03063130166570884,1
2013-03-14 07:00:00+00:00,0.0372813,0.35643427655000004,0.0630311605,0.0,0.266,3.113212183219178,0.0,0.27827366,0.0,0.012273659999999964,-0.0003868115166912139,1
2013-03-14 07:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.012,0.128,2.943776972692862,0.0,0.3219269,0.0,0.20592690000000002,-0.005252305769237176,1
2013-03-14 08:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.038,0.312,2.7867609411139145,0.0,0.29833046,0.0,0.024330459999999998,-0.0006509227901164449,1
2013-03-14 08:30:00+00:00,0.0333699,0.34916001065,0.0564181915,0.026,0.8,2.67635267795602,0.0,0.2097757,0.5642243,0.0,0.0985022812984944,1
2013-03-14 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.076,0.692,2.642690285324441,0.0,0.063958546,0.552041454,0.0,0.09660901753239375,1
2013-03-14 09:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.238,0.684,2.700944117174441,0.122639646,0.0,0.568639646,0.0,0.0994844869071174,1
2013-03-14 10:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.588,0.552,2.856882209174441,0.32829072,0.0,0.2922907200000001,0.0,0.024767128064983403,1
2013-03-14 10:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.8,0.486,3.108766862174441,0.53028348,0.0,0.21628347999999997,0.0,0.018295765526736885,1
2013-03-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,1.1,0.308,3.445476321674441,0.70886202,0.0,0.0,0.08313798000000006,-0.0023772318117487516,1
2013-03-14 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.288,0.296,3.849202296174441,0.84994942,0.0,0.0,0.14205058000000004,-0.004062506153245348,1
2013-03-14 12:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,1.3,0.26,4.298625531674441,0.94615418,0.0,0.0,0.09384582000000008,-0.002661942502740842,1
2013-03-14 12:30:00+00:00,0.03364665,0.169274699275,0.05688609025,1.376,0.398,4.771750383674441,0.99605232,0.0,0.018052320000000233,0.0,0.0015279005196080536,1
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,1.4,0.444,5.2477991931744405,1.00220802,0.0,0.04620802000000013,0.0,0.003918587672863886,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.312,0.412,5.70793602517444,0.96870912,0.0,0.06870911999999985,0.0,0.005825966953474259,1
2013-03-14 14:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.562,0.26,6.13499443667444,0.89907034,0.0,0.5970703399999999,0.0,0.05062322821498761,1
2013-03-14 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.376,0.334,6.51270554467444,0.79518128,0.0,0.7531812800000001,0.0,0.06383341263297511,1
2013-03-14 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.226,0.544,6.82506805267444,0.65760528,0.0,0.9756052799999999,0.0,0.08239410903506897,1
2013-03-14 15:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.5,0.856,7.056430511174439,0.48707886,0.0,0.8430788599999999,0.0,0.07154881495656933,1
2013-03-14 16:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.688,0.756,7.192590771674439,0.28665318,0.0,0.3546531800000001,0.0,0.029933749926153354,1
2013-03-14 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.35,0.682,7.222838668124439,0.063679782,0.0,0.3956797820000001,0.0,0.03354585802110653,1
2013-03-14 17:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.226,0.572,7.133808932334965,0.0,0.169156498,0.17684350199999999,0.0,0.014980712547732812,1
2013-03-14 17:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.176,0.672,6.926277511282334,0.0,0.3943097,0.10169030000000007,0.0,0.008488162770294506,1
2013-03-14 18:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.05,0.66,6.614973511282334,0.0,0.5914776,0.01852239999999994,0.0,0.001595439249036485,1
2013-03-14 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.1,0.6,6.224983332334966,0.0,0.74098134,0.0,0.24098134000000004,-0.006839209145535058,1
2013-03-14 19:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.012,0.994,5.789376963913913,0.0,0.8276521,0.15434789999999998,0.0,0.013226010110889055,1
2013-03-14 19:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.59,5.351829100756018,0.0,0.83134094,0.0,0.24134094000000006,-0.007175637189031659,1
2013-03-14 20:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.348,4.950714490229703,0.0,0.76211776,0.0,0.41411776,-0.012006982460513039,1
2013-03-14 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.846,4.606786216545492,0.0,0.65346372,0.19253628,0.0,0.015864141299145824,1
2013-03-14 21:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.69,4.332955111282335,0.0,0.5202791,0.16972089999999995,0.0,0.013898842265265771,1
2013-03-14 21:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.704,4.13255892180865,0.0,0.38075276,0.32324723999999994,0.0,0.02658238850961386,1
2013-03-14 22:00:00+00:00,0.0297906,0.1621033711,0.050366701,0.0,0.854,3.9996186060191765,0.0,0.2525866,0.6014134,0.0,0.04874556978235637,1
2013-03-14 22:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,1.276,3.9213935786507554,0.0,0.148627552,1.127372448,0.0,0.09256171740439437,1
2013-03-14 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.558,3.9213935786507554,0.0,0.0,0.558,0.0,0.031796077804425005,1
2013-03-14 23:30:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.688,3.9213935786507554,0.0,0.0,0.688,0.0,0.03956967548160001,1
2013-03-15 00:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.636,3.9213935786507554,0.0,0.0,0.636,0.0,0.03620431950135001,1
2013-03-15 00:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.116,3.9213935786507554,0.0,0.0,0.116,0.0,0.006579422004650001,1
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.166,3.9213935786507554,0.0,0.0,0.166,0.0,0.009370761980250001,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.216,3.9213935786507554,0.0,0.0,0.216,0.0,0.0120042869859,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.11,3.9213935786507554,0.0,0.0,0.11,0.0,0.006015160333875001,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.126,4.227069397650755,0.64352804,0.0,0.76952804,0.0,0.04172825417046809,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.19,4.532745216650755,0.64352804,0.0,0.83352804,0.0,0.045413207455671366,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.234,4.532948446683255,0.0004278527,0.0,0.23442785270000002,0.0,0.012804535906262095,1
2013-03-15 04:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.108,4.534079255813255,0.0023806508,0.0,0.1103806508,0.0,0.01874569356070232,1
2013-03-15 04:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.17,4.534079255813255,0.0,0.0,0.17,0.0,0.029125425008625003,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.198,4.534079255813255,0.0,0.0,0.198,0.0,0.034105988859525004,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.102,4.534079255813255,0.0,0.0,0.102,0.0,0.0175703351505,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.158,4.488521811602729,0.0,0.086559144,0.071440856,0.0,0.01242638705261736,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.21,4.378848685286939,0.0,0.20837894,0.0016210599999999797,0.0,0.0002848402139455144,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.134,4.209644169497465,0.0,0.32148858,0.0,0.18748858000000002,-0.0053356703304362155,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.138,4.018010558971149,0.0,0.36410386,0.0,0.22610386,-0.006386413836120697,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.012,0.226,3.8378267273922013,0.0,0.34234928,0.0,0.12834927999999998,-0.0036646570719255193,1
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.05,1.086,3.703350095813254,0.0,0.2555056,0.7804944,0.0,0.13668720887032598,1
2013-03-15 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.062,0.634,3.6447889568658858,0.0,0.111266164,0.46073383600000006,0.0,0.08063252759607253,1
2013-03-15 09:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.15,0.716,3.6798864275658856,0.073889412,0.0,0.6398894119999999,0.0,0.11185461260173733,1
2013-03-15 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.15,0.778,3.8120475395658855,0.27823392,0.0,0.9062339199999999,0.0,0.07686189577369784,1
2013-03-15 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.276,0.58,4.039599434065885,0.47905662,0.0,0.78305662,0.0,0.06642361472241544,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.162,0.546,4.351485222565885,0.65660166,0.0,1.04060166,0.0,0.08875217525835652,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.138,0.466,4.729961479565885,0.79679212,0.0,1.12479212,0.0,0.09582336857257155,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.188,0.16,5.153773817065885,0.8922365,0.0,0.8642365000000001,0.0,0.07353713351968846,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.25,0.408,5.600991437565885,0.94151078,0.0,1.09951078,0.0,0.09324831354757061,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.15,0.448,6.050901538565886,0.94717916,0.0,1.2451791600000002,0.0,0.10557380690728431,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.2,0.38,6.484733041565886,0.91332948,0.0,1.0933294800000002,0.0,0.09284288155763414,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.262,0.192,6.885384227065886,0.84347618,0.0,0.7734761800000001,0.0,0.0655976736801227,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.262,0.382,7.2366507360658865,0.73950844,0.0,0.8595084399999999,0.0,0.07278583894974303,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.188,0.266,7.5225954255658865,0.60198882,0.0,0.6799888199999999,0.0,0.057673001039422335,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.4,0.26,7.727630458065886,0.4316527,0.0,0.2916527,0.0,0.024719737285620352,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.1,0.58,7.837616622565886,0.23154982,0.0,0.71154982,0.0,0.06015451476457273,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.076,0.298,7.8419058355158855,0.009029922,0.0,0.231029922,0.0,0.019358221907400244,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.1,0.264,7.724419382884307,0.0,0.22322426,0.0,0.05922426,-0.0016592705386487174,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.212,0.344,7.488803982884306,0.0,0.44766926,0.0,0.31566926000000006,-0.008456717249097124,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.25,0.468,7.149853593410622,0.0,0.64400574,0.0,0.42600573999999997,-0.011669520866837431,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.088,0.832,6.732717635515885,0.0,0.79255832,0.0,0.048558320000000044,-0.0013791268978670713,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.012,0.574,6.2705270565685165,0.0,0.8781621,0.0,0.3161621,-0.009010693436728777,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.498,5.805410182884306,0.0,0.88372206,0.0,0.38572206,-0.010991163166034781,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.402,5.377403182884306,0.0,0.8132133,0.0,0.4112133,-0.011373343619599498,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.4,5.007310393410622,0.0,0.7031763,0.0,0.30317629999999995,-0.008041648353352072,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.408,4.708091014463253,0.0,0.56851682,0.0,0.16051682000000006,-0.0042301153877853485,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.386,4.483128119726411,0.0,0.4274295,0.0,0.04142950000000001,-0.001107518883499875,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.398,4.3264848460422005,0.0,0.29762222,0.10037778000000003,0.0,0.00822993027695903,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.332,4.227069377621148,0.0,0.18888939,0.14311061000000003,0.0,0.011789228577426956,1
2013-03-15 23:00:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.814,4.227069377621148,0.0,0.0,0.814,0.0,0.046374215540675,1
2013-03-15 23:30:00+00:00,0.03070695,0.11430756232500001,0.05191596575,0.0,0.4,4.227069377621148,0.0,0.0,0.4,0.0,0.022861512465000004,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.098,4.227069377621148,0.0,0.0,0.098,0.0,0.005706433034225001,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.13,4.227069377621148,0.0,0.0,0.13,0.0,0.0074247874772499995,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.246,4.227069377621148,0.0,0.0,0.246,0.0,0.013999337096250002,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.138,4.227069377621148,0.0,0.0,0.138,0.0,0.007871438015925,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.1,4.227069377621148,0.0,0.0,0.1,0.0,0.005509502666250001,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.194,4.227069377621148,0.0,0.0,0.194,0.0,0.010586366699425,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.244,4.227069377621148,0.0,0.0,0.244,0.0,0.0133189978592,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.098,4.228729795791148,0.0034956172,0.0,0.1014956172,0.0,0.005492650320406525,1
2013-03-16 04:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.11,4.231318290146148,0.0054494618,0.0,0.1154494618,0.0,0.009162606199158166,1
2013-03-16 04:30:00+00:00,0.02821005,0.159163927175,0.04769447925,0.0,0.254,4.2317140188116475,0.00083311298,0.0,0.25483311298,0.0,0.020280119518063633,1
2013-03-16 05:00:00+00:00,0.0285483,0.15979299105,0.0482663555,0.0,0.128,4.2317140188116475,0.0,0.0,0.128,0.0,0.0102267514272,1
2013-03-16 05:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.102,4.2317140188116475,0.0,0.0,0.102,0.0,0.00828710459445,1
2013-03-16 06:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.136,4.179197499864279,0.0,0.099781386,0.03621861400000001,0.0,0.002932472828211651,1
2013-03-16 06:30:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.242,4.063613636706385,0.0,0.21960934,0.022390660000000007,0.0,0.0018204347957143266,1
2013-03-16 07:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.098,3.8899584788116477,0.0,0.3299448,0.0,0.23194479999999998,-0.006030465962522099,1
2013-03-16 07:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.012,0.126,3.696067805127437,0.0,0.36839228,0.0,0.25439228,-0.0068283445707686555,1
2013-03-16 08:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.05,0.196,3.5146118472327,0.0,0.34476632,0.0,0.19876632,-0.00553468286512284,1
2013-03-16 08:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.05,0.172,3.3798210367063843,0.0,0.25610254,0.0,0.13410254,-0.003789883214604629,1
2013-03-16 09:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.126,0.458,3.3218735672327,0.0,0.110100192,0.22189980800000003,0.0,0.018789894580295355,1
2013-03-16 09:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.462,0.442,3.3583321494827,0.07675491,0.0,0.056754909999999936,0.0,0.004811374789738813,1
2013-03-16 10:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.526,0.722,3.4926285669826997,0.2827293,0.0,0.4787292999999999,0.0,0.040592298103364885,1
2013-03-16 10:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.638,0.624,3.7230539644826997,0.4851061,0.0,0.47110609999999997,0.0,0.039929748723921264,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.388,0.398,4.0385127504827,0.66412376,0.0,0.67412376,0.0,0.05691340768794139,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.762,0.29,4.4212203739827,0.80570026,0.0,0.33370025999999986,0.0,0.028193888413883306,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.176,0.244,4.8498792314827,0.9024397,0.0,0.0,0.029560299999999984,-0.000830642046700812,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,1.212,0.294,5.3025136189827,0.9529145,0.0,0.03491449999999996,0.0,0.002924321912989328,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.476,0.37,5.7583644784827,0.95968602,0.0,0.0,0.14631397999999995,-0.0040011141679833495,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,1.338,0.272,6.1986134594827,0.92683996,0.0,0.0,0.13916004000000015,-0.0037953532754019335,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.388,0.26,6.6061108864827,0.85788932,0.0,0.0,0.27011067999999994,-0.007576045613711574,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,1.388,0.222,6.9646039314827,0.7547222,0.0,0.0,0.4112777999999999,-0.011588945748814498,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,1.126,0.596,7.2581067544827,0.61790068,0.0,0.08790068000000018,0.0,0.007448226199446663,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.162,1.188,7.4709827639827004,0.44816002,0.0,0.47416002,0.0,0.040212995653105245,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.938,0.892,7.5890441184827,0.24855022,0.0,0.20255022,0.0,0.017160688838330086,1
2013-03-16 16:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.862,0.25,7.601594487732701,0.02642183,0.0,0.0,0.58557817,-0.0167530454401988,1
2013-03-16 17:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.638,0.36,7.493414835101122,0.0,0.20554134,0.0,0.48354134000000004,-0.013685513636855171,1
2013-03-16 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.4,0.4,7.267207287732701,0.0,0.42979434,0.0,0.42979434,-0.012063779619535133,1
2013-03-16 18:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.238,1.0,6.937714624574806,0.0,0.62603606,0.13596394,0.0,0.011539506892610468,1
2013-03-16 18:30:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.1,1.53,6.530036119311648,0.0,0.77458916,0.6554108399999999,0.0,0.05570087289625457,1
2013-03-16 19:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.012,0.824,6.077253603522174,0.0,0.86028678,0.0,0.048286780000000085,-0.0013819583182156149,1
2013-03-16 19:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.85,5.6198305614169115,0.0,0.86910378,0.0,0.019103780000000015,-0.0005421778586271028,1
2013-03-16 20:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.512,5.1993747614169115,0.0,0.79886602,0.0,0.28686601999999994,-0.00795204125110703,1
2013-03-16 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.458,4.836643287732701,0.0,0.6891898,0.0,0.23118979999999995,-0.006242808170441149,1
2013-03-16 21:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.514,4.544549603522175,0.0,0.554978,0.0,0.04097799999999996,-0.0011022663717064987,1
2013-03-16 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.51,4.326432782469544,0.0,0.41442196,0.09557804000000003,0.0,0.00787138333286774,1
2013-03-16 22:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.462,4.176769150890596,0.0,0.2843609,0.1776391,0.0,0.014458901024001828,1
2013-03-16 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.012,0.548,4.085132529837964,0.0,0.17410958,0.36189042000000005,0.0,0.029518089408067907,1
2013-03-16 23:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.44,4.085132529837964,0.0,0.0,0.44,0.0,0.025089789835,1
2013-03-16 23:30:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.2,4.085132529837964,0.0,0.0,0.2,0.0,0.011600031602500002,1
2013-03-17 00:00:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.154,4.085132529837964,0.0,0.0,0.154,0.0,0.00874619886525,1
2013-03-17 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.156,4.085132529837964,0.0,0.0,0.156,0.0,0.008849972467050002,1
2013-03-17 01:00:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.22,4.085132529837964,0.0,0.0,0.22,0.0,0.012364982649250001,1
2013-03-17 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.138,4.085132529837964,0.0,0.0,0.138,0.0,0.007602324490200001,1
2013-03-17 02:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.15,4.442580631837965,0.75252232,0.0,0.90252232,0.0,0.0487180356780907,1
2013-03-17 02:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.174,4.442580631837965,0.0,0.0,0.174,0.0,0.009419363773874999,1
2013-03-17 03:00:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.146,4.442580631837965,0.0,0.0,0.146,0.0,0.007905273964774999,1
2013-03-17 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.186,4.445696243192964,0.0065591818,0.0,0.1925591818,0.0,0.010530868039198681,1
2013-03-17 04:00:00+00:00,0.02789025,0.158569175875,0.04715379625,0.0,0.112,4.449739626447965,0.0085123858,0.0,0.1205123858,0.0,0.009554774849518026,1
