Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,1.32,1.6694736842103197,0.0,0.0,1.32,0.0,0.114612479091,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,1.272,1.0,0.0,1.272,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,1.222,1.0,0.0,0.0,1.222,0.0,0.10462184530655,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0657939650709,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.0322004359215,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.11265420388365001,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.06128366851695,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.023918654471250005,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,1.042,1.5874999975000001,1.2368421,0.0,2.2788421000000003,0.0,0.14143906533116216,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,0.124,2.2999999975,1.5,0.0,1.624,0.0,0.09814863376010002,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.102,3.0124999975,1.5,0.0,1.602,0.0,0.0961319247273,1
2013-05-22 01:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.15,3.7249999975,1.5,0.0,1.65,0.0,0.09870089540437499,1
2013-05-22 02:00:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.162,4.4374999975,1.5,0.0,1.662,0.0,0.09645329011642502,1
2013-05-22 02:30:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.104,5.1499999975,1.5,0.0,1.604,0.0,0.0918489499906,1
2013-05-22 03:00:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.122,5.8624999975000005,1.5,0.0,1.6219999999999999,0.0,0.08983720071810002,1
2013-05-22 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.18,6.574999997500001,1.5,0.0,1.68,0.0,0.09177182807100001,1
2013-05-22 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.158,7.287499997500001,1.5,0.0,1.658,0.0,0.090380419967475,1
2013-05-22 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.098,7.999999997500002,1.5,0.0,1.598,0.0,0.08725593451382502,1
2013-05-22 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.1,7.947368418552633,0.0,0.1,0.0,-0.0,0.0,1
2013-05-22 05:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.17,7.857894734342107,0.0,0.17,0.0,-0.0,0.0,1
2013-05-22 06:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.154,7.77684210276316,0.0,0.154,0.0,-0.0,0.0,1
2013-05-22 06:30:00+00:00,0.0446982,0.3702279317,0.07557084700000001,0.0,0.126,7.710526313289476,0.0,0.126,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.4740463461250001,0.16995122375000002,0.0,1.358,6.995789471184213,0.0,1.358,0.0,-0.0,0.0,1
2013-05-22 07:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.026,2.266,6.206315786973686,0.0,1.5,0.7400000000000002,0.0,0.13309946498750005,1
2013-05-22 08:00:00+00:00,0.0597534,0.3982269929,0.101024539,0.062,2.618,5.41684210276316,0.0,1.5,1.056,0.0,0.21026385225120003,1
2013-05-22 08:30:00+00:00,0.04866495,0.377605135325,0.08227739574999998,0.088,2.358,4.627368418552633,0.0,1.5,0.77,0.0,0.145377977100125,1
2013-05-22 09:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.162,1.758,3.8378947343421066,0.0,1.5,0.09600000000000009,0.0,0.017067121183200015,1
2013-05-22 09:30:00+00:00,0.04146945,0.36422323107500004,0.07011202825,0.25,0.364,3.7778947343421065,0.0,0.114,0.0,1.3877787807814457e-17,-4.864999254144964e-19,1
2013-05-22 10:00:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.262,0.26,3.7788447343421065,0.002,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.388,0.334,3.8044947343421067,0.054,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.412,0.31,3.8529447343421066,0.102,0.0,0.0,-0.0,0.0,1
2013-05-22 11:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.312,0.352,4.081052635342107,0.48022716,0.0,0.5202271599999999,0.0,0.04465243464682835,1
2013-05-22 12:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.3,0.338,4.081052635342107,0.0,0.0,0.038000000000000034,0.0,0.003315314002825003,1
2013-05-22 12:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.326,1.79,4.081052635342107,0.0,0.0,1.464,0.0,0.12821242577550002,1
2013-05-22 13:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.162,1.158,4.081052635342107,0.0,0.0,0.9959999999999999,0.0,0.08714674396394999,1
2013-05-22 13:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.088,0.322,4.081052635342107,0.0,0.0,0.234,0.0,0.020145040183124997,1
2013-05-22 14:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.126,1.422,4.081052635342107,0.0,0.0,1.2959999999999998,0.0,0.11357363961899998,1
2013-05-22 14:30:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.15,1.788,4.081052635342107,0.0,0.0,1.6380000000000001,0.0,0.144724745139975,1
2013-05-22 15:00:00+00:00,0.0378348,0.1770636538,0.063966958,0.112,1.478,4.081052635342107,0.0,0.0,1.3659999999999999,0.0,0.12093447554539999,1
2013-05-22 15:30:00+00:00,0.03813,0.177612655,0.06446605,0.038,1.916,4.081052635342107,0.0,0.0,1.878,0.0,0.166778283045,1
2013-05-22 16:00:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.012,1.032,4.081052635342107,0.0,0.0,1.02,0.0,0.09073994876925001,1
2013-05-22 16:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.0,1.358,4.081052635342107,0.0,0.0,1.358,0.0,0.1206300570629,1
2013-05-22 17:00:00+00:00,0.0374412,0.1763316522,0.063301502,0.0,1.516,4.081052635342107,0.0,0.0,1.516,0.0,0.1336593923676,1
2013-05-22 17:30:00+00:00,0.0504054,0.2004419549,0.085219959,0.0,1.412,3.3378947406052646,0.0,1.412,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.255902513625,0.13563864875,0.012,1.676,2.548421056394738,0.0,1.5,0.16399999999999992,0.0,0.02098400611724999,1
2013-05-22 18:30:00+00:00,0.0558051,0.21048410185000002,0.09434918349999999,0.0,1.762,1.7589473721842117,0.0,1.5,0.262,0.0,0.027573417342350005,1
2013-05-22 19:00:00+00:00,0.04541775,0.191166122125,0.07678738375,0.0,1.442,1.0000000037631591,0.0,1.442,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,1.824,1.0000000037631591,0.0,0.0,1.824,0.0,0.1548270597192,1
2013-05-22 20:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.046,1.0000000037631591,0.0,0.0,2.046,0.0,0.17271169442339998,1
2013-05-22 20:30:00+00:00,0.03860355,0.17849334442499998,0.06526667675,0.0,1.304,1.0000000037631591,0.0,0.0,1.304,0.0,0.11637766056509999,1
2013-05-22 21:00:00+00:00,0.0347229,0.17127626615,0.0587056965,0.0,1.886,1.0000000037631591,0.0,0.0,1.886,0.0,0.16151351897945,1
2013-05-22 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.768,1.0000000037631591,0.0,0.0,1.768,0.0,0.1485064276839,1
2013-05-22 22:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,1.622,1.540000001263159,1.1368421,0.0,2.7588421,0.0,0.23045609100258882,1
2013-05-22 22:30:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,1.026,1.000000001263159,0.0,1.026,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.23,1.000000001263159,0.0,0.0,0.23,0.0,0.01979673457575,1
2013-05-22 23:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.23,1.0,0.0,2.400002e-09,0.229999997599998,0.0,0.01996772536614095,1
2013-05-23 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.104,1.5874999975000001,1.2368421,0.0,1.3408421000000001,0.0,0.0812042986387281,1
2013-05-23 00:30:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.134,2.2999999975,1.5,0.0,1.634,0.0,0.09706165038405,1
2013-05-23 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.14,3.0124999975,1.5,0.0,1.6400000000000001,0.0,0.096442665781,1
2013-05-23 01:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.204,3.7249999975,1.5,0.0,1.704,0.0,0.10002113135189998,1
2013-05-23 02:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.106,4.4374999975,1.5,0.0,1.606,0.0,0.091844078542425,1
2013-05-23 02:30:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.132,5.1499999975,1.5,0.0,1.6320000000000001,0.0,0.08919644094240001,1
2013-05-23 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.12,5.8624999975000005,1.5,0.0,1.62,0.0,0.08807736499650003,1
2013-05-23 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.204,6.574999997500001,1.5,0.0,1.704,0.0,0.09301464078720001,1
2013-05-23 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.1,7.287499997500001,1.5,0.0,1.6,0.0,0.08734684090000001,1
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.11,7.999999997500002,1.5,0.0,1.61,0.0,0.08790196586325001,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.118,7.937894734342107,0.0,0.118,0.0,-0.0,0.0,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.314,7.77263157644737,0.0,0.314,0.0,-0.0,0.0,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.256,7.637894734342107,0.0,0.256,0.0,-0.0,0.0,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,2.558,6.848421050131581,0.0,1.5,1.0579999999999998,0.0,0.18454833391499997,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,3.116,6.058947365921054,0.0,1.5,1.616,0.0,0.2926843461938,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,3.184,5.269473681710528,0.0,1.5,1.6840000000000002,0.0,0.29309710213465007,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.026,1.738,4.479999997500001,0.0,1.5,0.21199999999999997,0.0,0.038202728358850004,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.076,1.34,3.8147368396052643,0.0,1.264,0.0,-0.0,0.0,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.1,0.852,3.4189473659210536,0.0,0.752,0.0,-0.0,0.0,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.112,2.044,2.629473681710527,0.0,1.5,0.43199999999999994,0.0,0.07437600902159999,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.226,0.84,2.306315786973685,0.0,0.614,0.0,-0.0,0.0,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.176,0.804,1.9757894711842112,0.0,0.628,1.1102230246251565e-16,0.0,1.9110532598065614e-17,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.288,1.544,2.324210530684211,0.73351802,0.0,1.98951802,0.0,0.1640185411472402,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.312,1.372,2.324210530684211,0.0,0.0,1.06,0.0,0.08841834653024999,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.212,0.644,2.324210530684211,0.0,0.0,0.43200000000000005,0.0,0.03601241233920001,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.176,0.72,2.324210530684211,0.0,0.0,0.544,0.0,0.045647620339199994,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.288,0.552,2.324210530684211,0.0,0.0,0.26400000000000007,0.0,0.022392572409900002,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.262,0.454,2.324210530684211,0.0,0.0,0.192,0.0,0.0165633018144,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.138,0.418,2.324210530684211,0.0,0.0,0.27999999999999997,0.0,0.023445459845499998,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.088,0.394,2.324210530684211,0.0,0.0,0.30600000000000005,0.0,0.026289265904550004,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.264,2.324210530684211,0.0,0.0,0.264,0.0,0.022475608841400003,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.012,0.316,2.324210530684211,0.0,0.0,0.304,0.0,0.0260722395384,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,2.278,2.324210530684211,0.0,0.0,2.278,0.0,0.19190499594695,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,1.28,2.324210530684211,0.0,0.0,1.28,0.0,0.108130847088,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,1.234,2.324210530684211,0.0,0.0,1.234,0.0,0.10547986153264997,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.148,2.324210530684211,0.0,0.0,1.148,0.0,0.09642838177664999,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,1.618,1.5347368464736848,0.0,1.5,0.1180000000000001,0.0,0.011400267720875011,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,3.02,1.5347368464736848,0.0,0.0,3.02,0.0,0.2528242192025,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.16,1.5347368464736848,0.0,0.0,1.16,0.0,0.09700514926299998,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.984,1.5347368464736848,0.0,0.0,0.984,0.0,0.08318186132189999,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,1.95,1.5347368464736848,0.0,0.0,1.95,0.0,0.16771921264312498,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,1.016,1.0000000043684216,0.0,1.016,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,1.604,1.0000000043684216,0.0,0.0,1.604,0.0,0.13828085495730003,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,1.042,1.0000000043684216,0.0,0.0,1.042,0.0,0.086976492415175,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,1.03,1.2442105288684215,0.51412742,0.0,1.5441274200000001,0.0,0.12573694296196417,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.464,1.000000002552632,0.0,0.464,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.114,1.0,0.0,4.850001e-09,0.113999995149999,0.0,0.009853366261924667,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.019266332132850002,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.122,1.5874999975000001,1.2368421,0.0,1.3588421,0.0,0.08396516006140686,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.116,2.2999999975,1.5,0.0,1.616,0.0,0.0984229476098,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.228,3.0124999975,1.5,0.0,1.728,0.0,0.1043846041392,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.296,3.7249999975,1.5,0.0,1.796,0.0,0.10531862430484999,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.208,4.4374999975,1.5,0.0,1.708,0.0,0.0998749845324,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.106,5.1499999975,1.5,0.0,1.606,0.0,0.09246861315752501,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.114,5.8624999975000005,1.5,0.0,1.614,0.0,0.08668046294325003,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.186,6.574999997500001,1.5,0.0,1.686,0.0,0.09169462758967499,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.098,7.287499997500001,1.5,0.0,1.598,0.0,0.08723765734887502,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.118,7.999999997500002,1.5,0.0,1.6179999999999999,0.0,0.08833874581784999,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.17,7.910526313289475,0.0,0.17,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.12,7.847368418552633,0.0,0.12,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.098,7.795789471184212,0.0,0.098,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,1.096,7.2189473659210535,0.0,1.096,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,1.91,6.429473681710527,0.0,1.5,0.4099999999999999,0.0,0.07335976857825001,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.0,2.038,5.6399999975,0.0,1.5,0.5379999999999998,0.0,0.09472090666912497,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.026,1.5,4.86421052381579,0.0,1.474,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.1,0.722,4.536842102763158,0.0,0.622,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.162,0.544,4.335789471184211,0.0,0.382,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.188,0.42,4.213684208026316,0.0,0.232,0.0,2.7755575615628914e-17,-9.611674338383391e-19,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.262,0.208,4.239334208026316,0.054,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.338,0.192,4.308684208026316,0.146,0.0,0.0,5.551115123125783e-17,-1.6995391136087611e-18,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.276,0.17,4.359034208026316,0.106,0.0,0.0,-0.0,0.0,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.288,0.39,4.359034208026316,0.0,0.0,0.10200000000000004,0.0,0.008774171596575004,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.262,0.196,4.390384208026315,0.066,0.0,0.0,-0.0,0.0,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.376,0.32,4.4169842080263155,0.056,0.0,0.0,-0.0,0.0,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.326,0.214,4.606834212526316,0.39968422,0.0,0.28768422,0.0,0.024230375676830673,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.326,0.118,4.7056342125263155,0.208,0.0,0.0,5.551115123125783e-17,-1.6083429241198208e-18,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.2,0.198,4.706584212526315,0.002,0.0,0.0,-0.0,0.0,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.412,0.136,4.837684212526315,0.276,0.0,5.551115123125783e-17,0.0,4.802759440147852e-18,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.338,0.178,4.913684212526315,0.16,0.0,0.0,5.551115123125783e-17,-1.6579813563732946e-18,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.138,0.154,4.913684212526315,0.0,0.0,0.015999999999999986,0.0,0.0013690206265999988,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.012,0.222,4.913684212526315,0.0,0.0,0.21,0.0,0.01804165307175,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.026,0.23,4.913684212526315,0.0,0.0,0.20400000000000001,0.0,0.01796599585605,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.0,1.638,4.124210528315788,0.0,1.5,0.1379999999999999,0.0,0.01288188943964999,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,2.036,3.3347368441052616,0.0,1.5,0.536,0.0,0.06504763267640001,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,1.542,2.545263159894735,0.0,1.5,0.04200000000000004,0.0,0.005244731628675004,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,1.436,1.7894736862105245,0.0,1.436,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,2.512,1.0000000019999982,0.0,1.5,1.012,0.0,0.0979164722635,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,1.012,1.0000000019999982,0.0,0.0,1.012,0.0,0.08562984828255,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,1.02,1.0000000019999982,0.0,0.0,1.02,0.0,0.08911833647474998,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.374,1.0,0.0,3.7999966e-09,0.3739999962000034,0.0,0.03326275894206144,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.035866587249074995,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.668,1.0,0.0,0.0,0.668,0.0,0.0556247376872,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.788,1.0,0.0,0.0,0.788,0.0,0.06580196731405001,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.088965215585125,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.02154291634385,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.008758422124649999,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.174,1.5874999975000001,1.2368421,0.0,1.4108421,0.0,0.08361215259846051,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.106,2.2999999975,1.5,0.0,1.606,0.0,0.09444324466115,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.122,3.0124999975,1.5,0.0,1.6219999999999999,0.0,0.095541837874725,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.154,3.7249999975,1.5,0.0,1.654,0.0,0.09720920383130001,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.122,4.4374999975,1.5,0.0,1.6219999999999999,0.0,0.094447289607275,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.136,5.1499999975,1.5,0.0,1.6360000000000001,0.0,0.09111783264210001,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.138,5.8624999975000005,1.5,0.0,1.638,0.0,0.08948689970219999,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.106,6.574999997500001,1.5,0.0,1.606,0.0,0.08767439155337502,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.152,7.287499997500001,1.5,0.0,1.652,0.0,0.0901761658336,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.124,7.999999997500002,1.5,0.0,1.624,0.0,0.0891864179206,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.012,0.096,7.999999997500002,0.0,0.0,0.084,0.0,0.00672907953795,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.176,7.999999997500002,0.0,0.0,0.176,0.0,0.0142983112294,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.096,7.999999997500002,0.0,0.0,0.096,0.0,0.007621751464800001,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.12,7.999999997500002,0.0,0.0,0.12,0.0,0.009569050672500001,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.011898692891249998,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.012,1.8,7.999999997500002,0.0,0.0,1.788,0.0,0.14466478507965,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.076,1.926,7.999999997500002,0.0,0.0,1.8499999999999999,0.0,0.152103879235,1
