Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.912,0.028,5.39050108233921,1.5,0.0,0.616,0.0,0.0518829688223,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,1.2,0.03,6.10300108233921,1.5,0.0,0.33000000000000007,0.0,0.028122818926125007,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.938,0.028,6.81550108233921,1.5,0.0,0.5900000000000001,0.0,0.050273443273625006,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.838,0.028,6.81550108233921,0.0,0.0,0.0,0.8099999999999999,-0.02442431475,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,1.638,0.03,6.81550108233921,0.0,0.0,0.0,1.6079999999999999,-0.04802699929499999,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,1.176,0.03,7.528001082339211,1.5,0.0,0.3540000000000001,0.0,0.030289581363525008,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.75,0.028,8.0,0.99368194,0.0,0.2716819399999999,0.0,0.023340910987333322,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.338,0.028,8.0,0.0,0.0,0.0,0.31,-0.009784334738749999,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.038,0.028,8.0,0.0,0.0,0.0,0.009999999999999998,-0.0003636093174999999,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,0.028,7.2105263157894735,0.0,1.5,0.0,1.472,-0.09100643164799999,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.028,6.421052631578947,0.0,1.5,0.0,1.472,-0.095712869208,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.026,6.3424949715789465,0.0,0.149259554,0.0,0.123259554,-0.00528028275372642,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.028,6.263937311578946,0.0,0.149259554,0.0,0.12125955399999999,-0.004784836672255282,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.028,6.334314904728946,0.148163354,0.0,0.176163354,0.0,0.014905969640281767,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.028,6.334314904728946,0.0,0.0,0.028,0.0,0.0024463857071499997,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.03,6.195058557360525,0.0,0.26458706,0.0,0.23458706,-0.007589501112092322,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.028,6.195058557360525,0.0,0.0,0.028,0.0,0.00237977356155,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.028,6.195058557360525,0.0,0.0,0.028,0.0,0.0023315758312,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.028,6.195058557360525,0.0,0.0,0.028,0.0,0.00233814097055,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.028,5.405584873149999,0.0,1.5,0.0,1.472,-0.04694958444,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.028,5.405584873149999,0.0,0.0,0.028,0.0,0.0023748096757,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.032,4.616111188939472,0.0,1.5,0.0,1.468,-0.04339525917099999,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.03,4.616111188939472,0.0,0.0,0.03,0.0,0.00177792013575,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.03,4.616111188939472,0.0,0.0,0.03,0.0,0.0017641951057499998,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.00164930422965,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.03,4.616111188939472,0.0,0.0,0.03,0.0,0.0017631657285000003,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0016304094383500002,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0015594739083000001,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.03,4.616111188939472,0.0,0.0,0.03,0.0,0.0016389542069999998,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0015285697157500003,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0015284095904000003,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0015376968607,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.03,4.616111188939472,0.0,0.0,0.03,0.0,0.002403242692125,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0022747313319500004,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.028,4.616111188939472,0.0,0.0,0.028,0.0,0.0022230108439000003,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.028,4.652485449189472,0.07657739,0.0,0.10457738999999999,0.0,0.008339219534231624,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.03,4.755367532689472,0.21659386,0.0,0.24659386,0.0,0.01956096406005265,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.076,0.028,4.755367532689472,0.0,0.0,0.0,0.048,-0.0012025621739999996,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.226,0.028,4.755367532689472,0.0,0.0,0.0,0.198,-0.005196296358,1
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.338,0.028,4.755367532689472,0.0,0.0,0.0,0.31,-0.008262935958749999,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.638,0.028,3.965893848478945,0.0,1.5,0.0,2.11,-0.05844616866,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.876,0.03,3.1764201642684187,0.0,1.5,0.0,2.346,-0.06878860263,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.65,0.03,2.386946480057892,0.0,1.5,0.0,2.12,-0.05817208397,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,1.526,0.03,2.386946480057892,0.0,0.0,0.0,1.496,-0.040660858875999996,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.738,0.03,2.386946480057892,0.0,0.0,0.0,1.708,-0.0459523362375,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.988,0.03,2.386946480057892,0.0,0.0,0.0,1.958,-0.05290232750825,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,1.762,0.03,2.386946480057892,0.0,0.0,0.0,1.732,-0.0444369681525,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,1.776,0.03,3.099446480057892,1.5,0.0,0.0,0.246,-0.00603779666325,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,1.638,0.03,3.811946480057892,1.5,0.0,0.0,0.10799999999999987,-0.002665338439499997,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,1.462,0.034,4.1198412140578915,0.64819944,0.0,0.0,0.77980056,-0.01945555696893963,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,1.438,0.036,4.832341214057891,1.5,0.0,0.09800000000000009,0.0,0.007894867453550006,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,1.626,0.03,5.544841214057891,1.5,0.0,0.0,0.09599999999999986,-0.0023681915399999965,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,1.288,0.028,6.257341214057892,1.5,0.0,0.24,0.0,0.019024183596,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,1.626,0.03,6.969841214057892,1.5,0.0,0.0,0.09599999999999986,-0.0023307596399999965,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,1.226,0.028,7.682341214057892,1.5,0.0,0.30200000000000005,0.0,0.024605411940450003,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.8,0.03,8.0,0.66875534,0.0,0.0,0.10124465999999999,-0.002623896283811137,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.038,0.028,8.0,0.0,0.0,0.0,0.009999999999999998,-0.00027616424,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,0.028,8.0,0.0,0.0,0.028,0.0,0.0024486274620500004,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,0.028,7.52386452631579,0.0,0.9046574,0.0,0.8766573999999999,-0.03078224815183045,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.028,7.466321424210527,0.0,0.109331894,0.0,0.081331894,-0.0024148069752443365,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.028,7.466321424210527,0.0,0.0,0.028,0.0,0.00232469044115,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.03,7.466321424210527,0.0,0.0,0.03,0.0,0.00247306878225,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.028,7.466321424210527,0.0,0.0,0.028,0.0,0.0023323764579499997,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.028,7.466321424210527,0.0,0.0,0.028,0.0,0.00232404993975,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.03,7.466321424210527,0.0,0.0,0.03,0.0,0.0024993179021249997,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.028,7.466321424210527,0.0,0.0,0.028,0.0,0.0023326967086499998,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.028,7.466321424210527,0.0,0.0,0.028,0.0,0.0023262916946499997,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.03,7.249590497894737,0.0,0.41178876,0.0,0.38178875999999995,-0.010912826473968207,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.03,7.249590497894737,0.0,0.0,0.03,0.0,0.002488681003875,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.028,7.032859571578948,0.0,0.41178876,0.0,0.38378875999999995,-0.010523052870587728,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.03,7.032859571578948,0.0,0.0,0.03,0.0,0.0017394900517500001,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0016020672514000002,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.03,7.032859571578948,0.0,0.0,0.03,0.0,0.0017302256564999997,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0016081520147,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0015617156632,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.03,7.032859571578948,0.0,0.0,0.03,0.0,0.00163792482975,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0015268083368999998,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.00152312545385,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.00152824946505,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.03,7.032859571578948,0.0,0.0,0.03,0.0,0.0016377532668750002,1
2013-05-26 05:00:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.0,0.026,7.032859571578948,0.0,0.0,0.026,0.0,0.002057830778575,1
2013-05-26 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0022215697157499997,1
2013-05-26 06:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0022137235736000003,1
2013-05-26 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.028,7.032859571578948,0.0,0.0,0.028,0.0,0.0022204488383000005,1
2013-05-26 07:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.012,0.03,7.033855192193948,0.0020960434,0.0,0.020096043399999996,0.0,0.0015942259161382704,1
2013-05-26 07:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.3,0.028,7.100145404643948,0.139558342,0.0,0.0,0.132441658,-0.003130826049668908,1
2013-05-26 08:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.55,0.028,7.249590503143948,0.31462126,0.0,0.0,0.20737874,-0.004975598318024263,1
2013-05-26 08:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.676,0.03,7.249590503143948,0.0,0.0,0.0,0.646,-0.01679572472325,1
2013-05-26 09:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.776,0.028,7.249590503143948,0.0,0.0,0.0,0.748,-0.019980441173,1
2013-05-26 09:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.862,0.03,7.249590503143948,0.0,0.0,0.0,0.832,-0.0223842762,1
2013-05-26 10:00:00+00:00,0.0315495,0.16537450325,0.0533404575,1.238,0.028,7.249590503143948,0.0,0.0,0.0,1.21,-0.0322709767875,1
2013-05-26 10:30:00+00:00,0.0311313,0.16459675155,0.0526334105,1.562,0.028,7.249590503143948,0.0,0.0,0.0,1.534,-0.0403698258535,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,1.812,0.028,7.249590503143948,0.0,0.0,0.0,1.784,-0.04645743813699999,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.976,0.028,7.249590503143948,0.0,0.0,0.0,1.948,-0.050262328385499995,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,2.088,0.03,7.249590503143948,0.0,0.0,0.0,2.0580000000000003,-0.051581251779749995,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,2.126,0.028,7.2875000004439485,0.079809468,0.0,0.0,2.0181905319999998,-0.04982802911444256,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,2.1,0.03,7.2875000004439485,0.0,0.0,0.0,2.0700000000000003,-0.051408503561250006,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,1.988,0.806,7.2875000004439485,0.0,0.0,0.0,1.182,-0.02968683437775,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,1.876,0.028,7.2875000004439485,0.0,0.0,0.0,1.8479999999999999,-0.04627942865699999,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,1.738,0.03,8.0,1.5,0.0,0.0,0.20799999999999996,-0.005008887311999999,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,1.65,0.038,8.0,0.0,0.0,0.0,1.6119999999999999,-0.040226815199999995,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,1.476,0.028,8.0,0.0,0.0,0.0,1.448,-0.036382683843,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,1.25,0.03,8.0,0.0,0.0,0.0,1.22,-0.03211906566,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.838,0.028,8.0,0.0,0.0,0.0,0.8099999999999999,-0.021960827831249995,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.062,0.028,8.0,0.0,0.0,0.0,0.034,-0.00097059876925,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.028,7.9449778905263155,0.0,0.104542008,0.0,0.07654200800000001,-0.0029339550826636934,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.03,8.0,0.11583602,0.0,0.14583602,0.0,0.012541666586314854,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,0.028,7.904474623157895,0.0,0.181498216,0.0,0.153498216,-0.004772147865487859,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.03,7.682559002105263,0.0,0.42163968,0.0,0.39163968000000005,-0.011220868520634962,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.028,7.406128791578947,0.0,0.5252174,0.0,0.4972173999999999,-0.014101017407368372,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.028,7.130551886315789,0.0,0.52359612,0.0,0.49559612,-0.013516540792302786,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.028,6.876408202105263,0.0,0.482873,0.0,0.45487299999999997,-0.012826826355354,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.028,6.661962086315789,0.0,0.40744762,0.0,0.37944762,-0.010230426065787016,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.028,6.500373307368421,0.0,0.30701868,0.0,0.27901867999999996,-0.0075169223496022695,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.028,6.397941250526316,0.0,0.194620908,0.0,0.166620908,-0.004328607641573264,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.028,6.3537259105263155,0.0,0.084009146,0.0,0.05600914600000001,-0.0015677376113354782,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.0023258113186000002,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.0023621597730500003,1
2013-05-27 00:00:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,0.03,6.3537259105263155,0.0,0.0,0.03,0.0,0.0017329706624999999,1
2013-05-27 00:30:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.032,6.3537259105263155,0.0,0.0,0.032,0.0,0.0018272739936,1
2013-05-27 01:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.03,6.3537259105263155,0.0,0.0,0.03,0.0,0.0017403478661250002,1
2013-05-27 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.0016424188396,1
2013-05-27 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.03,6.3537259105263155,0.0,0.0,0.03,0.0,0.0017024324707500002,1
2013-05-27 02:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.00157308456305,1
2013-05-27 03:00:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.0015471442563500001,1
2013-05-27 03:30:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.0015573922787500002,1
2013-05-27 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.03,6.3537259105263155,0.0,0.0,0.03,0.0,0.00163792482975,1
2013-05-27 04:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.0015240862059500003,1
2013-05-27 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.004777273281550001,1
2013-05-27 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.028,6.3537259105263155,0.0,0.0,0.028,0.0,0.00483139564985,1
2013-05-27 06:00:00+00:00,0.03653715,0.3550503360250001,0.06177303274999999,0.0,0.028,5.7368421,0.0,1.17207924,0.0,1.14407924,-0.035336622180557546,1
2013-05-27 06:30:00+00:00,0.04432305,0.369530242675,0.07493658425000001,0.0,0.028,4.947368415789473,0.0,1.5,0.0,1.472,-0.055153326008000006,1
2013-05-27 07:00:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.0,0.028,4.1578947315789465,0.0,1.5,0.0,1.472,-0.05565840711199999,1
2013-05-27 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.088,0.026,4.1578947315789465,0.0,0.0,0.0,0.062,-0.001745740634,1
2013-05-27 08:00:00+00:00,0.0390894,0.35979690890000005,0.066088099,0.076,0.03,3.36842104736842,0.0,1.5,0.0,1.546,-0.051086100527,1
2013-05-27 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.176,0.028,2.5789473631578934,0.0,1.5,0.0,1.648,-0.055604671539999984,1
2013-05-27 09:00:00+00:00,0.03812385,0.358001217475,0.06445565225,0.526,0.028,1.789473678947367,0.0,1.5,0.0,1.998,-0.06439119659775,1
2013-05-27 09:30:00+00:00,0.03666015,0.355279086525,0.06198098775,0.238,0.03,1.0,0.0,1.5,0.0,1.708,-0.0529317635385,1
2013-05-27 10:00:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.3,0.028,1.0,0.0,0.0,0.0,0.27199999999999996,-0.007575301557999997,1
2013-05-27 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.262,0.028,1.0,0.0,0.0,0.0,0.234,-0.006690952125,1
2013-05-27 11:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.188,0.028,1.422620287,0.88972692,0.0,0.7297269200000001,0.0,0.06076060008105524,1
2013-05-27 11:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.538,0.028,1.8977961225,1.00037018,0.0,0.49037018,0.0,0.04089509697702282,1
2013-05-27 12:00:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.6,0.03,1.8977961225,0.0,0.0,0.0,0.57,-0.0158302624425,1
2013-05-27 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.662,0.03,2.6102961225,1.5,0.0,0.868,0.0,0.07250222563045,1
2013-05-27 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.412,0.028,3.3061246864999996,1.46490224,0.0,1.0809022400000001,0.0,0.09043385886746969,1
2013-05-27 13:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.462,0.028,4.0019532505,1.46490224,0.0,1.03090224,0.0,0.08679888097847353,1
2013-05-27 14:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,1.488,0.03,4.7144532505,1.5,0.0,0.04200000000000004,0.0,0.0034937609264250034,1
2013-05-27 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,1.626,0.03,5.4269532505,1.5,0.0,0.0,0.09599999999999986,-0.0025239082439999965,1
2013-05-27 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.712,0.03,6.139453250500001,1.5,0.0,0.8180000000000001,0.0,0.06788142511095001,1
2013-05-27 15:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.262,0.028,6.851953250500001,1.5,0.0,1.266,0.0,0.10465310074395001,1
2013-05-27 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.25,0.03,7.4206822835000015,1.19732428,0.0,0.9773242799999999,0.0,0.08288022027341925,1
2013-05-27 16:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.126,0.032,7.999999997500002,1.21961624,0.0,1.1256162399999998,0.0,0.09171587843015604,1
2013-05-27 17:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.012,0.028,7.999999997500002,0.0,0.0,0.016,0.0,0.001359596106,1
2013-05-27 17:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.028,7.999999997500002,0.0,0.0,0.028,0.0,0.00240315186265,1
2013-05-27 18:00:00+00:00,0.0518568,0.20314121080000003,0.08767382800000001,0.0,0.03,7.999999997500002,0.0,0.0,0.03,0.0,0.0030471181620000004,1
2013-05-27 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,0.03,7.959051838552633,0.0,0.077801502,0.0,0.047801501999999996,-0.0015812947964983204,1
2013-05-27 19:00:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,0.03,7.790672143815791,0.0,0.31992142,0.0,0.28992142,-0.009343537113673096,1
2013-05-27 19:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.028,7.570019417500002,0.0,0.41924018,0.0,0.39124018,-0.01191725750528255,1
2013-05-27 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.028,7.349124670131581,0.0,0.41970002,0.0,0.39170002,-0.011352926886237059,1
2013-05-27 20:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.028,7.148521375394739,0.0,0.38114626,0.0,0.35314626,-0.01032545738806098,1
2013-05-27 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.028,6.986431417500002,0.0,0.30797092,0.0,0.27997091999999996,-0.007622630598136453,1
2013-05-27 21:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,0.028,6.875976154342108,0.0,0.209865,0.0,0.181865,-0.0048900918744975,1
2013-05-27 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.03,6.823420604868423,0.0,0.099855544,0.0,0.069855544,-0.001817667057771565,1
2013-05-27 22:30:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.028,6.033946920657897,0.0,1.5,0.0,1.472,-0.05555892144,1
2013-05-27 23:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.002565369609,1
2013-05-27 23:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.0023511111238999995,1
