Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-09 00:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.834,1.0,0.0,0.0,0.834,0.0,0.048338745646949996,1
2013-02-09 00:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.268,1.7125,1.5,0.0,2.768,0.0,0.1583599616038,1
2013-02-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.708,2.425,1.5,0.0,2.208,0.0,0.12553894337160001,1
2013-02-09 01:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.304,3.1374999999999997,1.5,0.0,1.804,0.0,0.10308478792205,1
2013-02-09 02:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.288,3.8499999999999996,1.5,0.0,1.788,0.0,0.10039133478494999,1
2013-02-09 02:30:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.302,4.5625,1.5,0.0,1.802,0.0,0.09893086090497501,1
2013-02-09 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.308,5.275,1.5,0.0,1.808,0.0,0.0986295535588,1
2013-02-09 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.292,5.987500000000001,1.5,0.0,1.792,0.0,0.0976439974048,1
2013-02-09 04:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.276,5.987500000000001,0.0,0.0,0.276,0.0,0.0219030651906,1
2013-02-09 04:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,0.288,5.987500000000001,0.0,0.0,0.288,0.0,0.022924546523999997,1
2013-02-09 05:00:00+00:00,0.02860365,0.159895928775,0.04835993525,0.0,0.3,5.987500000000001,0.0,0.0,0.3,0.0,0.02398438931625,1
2013-02-09 05:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.274,5.987500000000001,0.0,0.0,0.274,0.0,0.022344485701175,1
2013-02-09 06:00:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.268,5.987500000000001,0.0,0.0,0.268,0.0,0.02177242846295,1
2013-02-09 06:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.0,0.306,5.987500000000001,0.0,0.0,0.306,0.0,0.024892812727199995,1
2013-02-09 07:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.176,0.298,5.987500000000001,0.0,0.0,0.122,0.0,0.010029936509175,1
2013-02-09 07:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.6,0.264,6.147100000000001,0.336,0.0,1.1102230246251565e-16,0.0,9.115368221346288e-18,1
2013-02-09 08:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.838,0.248,6.427350000000001,0.59,0.0,0.0,-0.0,0.0,1
2013-02-09 08:30:00+00:00,0.03108825,0.164516688875,0.05256062625,1.05,2.208,6.427350000000001,0.0,0.0,1.1580000000000001,0.0,0.09525516285862502,1
2013-02-09 09:00:00+00:00,0.0320046,0.1662208801,0.054109891,1.2,3.736,6.427350000000001,0.0,0.0,2.5360000000000005,0.0,0.21076807596680003,1
2013-02-09 09:30:00+00:00,0.0318939,0.16601500465,0.0539227315,1.312,4.856,6.427350000000001,0.0,0.0,3.5439999999999996,0.0,0.2941785882398,1
2013-02-09 10:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,1.5,4.384,6.427350000000001,0.0,0.0,2.8840000000000003,0.0,0.2416366726081,1
2013-02-09 10:30:00+00:00,0.03129735,0.164905564725,0.05291414975,2.026,4.888,6.427350000000001,0.0,0.0,2.862,0.0,0.235979863121475,1
2013-02-09 11:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,2.35,4.072,6.427350000000001,0.0,0.0,1.722,0.0,0.1430373960939,1
2013-02-09 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,2.55,3.966,6.427350000000001,0.0,0.0,1.4160000000000004,0.0,0.11801639158650004,1
2013-02-09 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,2.65,3.934,6.427350000000001,0.0,0.0,1.2840000000000003,0.0,0.10676520526155002,1
2013-02-09 12:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,2.75,4.022,6.427350000000001,0.0,0.0,1.2720000000000002,0.0,0.10621112982480002,1
2013-02-09 13:00:00+00:00,0.0320046,0.1662208801,0.054109891,3.126,4.008,6.427350000000001,0.0,0.0,0.8820000000000001,0.0,0.07330340812410001,1
2013-02-09 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,3.188,4.044,6.427350000000001,0.0,0.0,0.8559999999999994,0.0,0.07057468644159995,1
2013-02-09 14:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,3.262,4.006,6.427350000000001,0.0,0.0,0.7440000000000002,0.0,0.061600155635700024,1
2013-02-09 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,3.2,3.972,6.021034210526317,0.0,0.772,0.0,2.220446049250313e-16,-6.3421755069903434e-18,1
2013-02-09 15:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,3.162,4.536,5.297876315789474,0.0,1.374,0.0,4.440892098500626e-16,-1.2933697557393485e-17,1
2013-02-09 15:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,2.988,5.202,4.947368421052632,0.0,0.665965,1.548035,0.0,0.12842769610562788,1
2013-02-09 16:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,2.876,4.132,4.947368421050881,0.0,3.3252956e-12,1.2559999999966744,0.0,0.10397729505762471,1
2013-02-09 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,2.676,4.214,4.947368421050881,0.0,0.0,1.5380000000000003,0.0,0.12725215210977503,1
2013-02-09 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,2.35,4.174,4.157894736840355,0.0,1.5,0.3240000000000003,0.0,0.026968545915300023,1
2013-02-09 17:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.476,4.352,3.368421052629828,0.0,1.5,1.3760000000000003,0.0,0.11640590998080003,1
2013-02-09 18:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.812,3.258,3.368421052629828,0.0,0.0,2.4459999999999997,0.0,0.20242087459164998,1
2013-02-09 18:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.612,3.662,3.368421052629828,0.0,0.0,3.05,0.0,0.25226588635875,1
2013-02-09 19:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.262,4.13,2.5789473684193016,0.0,1.5,2.368,0.0,0.19749616554799995,1
2013-02-09 19:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.138,4.036,1.7894736842087753,0.0,1.5,2.3979999999999997,0.0,0.20239810713925,1
2013-02-09 20:00:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,3.98,1.0,0.0,1.5,2.48,0.0,0.20665282750199998,1
2013-02-09 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,3.898,1.0,0.0,0.0,3.898,0.0,0.322604699405175,1
2013-02-09 21:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,3.874,1.0,0.0,0.0,3.874,0.0,0.31886821672419996,1
2013-02-09 21:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,3.844,1.0,0.0,0.0,3.844,0.0,0.3168825466323,1
2013-02-09 22:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,3.836,1.0,0.0,0.0,3.836,0.0,0.31468745951719995,1
2013-02-09 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,3.83,1.0,0.0,0.0,3.83,0.0,0.31452379054662494,1
2013-02-09 23:00:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,3.888,1.7125,1.5,0.0,5.388,0.0,0.30979333444455004,1
2013-02-09 23:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,3.802,2.425,1.5,0.0,5.302,0.0,0.30402993672315,1
2013-02-10 00:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,3.794,3.0124999975,1.2368421,0.0,5.0308421,0.0,0.2902360464141127,1
2013-02-10 00:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,3.786,3.7249999975,1.5,0.0,5.286,0.0,0.29897103185317503,1
2013-02-10 01:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,3.732,4.4374999975,1.5,0.0,5.232,0.0,0.2928649465698,1
2013-02-10 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.77,5.1499999975,1.5,0.0,2.27,0.0,0.1283240898335,1
2013-02-10 02:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.74,5.8624999975000005,1.5,0.0,2.24,0.0,0.125821144988,1
2013-02-10 02:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.918,6.574999997500001,1.5,0.0,2.418,0.0,0.1343674957911,1
2013-02-10 03:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,1.974,7.287499997500001,1.5,0.0,3.474,0.0,0.19114185187350005,1
2013-02-10 03:30:00+00:00,0.02881275,0.11078480462500002,0.04871345875,0.0,1.35,7.999999997500002,1.5,0.0,2.85,0.0,0.15786834659062504,1
2013-02-10 04:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,1.622,7.999999997500002,0.0,0.0,1.622,0.0,0.12934166825662502,1
2013-02-10 04:30:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.894,7.999999997500002,0.0,0.0,0.894,0.0,0.07120251375765001,1
2013-02-10 05:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.0,3.372,7.999999997500002,0.0,0.0,3.372,0.0,0.26944955024459993,1
2013-02-10 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.762,7.999999997500002,0.0,0.0,0.762,0.0,0.0611861683818,1
2013-02-10 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.752,7.999999997500002,0.0,0.0,0.752,0.0,0.059733823373400004,1
2013-02-10 06:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.728,7.999999997500002,0.0,0.0,0.728,0.0,0.0577566493504,1
2013-02-10 07:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.062,1.64,7.999999997500002,0.0,0.0,1.5779999999999998,0.0,0.1262030088396,1
2013-02-10 07:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.526,1.81,7.999999997500002,0.0,0.0,1.284,0.0,0.10494416828115001,1
2013-02-10 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.776,2.676,7.999999997500002,0.0,0.0,1.9000000000000001,0.0,0.15551939337000004,1
2013-02-10 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.962,1.732,7.999999997500002,0.0,0.0,0.77,0.0,0.063109945966375,1
2013-02-10 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.076,1.17,7.999999997500002,0.0,0.0,0.09399999999999986,0.0,0.0077048686296999885,1
2013-02-10 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,1.2,3.714,7.999999997500002,0.0,0.0,2.5140000000000002,0.0,0.20625115309672504,1
2013-02-10 10:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,1.526,3.852,7.999999997500002,0.0,0.0,2.3259999999999996,0.0,0.190721024449175,1
2013-02-10 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,1.85,3.918,7.999999997500002,0.0,0.0,2.068,0.0,0.1694834570517,1
2013-02-10 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,2.238,4.324,7.999999997500002,0.0,0.0,2.086,0.0,0.171042156922175,1
2013-02-10 11:30:00+00:00,0.03069465,0.163784687275,0.05189517025,2.226,3.836,7.999999997500002,0.0,0.0,1.6099999999999999,0.0,0.131846673256375,1
2013-02-10 12:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,2.662,4.736,7.999999997500002,0.0,0.0,2.074,0.0,0.16988030284445,1
2013-02-10 12:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,2.976,4.168,7.999999997500002,0.0,0.0,1.1920000000000002,0.0,0.09765657420530002,1
2013-02-10 13:00:00+00:00,0.0307377,0.16386474995,0.0519679545,3.012,4.336,7.999999997500002,0.0,0.0,1.3240000000000003,0.0,0.10847846446690003,1
2013-02-10 13:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,3.088,4.082,7.999999997500002,0.0,0.0,0.9939999999999998,0.0,0.08142941182529999,1
2013-02-10 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,3.138,4.12,7.483157892236844,0.0,0.982,2.220446049250313e-16,0.0,1.822311752053274e-17,1
2013-02-10 14:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,3.088,3.94,7.034736839605265,0.0,0.852,0.0,1.1102230246251565e-16,-2.892304465373918e-18,1
2013-02-10 15:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,2.962,3.804,6.591578944868423,0.0,0.842,0.0,3.3306690738754696e-16,-8.652671371067732e-18,1
2013-02-10 15:30:00+00:00,0.03068235,0.163761812225,0.05187437475,2.0,3.766,6.3409210501315805,0.0,0.47625,1.28975,0.0,0.10560589865859688,1
2013-02-10 16:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.062,3.622,5.551447365921054,0.0,1.5,1.0599999999999996,0.0,0.08683619369699998,1
2013-02-10 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.288,3.76,5.551447365921054,0.0,0.0,2.4719999999999995,0.0,0.20231064244379998,1
2013-02-10 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.262,3.756,5.551447365921054,0.0,0.0,2.4939999999999998,0.0,0.2041396668762,1
2013-02-10 17:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.276,3.744,4.761973681710527,0.0,1.5,0.968,0.0,0.0792883959274,1
2013-02-10 18:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.338,3.894,3.972499997500001,0.0,1.5,1.056,0.0,0.086562861066,1
2013-02-10 18:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.988,3.866,3.1830263132894743,0.0,1.5,1.3780000000000001,0.0,0.11298161726280001,1
2013-02-10 19:00:00+00:00,0.03075,0.163887625,0.05198875,0.276,3.926,2.3935526290789477,0.0,1.5,2.1500000000000004,0.0,0.17617919687500003,1
2013-02-10 19:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.05,4.302,1.6040789448684214,0.0,1.5,2.752,0.0,0.22555658610319995,1
2013-02-10 20:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,4.552,1.0,0.0,1.14775,3.4042499999999993,0.0,0.2787236065362374,1
2013-02-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,5.3,1.0,0.0,0.0,5.3,0.0,0.4336353985425,1
2013-02-10 21:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,4.428,1.0,0.0,0.0,4.428,0.0,0.36183429453599997,1
2013-02-10 21:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,4.7,1.0,0.0,0.0,4.7,0.0,0.3839264004812501,1
2013-02-10 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,2.504,1.0,0.0,0.0,2.504,0.0,0.20359781077570002,1
2013-02-10 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,3.93,1.0,0.0,0.0,3.93,0.0,0.32093792103037505,1
2013-02-10 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,3.78,1.0,0.0,0.0,3.78,0.0,0.21539278512675,1
2013-02-10 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,3.698,1.0,0.0,0.0,3.698,0.0,0.21019154363405,1
2013-02-11 00:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,3.624,1.0661842105,0.13933518,0.0,3.7633351800000003,0.0,0.2125923273869891,1
2013-02-11 00:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,3.642,1.7786842104999998,1.5,0.0,5.1419999999999995,0.0,0.28544525610314997,1
2013-02-11 01:00:00+00:00,0.02840685,0.11002992797500001,0.048027207249999995,0.0,3.602,2.4911842104999997,1.5,0.0,5.102,0.0,0.28068634626422506,1
2013-02-11 01:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,3.586,3.2036842104999996,1.5,0.0,5.086,0.0,0.275792290442075,1
2013-02-11 02:00:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,3.622,3.9161842104999995,1.5,0.0,5.122,0.0,0.27554755571914996,1
2013-02-11 02:30:00+00:00,0.027183,0.10775386049999999,0.04595805499999999,0.0,3.706,4.6286842104999995,1.5,0.0,5.2059999999999995,0.0,0.2804832988815,1
2013-02-11 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,3.646,5.3411842105,1.5,0.0,5.146,0.0,0.27763325684022505,1
2013-02-11 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,3.556,6.0536842105,1.5,0.0,5.056,0.0,0.2718523921432,1
2013-02-11 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,3.566,5.264210526289474,0.0,1.5,2.066,0.0,0.34895003241972505,1
2013-02-11 04:30:00+00:00,0.02791485,0.33901492597500005,0.04719538724999999,0.0,3.404,4.474736842078947,0.0,1.5,1.904,0.0,0.32274220952820004,1
2013-02-11 05:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,3.232,3.6852631578684205,0.0,1.5,1.7320000000000002,0.0,0.2979054608337501,1
2013-02-11 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,3.198,2.895789473657894,0.0,1.5,1.698,0.0,0.2924944027995,1
2013-02-11 06:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,3.236,2.1063157894473674,0.0,1.5,1.7360000000000002,0.0,0.29967559132280003,1
2013-02-11 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,1.062,1.5473684210263148,0.0,1.062,0.0,-0.0,0.0,1
2013-02-11 07:00:00+00:00,0.0326565,0.34783325775,0.05521205249999999,0.026,0.482,1.3073684210263148,0.0,0.456,0.0,5.551115123125783e-17,-1.5324422980578231e-18,1
2013-02-11 07:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.288,0.738,1.0705263157631568,0.0,0.45,0.0,-0.0,0.0,1
2013-02-11 08:00:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.376,0.51,1.0,0.0,0.134,0.0,-0.0,0.0,1
2013-02-11 08:30:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.55,0.514,1.0,0.0,0.0,0.0,0.03600000000000003,-0.0009670531365000009,1
2013-02-11 09:00:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.662,0.454,1.0,0.0,0.0,0.0,0.20800000000000002,-0.005662032375999999,1
2013-02-11 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.876,0.484,1.104776317,0.22058172,0.0,0.0,0.17141828000000003,-0.004595826659213296,1
2013-02-11 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,1.088,0.492,1.387876317,0.596,0.0,0.0,-0.0,0.0,1
2013-02-11 10:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.038,1.17,1.3184026327894736,0.0,0.132,0.0,1.1102230246251565e-16,-2.9529095280089736e-18,1
2013-02-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.0,0.726,1.4485526327894735,0.274,0.0,0.0,-0.0,0.0,1
2013-02-11 11:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.426,0.51,1.8836526327894736,0.916,0.0,2.220446049250313e-16,0.0,1.839581308948901e-17,1
2013-02-11 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,2.2,0.526,2.5961526327894733,1.5,0.0,0.0,0.17400000000000038,-0.00466413951300001,1
2013-02-11 12:30:00+00:00,0.03177705,0.165797691675,0.05372517425,2.038,0.49,3.308652632789473,1.5,0.0,0.0,0.04799999999999982,-0.0012894041819999952,1
2013-02-11 13:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,2.276,0.494,4.021152632789473,1.5,0.0,0.0,0.2819999999999998,-0.007588444313999992,1
2013-02-11 13:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,1.888,0.518,4.6719026327894735,1.37,0.0,2.220446049250313e-16,0.0,1.8422479317048435e-17,1
2013-02-11 14:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,1.188,0.532,4.983502632789474,0.656,0.0,2.220446049250313e-16,0.0,1.851263656260649e-17,1
2013-02-11 14:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.662,0.48,5.069952632789474,0.182,0.0,0.0,1.1102230246251565e-16,-3.1301071873324205e-18,1
2013-02-11 15:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.526,0.452,5.105102632789474,0.074,0.0,0.0,-0.0,0.0,1
2013-02-11 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.562,0.548,5.111752632789473,0.014,0.0,0.0,-0.0,0.0,1
2013-02-11 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.712,0.754,5.089647369631579,0.0,0.042,3.469446951953614e-17,0.0,2.912241996600589e-18,1
2013-02-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.7,0.728,5.5513473696315785,0.972,0.0,0.0,-0.0,0.0,1
2013-02-11 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,1.962,0.688,6.156497369631579,1.274,0.0,0.0,-0.0,0.0,1
2013-02-11 17:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.9,0.792,6.207797369631579,0.108,0.0,0.0,-0.0,0.0,1
2013-02-11 18:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.562,0.854,6.054113159105263,0.0,0.292,0.0,5.551115123125783e-17,-1.5422545462939751e-18,1
2013-02-11 18:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.3,0.788,5.797271053842105,0.0,0.488,5.551115123125783e-17,0.0,4.573874320262794e-18,1
2013-02-11 19:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.288,0.722,5.568850001210526,0.0,0.434,0.0,-0.0,0.0,1
2013-02-11 19:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.062,0.514,5.330955264368421,0.0,0.452,0.0,-0.0,0.0,1
2013-02-11 20:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.012,0.51,5.068850001210526,0.0,0.498,0.0,-0.0,0.0,1
2013-02-11 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.816,4.639376317,0.0,0.816,0.0,-0.0,0.0,1
2013-02-11 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.812,4.212007895947369,0.0,0.812,0.0,-0.0,0.0,1
2013-02-11 21:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.718,3.8341131591052635,0.0,0.718,0.0,-0.0,0.0,1
2013-02-11 22:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.51,3.5656921064736844,0.0,0.51,0.0,-0.0,0.0,1
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.69,3.2025342117368423,0.0,0.69,0.0,-0.0,0.0,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.478,3.2025342117368423,0.0,0.0,0.478,0.0,0.0275354593052,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.484,3.2025342117368423,0.0,0.0,0.484,0.0,0.02767903736895,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.496,3.2025342117368423,0.0,0.0,0.496,0.0,0.028266016776800004,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.48,3.2025342117368423,0.0,0.0,0.48,0.0,0.027378914838,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.476,3.2025342117368423,0.0,0.0,0.476,0.0,0.02662266381005,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.504,3.2025342117368423,0.0,0.0,0.504,0.0,0.0277650111816,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.484,3.915034211736842,1.5,0.0,1.984,0.0,0.1074477848312,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.48,4.137757892736842,0.46889196,0.0,0.94889196,0.0,0.051497813598966366,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.322,4.137757892736842,0.0,0.0,0.322,0.0,0.01755829587435,1
2013-02-12 03:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.262,4.137757894735542,0.0,-3.7975298e-09,0.2620000037975298,0.0,0.014289560562518438,1
2013-02-12 04:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.208,4.028284210525016,0.0,0.208,0.0,-0.0,0.0,1
2013-02-12 04:30:00+00:00,0.03012885,0.34313243497500007,0.05093857724999999,0.0,0.202,3.921968421051332,0.0,0.202,0.0,-0.0,0.0,1
2013-02-12 05:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.244,3.793547368419753,0.0,0.244,0.0,-0.0,0.0,1
2013-02-12 05:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.0,2.584,3.004073684209227,0.0,1.5,1.084,0.0,0.18755856008670002,1
2013-02-12 06:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,2.808,2.2145999999987005,0.0,1.5,1.3079999999999998,0.0,0.22760263283010004,1
2013-02-12 06:30:00+00:00,0.0352149,0.35259126815,0.05953751649999999,0.0,2.088,1.4251263157881742,0.0,1.5,0.5880000000000001,0.0,0.10366183283610002,1
2013-02-12 07:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.038,0.674,1.090389473682911,0.0,0.636,0.0,-0.0,0.0,1
2013-02-12 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.6,0.758,1.0072315789460689,0.0,0.158,2.7755575615628914e-17,0.0,4.8441399908699666e-18,1
2013-02-12 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.912,0.648,1.1326315789460688,0.264,0.0,0.0,-0.0,0.0,1
2013-02-12 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.462,0.714,1.0,0.0,0.252,0.0,5.551115123125783e-17,-1.5916043830110917e-18,1
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.812,0.654,1.0,0.0,0.0,0.0,0.15800000000000003,-0.004501393930000001,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.75,0.362,1.0,0.0,0.0,0.0,0.388,-0.0110843134325,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,1.15,0.308,1.0,0.0,0.0,0.0,0.8419999999999999,-0.024058480313999996,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,1.012,0.25,1.0,0.0,0.0,0.0,0.762,-0.021633984957750003,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,1.526,0.412,1.52915,1.114,0.0,0.0,-0.0,0.0,1
