Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-08 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.226,1.874,6.051315783052631,0.0,1.35375,0.2942500000000001,0.0,0.012250156708625004,1
2013-06-08 10:00:00+00:00,0.0326073,0.081785506,0.0206173,0.212,1.22,6.051315783052631,0.0,0.0,1.008,0.0,0.041219895023999996,1
2013-06-08 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.25,0.958,6.051315783052631,0.0,0.0,0.708,0.0,0.028949413062,1
2013-06-08 11:00:00+00:00,0.03158025,0.080532505,0.01959025,0.462,1.148,6.051315783052631,0.0,0.0,0.6859999999999999,0.0,0.027622649215,1
2013-06-08 11:30:00+00:00,0.0297783,0.078334126,0.0177883,0.35,0.772,6.051315783052631,0.0,0.0,0.42200000000000004,0.0,0.016528500586000004,1
2013-06-08 12:00:00+00:00,0.0303564,0.075611208,0.0183664,0.312,0.922,6.051315783052631,0.0,0.0,0.6100000000000001,0.0,0.023061418440000002,1
2013-06-08 12:30:00+00:00,0.02963685,0.074733357,0.01764685,0.438,0.672,6.461842095052631,0.86426592,0.0,1.09826592,0.0,0.04103854954014672,1
2013-06-08 13:00:00+00:00,0.03047325,0.075753765,0.01848325,0.338,0.988,6.461842095052631,0.0,0.0,0.6499999999999999,0.0,0.024619973624999996,1
2013-06-08 13:30:00+00:00,0.030381,0.07564122,0.018391,0.212,0.524,6.461842095052631,0.0,0.0,0.31200000000000006,0.0,0.011800030320000002,1
2013-06-08 14:00:00+00:00,0.0303564,0.079039408,0.0183664,0.15,0.866,6.461842095052631,0.0,0.0,0.716,0.0,0.028296108064,1
2013-06-08 14:30:00+00:00,0.0299013,0.078484186,0.0179113,0.162,0.554,6.461842095052631,0.0,0.0,0.392,0.0,0.015382900456,1
2013-06-08 15:00:00+00:00,0.03062085,0.079362037,0.01863085,0.176,0.444,6.461842095052631,0.0,0.0,0.268,0.0,0.010634512958000001,1
2013-06-08 15:30:00+00:00,0.03091605,0.079722181,0.01892605,0.05,0.834,6.461842095052631,0.0,0.0,0.7839999999999999,0.0,0.031251094952,1
2013-06-08 16:00:00+00:00,0.03217065,0.081252793,0.02018065,0.05,0.826,6.461842095052631,0.0,0.0,0.7759999999999999,0.0,0.031526083684,1
2013-06-08 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.026,0.78,6.159868410842105,0.0,0.57375,0.18025000000000002,0.0,0.007322231761250001,1
2013-06-08 17:00:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.794,5.857894726631578,0.0,0.57375,0.22025000000000006,0.0,0.008890125077875002,1
2013-06-08 17:30:00+00:00,0.03365895,0.083068519,0.02166895,0.0,0.78,5.447368410842104,0.0,0.78,0.0,-0.0,0.0,1
2013-06-08 18:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,1.064,5.447368410842104,0.0,0.0,1.064,0.0,0.041761927116000006,1
2013-06-08 18:30:00+00:00,0.0325212,0.078252264,0.0205312,0.0,1.116,5.447368410842104,0.0,0.0,1.116,0.0,0.043664763312000004,1
2013-06-08 19:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,1.536,5.447368410842104,0.0,0.0,1.536,0.0,0.05918729472,1
2013-06-08 19:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,1.048,5.447368410842104,0.0,0.0,1.048,0.0,0.039726425436,1
2013-06-08 20:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.9,5.447368410842104,0.0,0.0,0.9,0.0,0.0346364649,1
2013-06-08 20:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.95,5.447368410842104,0.0,0.0,0.95,0.0,0.036535765474999995,1
2013-06-08 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.908,5.447368410842104,0.0,0.0,0.908,0.0,0.034930719140000004,1
2013-06-08 21:30:00+00:00,0.03035025,0.076677305,0.01836025,0.0,1.004,5.447368410842104,0.0,0.0,1.004,0.0,0.038492007110000004,1
2013-06-08 22:00:00+00:00,0.02987055,0.076092071,0.01788055,0.0,1.108,5.447368410842104,0.0,0.0,1.108,0.0,0.042155007334,1
2013-06-08 22:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.958,5.447368410842104,0.0,0.0,0.958,0.0,0.037019537991999994,1
2013-06-08 23:00:00+00:00,0.03292095,0.079813559,0.02093095,0.0,0.316,5.418157884526315,0.0,0.0555,0.2605,0.0,0.010395716059750001,1
2013-06-08 23:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.42,5.418157884526315,0.0,0.0,0.42,0.0,0.01637481804,1
2013-06-09 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.468,5.418157884526315,0.0,0.0,0.468,0.0,0.018067144212,1
2013-06-09 00:30:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.498,5.418157884526315,0.0,0.0,0.498,0.0,0.018950662173,1
2013-06-09 01:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.52,5.418157884526315,0.0,0.0,0.52,0.0,0.02003949064,1
2013-06-09 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.396,5.418157884526315,0.0,0.0,0.396,0.0,0.01487755962,1
2013-06-09 02:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.368,5.418157884526315,0.0,0.0,0.368,0.0,0.013568828288,1
2013-06-09 02:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.494,5.418157884526315,0.0,0.0,0.494,0.0,0.018210970622,1
2013-06-09 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.54,5.418157884526315,0.0,0.0,0.54,0.0,0.01968591573,1
2013-06-09 03:30:00+00:00,0.02648805,0.071965421,0.01449805,0.0,0.378,6.025497359026315,1.27860942,0.0,1.65660942,0.0,0.059609297171432915,1
2013-06-09 04:00:00+00:00,0.02705385,0.071582097,0.01506385,0.0,0.354,6.7379973590263145,1.5,0.0,1.854,0.0,0.066356603919,1
2013-06-09 04:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.804,7.375521041026315,1.34215512,0.0,2.14615512,0.0,0.0779483754199512,1
2013-06-09 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,1.62,7.375521041026315,0.0,0.0,1.62,0.0,0.061639567920000006,1
2013-06-09 05:30:00+00:00,0.0271707,0.075152854,0.0151807,0.0,0.966,7.375521041026315,0.0,0.0,0.966,0.0,0.036298828482,1
2013-06-09 06:00:00+00:00,0.02738595,0.075415459,0.01539595,0.0,0.948,7.375521041026315,0.0,0.0,0.948,0.0,0.035746927566,1
2013-06-09 06:30:00+00:00,0.02750895,0.075565519,0.01551895,0.0,2.43,7.375521041026315,0.0,0.0,2.43,0.0,0.091812105585,1
2013-06-09 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,3.104,7.375521041026315,0.0,0.0,3.104,0.0,0.11685847787200002,1
2013-06-09 07:30:00+00:00,0.02812395,0.076315819,0.01613395,0.012,2.666,7.375521041026315,0.0,0.0,2.654,0.0,0.101271091813,1
2013-06-09 08:00:00+00:00,0.02919405,0.077621341,0.01720405,0.062,2.26,7.375521041026315,0.0,0.0,2.198,0.0,0.08530585375899999,1
2013-06-09 08:30:00+00:00,0.0301227,0.078754294,0.0181327,0.138,2.954,7.375521041026315,0.0,0.0,2.8160000000000003,0.0,0.11088604595200001,1
2013-06-09 09:00:00+00:00,0.0313773,0.080284906,0.0193873,0.176,1.328,7.375521041026315,0.0,0.0,1.1520000000000001,0.0,0.04624410585600001,1
2013-06-09 09:30:00+00:00,0.0323736,0.081500392,0.0203836,0.6,2.458,7.375521041026315,0.0,0.0,1.858,0.0,0.07571386416800001,1
2013-06-09 10:00:00+00:00,0.03258885,0.081762997,0.02059885,0.826,1.206,7.270939462078946,0.0,0.198705,0.181295,0.0,0.007411611270557501,1
2013-06-09 10:30:00+00:00,0.03257655,0.081747991,0.02058655,0.876,1.25,7.166357883131577,0.0,0.198705,0.175295,0.0,0.0071650070411725005,1
2013-06-09 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.876,0.882,7.166357883131577,0.0,0.0,0.006000000000000005,0.0,0.0002420476950000002,1
2013-06-09 11:30:00+00:00,0.03015345,0.078791809,0.01816345,0.862,0.648,7.2680078831315775,0.214,0.0,0.0,-0.0,0.0,1
2013-06-09 12:00:00+00:00,0.02971065,0.074823393,0.01772065,0.8,0.896,7.2680078831315775,0.0,0.0,0.09599999999999997,0.0,0.003591522863999999,1
2013-06-09 12:30:00+00:00,0.0294585,0.07451577,0.0174685,0.776,0.418,7.438057883131577,0.358,0.0,0.0,-0.0,0.0,1
2013-06-09 13:00:00+00:00,0.02889885,0.073832997,0.01690885,0.676,0.396,7.738176306631577,0.63182826,0.0,0.3518282600000001,0.0,0.012988267432547614,1
2013-06-09 13:30:00+00:00,0.02945235,0.074508267,0.01746235,0.562,0.412,7.924000002131577,0.39120778,0.0,0.24120777999999987,0.0,0.008985986837358625,1
2013-06-09 14:00:00+00:00,0.0289911,0.077373742,0.0170011,0.4,0.462,7.923999999999578,0.0,4.050799e-09,0.061999995949201,0.0,0.0023985858452872616,1
2013-06-09 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.338,0.178,7.999999999999577,0.16,0.0,0.0,5.551115123125783e-17,-4.57878179815907e-19,1
2013-06-09 15:00:00+00:00,0.02825925,0.076480885,0.01626925,0.188,0.522,7.999999999999577,0.0,0.0,0.334,0.0,0.012772307795,1
2013-06-09 15:30:00+00:00,0.02932935,0.077786407,0.01733935,0.126,0.76,7.999999999999577,0.0,0.0,0.634,0.0,0.024658291019000002,1
2013-06-09 16:00:00+00:00,0.02980905,0.078371641,0.01781905,0.076,0.952,7.999999999999577,0.0,0.0,0.876,0.0,0.034326778758000005,1
2013-06-09 16:30:00+00:00,0.02952,0.078019,0.01753,0.026,0.732,7.999999999999577,0.0,0.0,0.706,0.0,0.027540707,1
2013-06-09 17:00:00+00:00,0.0322752,0.081380344,0.0202852,0.012,0.902,7.531578947367998,0.0,0.89,0.0,-0.0,0.0,1
2013-06-09 17:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.85,7.084210526315366,0.0,0.85,0.0,-0.0,0.0,1
2013-06-09 18:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,1.488,6.301052631578524,0.0,1.488,0.0,-0.0,0.0,1
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.816,5.871578947367998,0.0,0.816,0.0,-0.0,0.0,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.91,5.392631578946945,0.0,0.91,0.0,-0.0,0.0,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.9,5.328552631578524,0.0,0.12175,0.77825,0.0,0.03000029307825,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,0.376,5.1306578947364185,0.0,0.376,0.0,-0.0,0.0,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.366,4.93802631578905,0.0,0.366,0.0,-0.0,0.0,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.2,4.832763157894313,0.0,0.2,0.0,-0.0,0.0,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.29,4.680131578946944,0.0,0.29,0.0,-0.0,0.0,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.436,4.680131578946944,0.0,0.0,0.436,0.0,0.01625766937,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.286,4.680131578946944,0.0,0.0,0.286,0.0,0.010896187158999999,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,0.212,4.680131578946944,0.0,0.0,0.212,0.0,0.008104730107999999,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.328,4.680131578946944,0.0,0.0,0.328,0.0,0.01263045016,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.294,4.680131578946944,0.0,0.0,0.294,0.0,0.011293622654999998,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.272,4.680131578946944,0.0,0.0,0.272,0.0,0.010227093104000001,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.366,4.680131578946944,0.0,0.0,0.366,0.0,0.013625524310999998,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.214,4.680131578946944,0.0,0.0,0.214,0.0,0.007802258314,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.274,4.680131578946944,0.0,0.0,0.274,0.0,0.010065872788,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.35,4.680131578946944,0.0,0.0,0.35,0.0,0.012859179725,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.294,4.680131578946944,0.0,0.0,0.294,0.0,0.010667152167,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.214,4.680131578946944,0.0,0.0,0.214,0.0,0.007775765221,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.29,5.3926315789469434,1.5,0.0,1.79,0.0,0.06364963534500001,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.364,6.105131578946944,1.5,0.0,1.8639999999999999,0.0,0.0637495689,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.798,6.105131578946944,0.0,0.0,0.798,0.0,0.02960279553,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,1.892,6.105131578946944,0.0,0.0,1.892,0.0,0.07128624151,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,1.634,6.105131578946944,0.0,0.0,1.634,0.0,0.061700249317,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.0,1.23,6.105131578946944,0.0,0.0,1.23,0.0,0.046721968815,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,2.646,6.477513158446944,0.78396122,0.0,3.42996122,0.0,0.12913016988698073,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.012,3.094,7.190013158446943,1.5,0.0,4.582,0.0,0.17251897597399998,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.088,1.84,7.190013158446943,0.0,0.0,1.752,0.0,0.066530598672,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.15,1.57,7.190013158446943,0.0,0.0,1.4200000000000002,0.0,0.055659846500000006,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.188,1.266,7.190013158446943,0.0,0.0,1.078,0.0,0.04254562327400001,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.5,1.836,7.190013158446943,0.0,0.0,1.336,0.0,0.053058948752,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,0.612,0.784,7.190013158446943,0.0,0.0,0.17200000000000004,0.0,0.0068941777880000025,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.676,0.996,7.190013158446943,0.0,0.0,0.31999999999999995,0.0,0.013050867039999999,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,0.8,1.33,7.190013158446943,0.0,0.0,0.53,0.0,0.021571756045,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,0.488,0.782,7.190013158446943,0.0,0.0,0.29400000000000004,0.0,0.011725778253,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,0.826,0.456,7.365763158446943,0.37,0.0,1.1102230246251565e-16,0.0,4.222255212127379e-18,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.688,0.64,7.388563158446943,0.048,0.0,1.1102230246251565e-16,0.0,4.2085107065936715e-18,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,0.676,0.622,7.414213158446943,0.054,0.0,0.0,-0.0,0.0,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.462,0.414,7.437013158446943,0.048,0.0,0.0,5.551115123125783e-17,-5.145495141078981e-19,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.376,0.306,7.470263158446943,0.07,0.0,0.0,-0.0,0.0,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.162,0.35,7.470263158446943,0.0,0.0,0.18799999999999997,0.0,0.007458620913999999,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.038,0.886,7.470263158446943,0.0,0.0,0.848,0.0,0.033550884255999995,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.026,0.988,7.470263158446943,0.0,0.0,0.962,0.0,0.038119005652,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.026,0.974,7.470263158446943,0.0,0.0,0.948,0.0,0.037724298197999995,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.012,0.52,7.470263158446943,0.0,0.0,0.508,0.0,0.020192261114000003,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,1.546,6.680789474236416,0.0,1.5,0.04600000000000004,0.0,0.0018934916060000017,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,1.24,6.0281578952890476,0.0,1.24,0.0,-0.0,0.0,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,1.152,5.421842105815363,0.0,1.152,0.0,-0.0,0.0,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,1.054,4.8671052637101,0.0,1.054,0.0,-0.0,0.0,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.02,4.8671052637101,0.0,0.0,1.02,0.0,0.04068544023,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,0.972,4.8671052637101,0.0,0.0,0.972,0.0,0.037862863235999994,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.016,4.8671052637101,0.0,0.0,1.016,0.0,0.03969531812,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.034,4.8671052637101,0.0,0.0,1.034,0.0,0.040410218782999996,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.894,4.8671052637101,0.0,0.0,0.894,0.0,0.034402201293,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.91,4.8671052637101,0.0,0.0,0.91,0.0,0.035017900645,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,0.448,5.1499999972101005,0.59556786,0.0,1.04356786,0.0,0.03893985548997795,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.32,5.1499999972101005,0.0,0.0,0.32,0.0,0.01205577648,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.228,5.1499999972101005,0.0,0.0,0.228,0.0,0.008760809142000002,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.282,5.1499999972101005,0.0,0.0,0.282,0.0,0.010946819537999999,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.378,5.1499999972101005,0.0,0.0,0.378,0.0,0.01467906867,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.296,5.1499999972101005,0.0,0.0,0.296,0.0,0.011334816504,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.26,5.1499999972101005,0.0,0.0,0.26,0.0,0.009924069870000002,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.35,5.1499999972101005,0.0,0.0,0.35,0.0,0.013210953,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.25,5.862499997210101,1.5,0.0,1.75,0.0,0.065056866,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.32,6.574999997210101,1.5,0.0,1.82,0.0,0.06591806949000001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.374,7.2874999972101016,1.5,0.0,1.874,0.0,0.068000425941,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.172,7.999999997210102,1.5,0.0,1.672,0.0,0.06060160656,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.23,7.999999997210102,0.0,0.0,0.23,0.0,0.00866846356,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,1.614,7.999999997210102,0.0,0.0,1.614,0.0,0.060757341756000005,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,1.184,7.999999997210102,0.0,0.0,1.184,0.0,0.046556348751999994,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,1.0,7.999999997210102,0.0,0.0,1.0,0.0,0.040180334,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,1.016,7.999999997210102,0.0,0.0,1.016,0.0,0.040449689992,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,1.116,7.999999997210102,0.0,0.0,1.116,0.0,0.04664989591200001,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,1.484,7.999999997210102,0.0,0.0,1.484,0.0,0.06546206850399999,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.012,2.66,7.999999997210102,0.0,0.0,2.648,0.0,0.113917541236,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.012,3.158,7.267573681420628,0.0,1.39161,1.75439,0.0,0.07810029892852,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.038,2.782,6.478099997210101,0.0,1.5,1.2440000000000002,0.0,0.05592058904800001,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.038,1.262,6.478099997210101,0.0,0.0,1.224,0.0,0.053547564852,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.662,1.434,6.413042102473259,0.0,0.12361,0.6483899999999999,0.0,0.028370637398264998,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.862,0.434,6.616342102473259,0.428,0.0,0.0,-0.0,0.0,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.888,0.266,6.9117921024732585,0.622,0.0,0.0,-0.0,0.0,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.9,0.446,7.127442102473259,0.454,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.888,0.37,7.373492102473259,0.518,0.0,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,0.7,0.266,7.579642102473259,0.434,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,0.738,0.316,7.780092102473259,0.422,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.712,0.546,7.858942102473259,0.166,0.0,1.1102230246251565e-16,0.0,4.52543008622186e-18,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.6,0.44,7.934942102473259,0.16,0.0,0.0,-0.0,0.0,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.512,0.646,7.934942102473259,0.0,0.0,0.134,0.0,0.0056410449670000005,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.35,0.956,7.934942102473259,0.0,0.0,0.606,0.0,0.025586016899999998,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.138,0.52,7.934942102473259,0.0,0.0,0.382,0.0,0.016046794139,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.062,0.444,7.934942102473259,0.0,0.0,0.382,0.0,0.016023864970999998,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.026,0.676,7.934942102473259,0.0,0.0,0.65,0.0,0.027590056,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.012,0.442,7.7086263129995745,0.0,0.43,0.0,-0.0,0.0,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.0,1.164,7.095994734052206,0.0,1.164,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,2.156,6.306521049841679,0.0,1.5,0.6560000000000001,0.0,0.028851275896000006,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,1.268,5.639152628789048,0.0,1.268,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,1.236,4.988626312999574,0.0,1.236,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,1.144,4.386521049841679,0.0,1.144,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.992,3.8644157866837845,0.0,0.992,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.09,3.8644157866837845,0.0,0.0,1.09,0.0,0.04368612417,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.38,3.6644157866837843,0.0,0.38,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.288,3.6644157866837843,0.0,0.0,0.288,0.0,0.011695096655999998,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.238,3.6644157866837843,0.0,0.0,0.238,0.0,0.009319162272,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.416,3.6644157866837843,0.0,0.0,0.416,0.0,0.016117287263999996,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.292,3.6644157866837843,0.0,0.0,0.292,0.0,0.011761130009999999,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.328,3.6644157866837843,0.0,0.0,0.328,0.0,0.013147146756,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.33,3.6644157866837843,0.0,0.0,0.33,0.0,0.013062658950000002,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.168,3.6644157866837843,0.0,0.0,0.168,0.0,0.006754702752,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.33,3.6644157866837843,0.0,0.0,0.33,0.0,0.013128272685000001,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.446,3.6644157866837843,0.0,0.0,0.446,0.0,0.0174703329,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.196,4.376915786683784,1.5,0.0,1.696,0.0,0.064379168688,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.208,5.089415786683784,1.5,0.0,1.708,0.0,0.063662097828,1
