Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,1.1,0.316,6.215311882004926,0.46034556,0.0,0.0,0.3236544400000001,-0.002678588419523001,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.488,0.47,6.5171088510049255,0.63536204,0.0,0.61736204,0.0,0.02381200855729198,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.612,0.382,6.859430834504925,0.72067786,0.0,0.49067786,0.0,0.018912841508688043,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.962,0.194,7.201197087004926,0.7195079,0.0,0.0,0.04849210000000004,-0.0004172793697100003,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,1.076,0.418,7.507557770504926,0.64496986,0.0,0.0,0.013030140000000134,-0.00010936098775950114,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,0.8,0.462,7.752531192504926,0.51573352,0.0,0.17773351999999987,0.0,0.006551964482275795,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,1.238,0.366,7.919498309504926,0.35150972,0.0,0.0,0.52049028,-0.004414850603987999,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,0.512,0.4,8.0,0.169477244,0.0,0.05747724399999998,0.0,0.0021222898436718653,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,0.862,0.418,8.0,0.0,0.0,0.0,0.444,-0.0037687829999999995,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,0.926,0.41,8.0,0.0,0.0,0.0,0.516,-0.0044243646,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.688,0.406,8.0,0.0,0.0,0.0,0.2819999999999999,-0.0024517855499999993,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.438,0.478,8.0,0.0,0.0,0.03999999999999998,0.0,0.0015618805999999992,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.412,0.424,8.0,0.0,0.0,0.01200000000000001,0.0,0.00047045493600000036,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.326,0.384,7.915059789473684,0.0,0.1613864,0.0,0.10338640000000002,-0.0009344760690200001,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.276,0.396,7.915059789473684,0.0,0.0,0.12,0.0,0.00465953136,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.138,0.45,7.830119578947368,0.0,0.1613864,0.1506136,0.0,0.005874796202279599,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.062,0.422,7.745179368421052,0.0,0.1613864,0.19861359999999997,0.0,0.0076569151609111995,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.038,0.372,7.745179368421052,0.0,0.0,0.334,0.0,0.012390254547,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.038,0.428,7.745179368421052,0.0,0.0,0.39,0.0,0.014602266315,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.0,0.474,7.745179368421052,0.0,0.0,0.474,0.0,0.017774042994,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.368,7.745179368421052,0.0,0.0,0.368,0.0,0.01363497132,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,0.222,7.745179368421052,0.0,0.0,0.222,0.0,0.008308802436,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.424,7.745179368421052,0.0,0.0,0.424,0.0,0.01608857188,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.374,7.745179368421052,0.0,0.0,0.374,0.0,0.014044013225,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.348,7.745179368421052,0.0,0.0,0.348,0.0,0.01335490629,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.302,7.745179368421052,0.0,0.0,0.302,0.0,0.011598666208999998,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.318,7.745179368421052,0.0,0.0,0.318,0.0,0.012228673782,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.4,7.745179368421052,0.0,0.0,0.4,0.0,0.015381979600000002,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.222,7.745179368421052,0.0,0.0,0.222,0.0,0.008370432078,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.414,7.745179368421052,0.0,0.0,0.414,0.0,0.015521196788999998,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.294,7.745179368421052,0.0,0.0,0.294,0.0,0.010977078587999999,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.364,7.760069441371052,0.031347522,0.0,0.395347522,0.0,0.014667653007195715,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.296,7.782641749171052,0.047520648,0.0,0.343520648,0.0,0.012811855226596605,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.442,7.8074808586210525,0.052292862,0.0,0.494292862,0.0,0.01839051168856697,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.244,7.830119578071052,0.047660462,0.0,0.291660462,0.0,0.010830642384962503,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.282,7.830119578071052,0.0,0.0,0.282,0.0,0.010468732952999998,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.476,7.830119578071052,0.0,0.0,0.476,0.0,0.017765270096,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.426,7.830119578071052,0.0,0.0,0.426,0.0,0.015676886052,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.296,7.830119578071052,0.0,0.0,0.296,0.0,0.010906185119999998,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.386,7.3078040412289464,0.0,0.99239952,0.0,0.60639952,-0.005182699617596,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.026,0.338,7.3078040412289464,0.0,0.0,0.312,0.0,0.011969643504,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.05,0.212,7.1652347464921045,0.0,0.27088166,0.0,0.10888166000000005,-0.0009212014505545004,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.262,0.426,7.165234745201461,0.0,2.452222e-09,0.16399999754777797,0.0,0.0062941965778855625,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.738,0.322,6.635797787306725,0.0,1.00593022,0.0,1.42193022,-0.012655605537066,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.876,0.314,6.240228050464619,0.0,0.7515825,0.0,1.3135825,-0.011812456310375,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.988,0.27,6.009525408359356,0.0,0.43833502,0.0,1.15633502,-0.010106830608808001,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,1.1,0.434,5.953396406254093,0.0,0.106645104,0.0,0.7726451040000002,-0.006869645568046802,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,1.162,0.32,6.049661407254093,0.20266316,0.0,0.0,0.6393368399999999,-0.0057964515593339995,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,1.238,0.326,6.265849363754093,0.45513254,0.0,0.0,0.45686746,-0.004161788440124,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,1.262,0.436,6.5639517447540925,0.62758396,0.0,0.0,0.1984160399999999,-0.0018471094807709992,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,1.262,0.41,6.901368678754093,0.71035144,0.0,0.0,0.14164856000000015,-0.0013169031211060014,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,1.276,0.33,7.237032577754093,0.70666084,0.0,0.0,0.2393391600000001,-0.002230281962460001,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,1.276,0.452,7.536114323254092,0.62964578,0.0,0.0,0.1943542199999999,-0.0018110897990699993,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,1.276,0.46,7.772661739254092,0.49799456,0.0,0.0,0.3180054400000001,-0.0029633336926400008,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,1.226,0.46,7.930094371254092,0.33143712,0.0,0.0,0.43456288,-0.004042792793,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,1.138,0.374,7.999999999654092,0.147169744,0.0,0.0,0.6168302559999999,-0.005744139234461599,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,1.076,0.482,7.999999999654092,0.0,0.0,0.0,0.5940000000000001,-0.0055132704,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.3,0.426,7.879953147022513,0.0,0.22808902,0.0,0.10208902,-0.0009500608379240001,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.188,0.466,7.6663239786014605,0.0,0.40589542,0.0,0.12789541999999998,-0.001188647243938,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.15,0.466,7.365481294390934,0.0,0.5716011,0.0,0.2556010999999999,-0.0023684573028474993,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.288,0.408,6.9862503786014605,0.0,0.72053874,0.0,0.60053874,-0.005581346995686,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.35,0.406,6.540830736496197,0.0,0.84629732,0.0,0.79029732,-0.00736438557642,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.176,0.442,6.045526873338302,0.0,0.94107734,0.0,0.67507734,-0.006041604654330001,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.176,0.46,5.520645283864617,0.0,0.99727502,0.0,0.71327502,-0.006181669288332,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.126,0.358,4.989188420706722,0.0,1.00976804,0.0,0.77776804,-0.006360334256507,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.088,0.294,4.989188420706722,0.0,0.0,0.206,0.0,0.007594752174,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.038,0.38,4.989188420706722,0.0,0.0,0.342,0.0,0.012747328722000002,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.012,0.318,4.989188420706722,0.0,0.0,0.306,0.0,0.011365326081,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.296,4.989188420706722,0.0,0.0,0.296,0.0,0.010912847784,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.39,4.989188420706722,0.0,0.0,0.39,0.0,0.014492665785,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.366,4.989188420706722,0.0,0.0,0.366,0.0,0.013643373948,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.284,4.989188420706722,0.0,0.0,0.284,0.0,0.010555764398,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.35,4.781817283864617,0.0,0.39400516,0.0,0.04400516000000004,-0.00039287696835100036,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.378,4.781817283864617,0.0,0.0,0.378,0.0,0.01319055948,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.25,4.781817283864617,0.0,0.0,0.25,0.0,0.0087651815,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.382,4.781817283864617,0.0,0.0,0.382,0.0,0.013595260625000001,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.326,4.781817283864617,0.0,0.0,0.326,0.0,0.011225557513,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.356,4.781817283864617,0.0,0.0,0.356,0.0,0.01217578117,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.27,4.781817283864617,0.0,0.0,0.27,0.0,0.009183795525,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.438,4.782263945953617,0.00094034124,0.0,0.43894034124,0.0,0.014928495321316817,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.242,4.806162737803617,0.050313246,0.0,0.29231324599999997,0.0,0.009988817309435141,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.37,4.832333814703617,0.055097004,0.0,0.425097004,0.0,0.014470437197007273,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.298,4.842807470653617,0.022049802,0.0,0.320049802,0.0,0.010904202370574661,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.414,4.842807470653617,0.0,0.0,0.414,0.0,0.014109775982999999,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.26,4.842807470653617,0.0,0.0,0.26,0.0,0.00884950729,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.408,4.559885796969406,0.0,0.53755118,0.0,0.12955118000000004,-0.0010478747194300005,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.306,4.1499286496009855,0.0,0.77891858,0.0,0.47291858000000003,-0.0038601033255340005,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.28,4.1499286496009855,0.0,0.0,0.28,0.0,0.01019691372,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.026,0.352,4.1499286496009855,0.0,0.0,0.32599999999999996,0.0,0.011906364665999999,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.062,0.41,4.1499286496009855,0.0,0.0,0.348,0.0,0.012722916887999999,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.176,0.288,4.1499286496009855,0.0,0.0,0.11199999999999999,0.0,0.004097673047999999,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.538,0.336,4.1499286496009855,0.0,0.0,0.0,0.202,-0.0016512692000000002,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.576,0.346,4.1499286496009855,0.0,0.0,0.0,0.22999999999999998,-0.0018886449999999998,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.562,0.274,4.1499286496009855,0.0,0.0,0.0,0.28800000000000003,-0.0024083064,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.588,0.42,4.1499286496009855,0.0,0.0,0.0,0.16799999999999998,-0.0013965797999999998,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.862,0.388,4.248042645100986,0.20655578,0.0,0.0,0.26744422,-0.0022100988591305,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.75,0.324,4.467260797600986,0.4615119,0.0,0.03551189999999993,0.0,0.0012991181656184974,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.576,0.336,4.769536452600986,0.6363698,0.0,0.3963698000000001,0.0,0.014500243791027004,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.562,0.436,5.1122256871009855,0.72145102,0.0,0.59545102,0.0,0.021783155416017302,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.712,0.32,5.454214144600986,0.7199757,0.0,0.3279757000000001,0.0,0.011998208762455503,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.8,0.33,5.760625729100986,0.64507702,0.0,0.17507702000000003,0.0,0.006404118416566772,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.976,0.43,6.005462636100986,0.51544612,0.0,0.0,0.030553880000000033,-0.0002499536538100003,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.95,0.438,6.172100530600986,0.35081662,0.0,0.0,0.16118338,-0.001318600935935,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.876,0.43,6.252084744150986,0.168387818,0.0,0.0,0.27761218200000004,-0.0022702222004368504,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,1.138,0.388,6.252084744150986,0.0,0.0,0.0,0.7499999999999999,-0.0061355624999999995,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,0.9,0.464,6.252084744150986,0.0,0.0,0.0,0.436,-0.0036311606,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.688,0.438,6.252084744150986,0.0,0.0,0.0,0.24999999999999994,-0.0021481999999999994,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.462,0.394,6.252084744150986,0.0,0.0,0.0,0.068,-0.0006102388000000001,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.35,0.39,6.252084744150986,0.0,0.0,0.040000000000000036,0.0,0.0014826623400000013,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.288,0.462,6.252084744150986,0.0,0.0,0.17400000000000004,0.0,0.006525954216000001,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.25,0.462,6.252084744150986,0.0,0.0,0.21200000000000002,0.0,0.007901852892,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.138,0.438,6.252084744150986,0.0,0.0,0.3,0.0,0.01118862,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.076,0.34,6.252084744150986,0.0,0.0,0.264,0.0,0.009754869168,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.05,0.47,6.252084744150986,0.0,0.0,0.42,0.0,0.015716204699999996,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.026,0.466,6.252084744150986,0.0,0.0,0.44,0.0,0.016491005960000003,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.012,0.458,5.844528049414144,0.0,0.77435772,0.0,0.32835772,-0.0028437256161740004,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.308,5.49515038625625,0.0,0.66381756,0.0,0.35581756000000003,-0.003056374990571,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.31,5.49515038625625,0.0,0.0,0.31,0.0,0.01064786171,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.412,5.49515038625625,0.0,0.0,0.412,0.0,0.014364646976,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.278,5.49515038625625,0.0,0.0,0.278,0.0,0.009611302618,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.386,5.49515038625625,0.0,0.0,0.386,0.0,0.013575434527000002,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.338,5.49515038625625,0.0,0.0,0.338,0.0,0.011832773290000001,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.31,5.49515038625625,0.0,0.0,0.31,0.0,0.010930462205,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.266,5.49515038625625,0.0,0.0,0.266,0.0,0.009307193035000001,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.442,5.49515038625625,0.0,0.0,0.442,0.0,0.015032555251999999,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.442,5.49515038625625,0.0,0.0,0.442,0.0,0.015034213415,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.318,5.49515038625625,0.0,0.0,0.318,0.0,0.010816470285000001,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.386,5.51006845380625,0.031406458,0.0,0.417406458,0.0,0.014197687263283335,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.392,5.53537758050625,0.053282372,0.0,0.44528237200000004,0.0,0.015190963079045456,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.312,5.562964012056249,0.058076698,0.0,0.370076698,0.0,0.012614188597100527,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.338,5.585641568456249,0.047742224,0.0,0.385742224,0.0,0.013072903492853793,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.332,5.585641568456249,0.0,0.0,0.332,0.0,0.011291421591999999,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.262,5.585641568456249,0.0,0.0,0.262,0.0,0.008911683065,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.324,5.311492357929933,0.0,0.5208835,0.0,0.19688350000000004,-0.0016076276088125006,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.372,4.909112947403617,0.0,0.76452088,0.0,0.39252087999999996,-0.00320508018053,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.356,4.909112947403617,0.0,0.0,0.356,0.0,0.012982009385999999,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.026,0.278,4.909112947403617,0.0,0.0,0.252,0.0,0.0092093652,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.05,0.366,4.909112947403617,0.0,0.0,0.316,0.0,0.011552993496,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.25,0.256,4.909112947403617,0.0,0.0,0.006000000000000005,0.0,0.0002190455100000002,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.676,0.35,4.909112947403617,0.0,0.0,0.0,0.32600000000000007,-0.002636851000000001,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.838,0.362,4.909112947403617,0.0,0.0,0.0,0.476,-0.0038867185,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.862,0.394,4.909112947403617,0.0,0.0,0.0,0.46799999999999997,-0.0038213955,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.662,0.212,4.909112947403617,0.0,0.0,0.0,0.45000000000000007,-0.003674418750000001,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.838,0.42,5.004359130403618,0.20051828,0.0,0.0,0.21748172,-0.001775819799445,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.688,0.454,5.219313426403618,0.45253536,0.0,0.21853536000000007,0.0,0.007990495761751202,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.388,0.29,5.515884046403618,0.6243592,0.0,0.5263592,0.0,0.019245722782614,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,0.512,0.362,5.851384716403618,0.7063172,0.0,0.5563172000000001,0.0,0.0203744952092118,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,1.088,0.46,6.184664799403618,0.70164228,0.0,0.07364227999999984,0.0,0.002692645831895094,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,0.926,0.378,6.480820478403618,0.62348564,0.0,0.0754856399999998,0.0,0.0027600461842562925,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.876,0.368,6.713836240903618,0.4905595,0.0,0.0,0.01744050000000008,-0.00014240822268750066,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,0.85,0.448,6.867080484403617,0.32261946,0.0,0.0,0.07938053999999994,-0.0006481718768024996,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,0.826,0.45,6.932101245103618,0.136885812,0.0,0.0,0.23911418799999995,-0.0019524570128404998,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.862,0.384,6.932101245103618,0.0,0.0,0.0,0.478,-0.0039030492500000003,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.738,0.422,6.932101245103618,0.0,0.0,0.0,0.316,-0.0025860887,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.676,0.452,6.932101245103618,0.0,0.0,0.0,0.22400000000000003,-0.0018324880000000004,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.488,0.456,6.932101245103618,0.0,0.0,0.0,0.03199999999999997,-0.00026660559999999977,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.426,0.376,6.932101245103618,0.0,0.0,0.0,0.04999999999999999,-0.0004134962499999999,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.338,0.458,6.932101245103618,0.0,0.0,0.12,0.0,0.0044236773,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.362,0.452,6.932101245103618,0.0,0.0,0.09000000000000002,0.0,0.0033120181800000005,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.25,0.438,6.932101245103618,0.0,0.0,0.188,0.0,0.006901511208000001,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.15,0.37,6.932101245103618,0.0,0.0,0.22,0.0,0.0080481753,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.05,0.38,6.932101245103618,0.0,0.0,0.33,0.0,0.012250644945,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.038,0.322,6.932101245103618,0.0,0.0,0.28400000000000003,0.0,0.010684680944,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.012,0.436,6.932101245103618,0.0,0.0,0.424,0.0,0.015861110932,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.274,6.932101245103618,0.0,0.0,0.274,0.0,0.010204640773000002,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.342,7.644601245103617,1.5,0.0,1.842,0.0,0.062667714441,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.436,7.644601245103617,0.0,0.0,0.436,0.0,0.014936446579999998,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.272,7.982430840103617,0.7112202,0.0,0.9832202,0.0,0.033535522182468996,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,0.394,7.982430840103617,0.0,0.0,0.394,0.0,0.013638033215000001,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.31,7.982430838848048,0.0,2.385581e-09,0.309999997614419,0.0,0.011586100180840064,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.414,7.982430838848479,0.0,-8.1845642e-13,0.41400000000081844,0.0,0.015359672205030366,1
