Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-12 00:00:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.052,5.081567277460525,0.0,0.004191323,0.047808676999999994,0.0,0.0020129919227603044,1
2013-04-12 00:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.102,5.081567277460525,0.0,0.0,0.102,0.0,0.004096129259999999,1
2013-04-12 01:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.038,5.081567277460525,0.0,0.0,0.038,0.0,0.001509757442,1
2013-04-12 01:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.054,5.081567277460525,0.0,0.0,0.054,0.0,0.0021255918479999997,1
2013-04-12 02:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.084,5.081567277460525,0.0,0.0,0.084,0.0,0.0032258039520000003,1
2013-04-12 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.038,5.081567277460525,0.0,0.0,0.038,0.0,0.001439334284,1
2013-04-12 03:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.07,5.081567277460525,0.0,0.0,0.07,0.0,0.0026414262700000003,1
2013-04-12 03:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.068,5.794067277460526,1.5,0.0,1.568,0.0,0.058267948592000005,1
2013-04-12 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.066,6.506567277460526,1.5,0.0,1.566,0.0,0.057235501449000005,1
2013-04-12 04:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.094,7.2190672774605265,1.5,0.0,1.594,0.0,0.059149873049999996,1
2013-04-12 05:00:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.076,7.2190672774605265,0.0,0.0,0.076,0.0,0.002977837244,1
2013-04-12 05:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.054,7.2190672774605265,0.0,0.0,0.054,0.0,0.002144800809,1
2013-04-12 06:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,0.134,7.2190672774605265,0.0,0.0,0.134,0.0,0.0054338831110000005,1
2013-04-12 06:30:00+00:00,0.03348675,0.082858435,0.02149675,0.0,0.118,7.2190672774605265,0.0,0.0,0.118,0.0,0.004888647665,1
2013-04-12 07:00:00+00:00,0.03573765,0.085604533,0.02374765,0.012,0.642,6.637649540618421,0.0,1.1046937,0.0,0.4746936999999999,-0.005636429922402498,1
2013-04-12 07:30:00+00:00,0.0332346,0.082550812,0.0212446,0.012,2.17,6.637649540618421,0.0,0.0,2.158,0.0,0.089072326148,1
2013-04-12 08:00:00+00:00,0.03529485,0.085064317,0.02330485,0.062,0.62,6.637649540618421,0.0,0.0,0.558,0.0,0.023732944443000004,1
2013-04-12 08:30:00+00:00,0.03619275,0.086159755,0.02420275,0.112,0.188,6.119769814302631,0.0,0.98397148,0.0,0.90797148,-0.010987703368785,1
2013-04-12 09:00:00+00:00,0.03538095,0.085169359,0.02339095,0.188,0.038,5.739440814302632,0.0,0.7226251,0.0,0.8726251,-0.010205765041422501,1
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.276,0.098,5.5216184669342105,0.0,0.41386246,0.0,0.59186246,-0.0074135064117835,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,0.376,0.042,5.464707585881579,0.0,0.108130674,0.0,0.442130674,-0.00766162718341175,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,0.438,0.038,5.535670893931578,0.149396438,0.0,0.0,0.250603562,-0.0035327709436921,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,0.25,0.132,5.691547340431578,0.32816094,0.0,0.21016094000000002,0.0,0.01025052723789523,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.526,0.092,5.889883409931578,0.41754962,0.0,0.0,0.016450379999999987,-0.0002248705257074998,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,0.476,0.056,6.092727837431577,0.4270409,0.0,0.007040900000000017,0.0,0.0003217339853476508,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,0.6,0.114,6.273876098431577,0.38136476,0.0,0.0,0.10463523999999996,-0.0014538124880839995,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,0.6,0.094,6.4221507494315775,0.31215716,0.0,0.0,0.19384283999999996,-0.0025269691847369996,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,0.65,0.088,6.540170569931577,0.24846278,0.0,0.0,0.31353722000000006,-0.0040882901958850006,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,0.662,0.092,6.639290520431578,0.20867358,0.0,0.0,0.36132642000000004,-0.004722536309400001,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,0.626,0.116,6.732405155181578,0.19603081,0.0,0.0,0.31396919,-0.00408716457389275,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.612,0.04,6.826834775181577,0.1987992,0.0,0.0,0.3732008,-0.00483871631236,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.55,0.14,6.919422528531578,0.194921586,0.0,0.0,0.21507841400000005,-0.0025974536132348505,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.476,0.268,6.995296516731577,0.159734712,0.0,0.0,0.04826528799999996,-0.0008866960854343993,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.4,0.102,7.030684863181577,0.074501782,0.0,0.0,0.22349821800000003,-0.00294655021901295,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.262,0.142,6.99558682528684,0.0,0.066686272,0.0,0.18668627200000004,-0.0025502091500288005,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.012,0.352,6.862102288444735,0.0,0.25362062,0.08637937999999995,0.0,0.003929254649618888,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,1.712,6.619329983181577,0.0,0.46126738,1.25073262,0.0,0.06179743989181796,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.696,6.274411972655261,0.0,0.65534422,0.04065577999999992,0.0,0.001918011675348776,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.554,5.852993256865787,0.0,0.80069556,0.0,0.24669555999999992,-0.002961080639290999,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.59,5.39499229897105,0.0,0.87020182,0.0,0.28020182000000005,-0.0032314274891500003,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.932,4.956094120023682,0.0,0.83390654,0.09809346000000008,0.0,0.0039720017065817135,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,1.63,4.5760067516026295,0.0,0.722166,0.9078339999999999,0.0,0.03633430917738399,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.142,4.280989372655261,0.0,0.56053302,0.0,0.41853302000000003,-0.004568047256813501,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.078,4.081131035813156,0.0,0.37973084,0.0,0.30173084,-0.0032124980803960005,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.256,4.081131035813156,0.0,0.0,0.256,0.0,0.009230047616000001,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.146,4.035725114760525,0.0,0.08627125,0.05972875,0.0,0.002265548728375625,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.08,4.028114914971051,0.0,0.0144593796,0.0655406204,0.0,0.002488701228360556,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.036,4.028114914971051,0.0,0.0,0.036,0.0,0.0013873811939999997,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.11,4.020737564444736,0.0,0.014016966,0.095983034,0.0,0.003664101547925014,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.038,4.020737564444736,0.0,0.0,0.038,0.0,0.001421833384,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.05,4.020737564444736,0.0,0.0,0.05,0.0,0.0018256278250000002,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.092,4.020737564444736,0.0,0.0,0.092,0.0,0.003383659996,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.038,4.020737564444736,0.0,0.0,0.038,0.0,0.0013555443789999998,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.066,4.148656261444736,0.26930252,0.0,0.33530252,0.0,0.0114490252543072,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.112,4.8611562614447354,1.5,0.0,1.612,0.0,0.05498184614,1
2013-04-13 03:30:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.056,5.573656261444736,1.5,0.0,1.556,0.0,0.05178759334,1
2013-04-13 04:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.084,5.573656261444736,0.0,0.0,0.084,0.0,0.0030811611180000006,1
2013-04-13 04:30:00+00:00,0.0281301,0.073968722,0.0161401,0.0,0.088,5.573656261444736,0.0,0.0,0.088,0.0,0.003254623768,1
2013-04-13 05:00:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.054,5.573656261444736,0.0,0.0,0.054,0.0,0.001962698607,1
2013-04-13 05:30:00+00:00,0.02953845,0.074613309,0.01754845,0.0,0.076,5.573656261444736,0.0,0.0,0.076,0.0,0.002835305742,1
2013-04-13 06:00:00+00:00,0.0286098,0.073480356,0.0166198,0.0,0.116,5.573656261444736,0.0,0.0,0.116,0.0,0.004261860648,1
2013-04-13 06:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,1.386,5.573656261444736,0.0,0.0,1.386,0.0,0.050953084182,1
2013-04-13 07:00:00+00:00,0.0297537,0.074875914,0.0177637,0.0,1.944,5.573656261444736,0.0,0.0,1.944,0.0,0.072779388408,1
2013-04-13 07:30:00+00:00,0.0304548,0.075731256,0.0184648,0.012,1.714,5.573656261444736,0.0,0.0,1.702,0.0,0.064447298856,1
2013-04-13 08:00:00+00:00,0.0308238,0.076181436,0.0188338,0.012,0.908,5.573656261444736,0.0,0.0,0.896,0.0,0.034129283328000005,1
2013-04-13 08:30:00+00:00,0.0329517,0.078777474,0.0209617,0.05,1.282,5.573656261444736,0.0,0.0,1.232,0.0,0.048526923984,1
2013-04-13 09:00:00+00:00,0.03406485,0.080135517,0.02207485,0.138,0.55,5.43208505091842,0.0,0.2689853,0.14301470000000005,0.0,0.005730278461549952,1
2013-04-13 09:30:00+00:00,0.0359775,0.08246895,0.0239875,0.238,0.174,5.205545356181578,0.0,0.43042542,0.0,0.49442542,-0.005930014881124999,1
2013-04-13 10:00:00+00:00,0.0348459,0.081088398,0.0228559,0.338,0.096,5.1398602814447365,0.0,0.124801642,0.0,0.36680164200000004,-0.0041917908246939,1
2013-04-13 10:30:00+00:00,0.03621735,0.082761567,0.02422735,0.412,0.314,5.202864468594736,0.132640394,0.0,0.03464039400000002,0.0,0.0014334466444686997,1
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,0.512,0.05,5.3507536190947365,0.31134558,0.0,0.0,0.15065442,-0.0016572777135705002,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,0.438,0.056,5.541087639094736,0.4007032,0.0,0.018703199999999975,0.0,0.000736134105419999,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,0.512,0.09,5.735929675094736,0.41019376,0.0,0.0,0.011806239999999968,-0.00011451816675199969,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,0.65,0.038,5.909090383594736,0.36454886,0.0,0.0,0.24745114000000007,-0.0023773992001070005,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,0.638,0.084,6.049408062594736,0.29540564,0.0,0.0,0.25859435999999997,-0.0025846506282,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,0.476,0.09,6.159517708094736,0.23180978,0.0,0.0,0.15419022,-0.0014804419783079998,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.488,0.078,6.250790815344736,0.19215391,0.0,0.0,0.21784609,-0.0020581336121885,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.588,0.116,6.336138741244736,0.179679844,0.0,0.0,0.29232015599999994,-0.0027815139803867997,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,0.6,0.71,6.4228987480947355,0.182652646,0.0,0.29265264599999996,0.0,0.01135265416781453,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.55,0.642,6.507930960494735,0.179015184,0.0,0.2710151839999999,0.0,0.010642410974773774,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.476,0.294,6.576380281644735,0.144103834,0.0,0.0,0.03789616600000001,-0.0004058073039944001,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.376,1.572,6.604491230994736,0.059180946,0.0,1.2551809459999999,0.0,0.05157308369687551,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.25,1.52,6.561510227836841,0.0,0.081663906,1.188336094,0.0,0.04676247744560687,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.012,1.172,6.4203398594157886,0.0,0.2682237,0.8917762999999999,0.0,0.0349452852089028,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,1.352,6.17009428046842,0.0,0.4754666,0.8765334,0.0,0.036942749203095,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,0.776,5.817929848889472,0.0,0.66911242,0.10688757999999998,0.0,0.004589938990251939,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,0.85,5.389504901521051,0.0,0.8140074,0.03599259999999993,0.0,0.001482122646818797,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.53,4.924750480468419,0.0,0.8830334,0.0,0.35303339999999994,-0.0034590918598799993,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.82,4.924750480468419,0.0,0.0,0.82,0.0,0.029423489689999995,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,1.92,4.924750480468419,0.0,0.0,1.92,0.0,0.06868514112,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.086,4.924750480468419,0.0,0.0,0.086,0.0,0.003046517449,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.268,4.924750480468419,0.0,0.0,0.268,0.0,0.00949279316,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,0.176,4.924750480468419,0.0,0.0,0.176,0.0,0.006256522095999999,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.13,4.924750480468419,0.0,0.0,0.13,0.0,0.0047446815650000005,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,0.038,4.9137559078368405,0.0,0.020889688,0.017110312,0.0,0.000681741363528212,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.0,0.094,4.913009918205262,0.0,0.0014173803,0.0925826197,0.0,0.0036964926977164038,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,0.07,4.902959852099999,0.0,0.0190951256,0.05090487440000001,0.0,0.0020351230466073224,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.064,4.902959852099999,0.0,0.0,0.064,0.0,0.0023689764800000003,1
2013-04-14 01:00:00+00:00,0.032349,0.07294258,0.020359,0.0,0.132,4.902959852099999,0.0,0.0,0.132,0.0,0.004814210280000001,1
2013-04-14 01:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.054,4.902959852099999,0.0,0.0,0.054,0.0,0.0019465580070000001,1
2013-04-14 02:00:00+00:00,0.0308607,0.071126854,0.0188707,0.0,0.064,4.902959852099999,0.0,0.0,0.064,0.0,0.002276059328,1
2013-04-14 02:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.116,5.158403271599998,0.53777562,0.0,0.65377562,0.0,0.022556404631774052,1
2013-04-14 03:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.054,5.158403271599998,0.0,0.0,0.054,0.0,0.0018746417519999998,1
2013-04-14 03:30:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.072,5.158403271599998,0.0,0.0,0.072,0.0,0.002496551148,1
2013-04-14 04:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.13,5.158403271599998,0.0,0.0,0.13,0.0,0.0049103828799999995,1
2013-04-14 04:30:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.054,5.158403271599998,0.0,0.0,0.054,0.0,0.0020502317159999998,1
2013-04-14 05:00:00+00:00,0.02968605,0.074793381,0.01769605,0.0,0.07,5.158403271599998,0.0,0.0,0.07,0.0,0.0026177683350000003,1
2013-04-14 05:30:00+00:00,0.02987055,0.075018471,0.01788055,0.0,0.106,5.158403271599998,0.0,0.0,0.106,0.0,0.003975978963,1
2013-04-14 06:00:00+00:00,0.030135,0.0753411,0.018145,0.0,0.108,5.158403271599998,0.0,0.0,0.108,0.0,0.0040684193999999995,1
2013-04-14 06:30:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.356,5.158403271599998,0.0,0.0,0.356,0.0,0.013315892886,1
2013-04-14 07:00:00+00:00,0.02979675,0.074928435,0.01780675,0.0,1.098,5.158403271599998,0.0,0.0,1.098,0.0,0.041135710815000004,1
2013-04-14 07:30:00+00:00,0.03011655,0.075318591,0.01812655,0.012,2.184,5.158403271599998,0.0,0.0,2.172,0.0,0.081795989826,1
2013-04-14 08:00:00+00:00,0.03059625,0.075903825,0.01860625,0.026,0.654,5.158403271599998,0.0,0.0,0.628,0.0,0.02383380105,1
2013-04-14 08:30:00+00:00,0.0310944,0.076511568,0.0191044,0.062,0.426,5.158403271599998,0.0,0.0,0.364,0.0,0.013925105376,1
2013-04-14 09:00:00+00:00,0.03236745,0.078064689,0.02037745,0.138,0.042,5.158403271599998,0.0,0.0,0.0,0.096,-0.0009781176,1
2013-04-14 09:30:00+00:00,0.03347445,0.079415229,0.02148445,0.238,0.106,5.158403271599998,0.0,0.0,0.0,0.132,-0.0014179737,1
2013-04-14 10:00:00+00:00,0.03333915,0.079250163,0.02134915,0.338,0.04,5.158403271599998,0.0,0.0,0.0,0.29800000000000004,-0.0031810233500000006,1
2013-04-14 10:30:00+00:00,0.0338496,0.079872912,0.0218596,0.412,0.04,5.225425977749999,0.141100434,0.0,0.0,0.23089956599999997,-0.0025236860764667997,1
2013-04-14 11:00:00+00:00,0.03311775,0.078980055,0.02112775,0.476,0.296,5.377636744749998,0.32044372,0.0,0.14044371999999994,0.0,0.005546126365002297,1
2013-04-14 11:30:00+00:00,0.03294555,0.078769971,0.02095555,0.538,0.04,5.572584924249998,0.41041722,0.0,0.0,0.08758278000000003,-0.0009176726627145003,1
2013-04-14 12:00:00+00:00,0.03287175,0.079753535,0.02088175,0.576,0.038,5.772322642749998,0.42050046,0.0,0.0,0.11749953999999996,-0.0012267980096974996,1
2013-04-14 12:30:00+00:00,0.03292095,0.079813559,0.02093095,0.6,0.106,5.950648966749998,0.37542384,0.0,0.0,0.11857615999999999,-0.0012409558380759998,1
2013-04-14 13:00:00+00:00,0.0338373,0.080931506,0.0218473,0.612,0.038,6.0963899012499985,0.30682302,0.0,0.0,0.26717698,-0.002918547817577,1
2013-04-14 13:30:00+00:00,0.03417555,0.081344171,0.02218555,0.638,0.04,6.212167341749998,0.24374198,0.0,0.0,0.35425802,-0.0039297045078055,1
2013-04-14 14:00:00+00:00,0.0327303,0.078507366,0.0207403,0.612,0.106,6.3093388897499985,0.20457168,0.0,0.0,0.30142831999999997,-0.0031258568926479996,1
2013-04-14 14:30:00+00:00,0.03281025,0.078604905,0.02082025,0.6,0.038,6.4008011695499984,0.192552168,0.0,0.0,0.369447832,-0.0038459981120989996,1
2013-04-14 15:00:00+00:00,0.0328902,0.078702444,0.0209002,0.562,0.05,6.493875881499998,0.195946762,0.0,0.0,0.31605323800000007,-0.0033027879424238006,1
2013-04-14 15:30:00+00:00,0.03522105,0.081546081,0.02323105,0.526,0.354,6.5854066914499985,0.192696442,0.0,0.02069644199999998,0.0,0.0008438568678719004,1
2013-04-14 16:00:00+00:00,0.0339849,0.080037978,0.0219949,0.45,0.04,6.660521045399999,0.158135482,0.0,0.0,0.251864518,-0.0027698674434791,1
2013-04-14 16:30:00+00:00,0.0350058,0.081283476,0.0230158,0.35,0.084,6.6954448703499985,0.073523842,0.0,0.0,0.19247615799999995,-0.0022149963786481995,1
2013-04-14 17:00:00+00:00,0.03642645,0.083016669,0.02443645,0.226,0.116,6.6601545524552614,0.0,0.067051604,0.0,0.177051604,-0.0021632563342829,1
2013-04-14 17:30:00+00:00,0.0366663,0.083309286,0.0246763,0.026,0.2,6.526793099823682,0.0,0.25338676,0.0,0.07938675999999997,-0.0009794857528939997,1
2013-04-14 18:00:00+00:00,0.03940305,0.087721721,0.02741305,0.0,1.142,6.284449520876314,0.0,0.4604528,0.6815471999999999,0.0,0.029893246663365597,1
2013-04-14 18:30:00+00:00,0.04422465,0.093604073,0.03223465,0.0,0.374,5.940253562981577,0.0,0.65397232,0.0,0.27997232000000005,-0.004512404872444,1
2013-04-14 19:00:00+00:00,0.03752115,0.085425803,0.02553115,0.0,0.474,5.519835699823682,0.0,0.79879394,0.0,0.32479394000000006,-0.0041461814006155005,1
2013-04-14 19:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.64,5.063098257718419,0.0,0.86780114,0.0,0.22780113999999996,-0.002601899060851999,1
2013-04-14 20:00:00+00:00,0.03282255,0.073520311,0.02083255,0.0,0.44,5.063098257718419,0.0,0.0,0.44,0.0,0.01617446842,1
2013-04-14 20:30:00+00:00,0.03368355,0.074570731,0.02169355,0.0,0.524,5.063098257718419,0.0,0.0,0.524,0.0,0.019537531522000003,1
2013-04-14 21:00:00+00:00,0.03218295,0.072739999,0.02019295,0.0,0.23,5.7755982577184195,1.5,0.0,1.73,0.0,0.062920099135,1
2013-04-14 21:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.158,6.48809825771842,1.5,0.0,1.658,0.0,0.060027779743,1
2013-04-14 22:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.078,6.48809825771842,0.0,0.0,0.078,0.0,0.003003875277,1
2013-04-14 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.128,6.48809825771842,0.0,0.0,0.128,0.0,0.005102785664,1
2013-04-14 23:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.056,6.48809825771842,0.0,0.0,0.056,0.0,0.0022219645280000004,1
2013-04-14 23:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.066,6.48809825771842,0.0,0.0,0.066,0.0,0.0026947568010000002,1
2013-04-15 00:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.242,6.48809825771842,0.0,0.0,0.242,0.0,0.009737332583,1
2013-04-15 00:30:00+00:00,0.0315372,0.078125384,0.0195472,0.0,0.148,6.48809825771842,0.0,0.0,0.148,0.0,0.005781278416,1
2013-04-15 01:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.046,6.48809825771842,0.0,0.0,0.046,0.0,0.0017580558070000001,1
2013-04-15 01:30:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.09,6.48809825771842,0.0,0.0,0.09,0.0,0.0034265066399999998,1
2013-04-15 02:00:00+00:00,0.0293355,0.07543931,0.0173455,0.0,0.114,6.48809825771842,0.0,0.0,0.114,0.0,0.00430004067,1
2013-04-15 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.056,6.48809825771842,0.0,0.0,0.056,0.0,0.0021053679079999998,1
2013-04-15 03:00:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.08,6.57499999981842,0.182951036,0.0,0.262951036,0.0,0.009884882692219746,1
2013-04-15 03:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.094,7.2874999998184204,1.5,0.0,1.594,0.0,0.05944940238700001,1
2013-04-15 04:00:00+00:00,0.0283884,0.073210248,0.0163984,0.0,0.054,7.999999999818421,1.5,0.0,1.554,0.0,0.05688436269600001,1
2013-04-15 04:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.08,7.999999999818421,0.0,0.0,0.08,0.0,0.00301394412,1
2013-04-15 05:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.092,7.999999999818421,0.0,0.0,0.092,0.0,0.003652379392,1
2013-04-15 05:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,0.054,7.999999999818421,0.0,0.0,0.054,0.0,0.002170123434,1
2013-04-15 06:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.096,7.999999999818421,0.0,0.0,0.096,0.0,0.0038561964960000003,1
2013-04-15 06:30:00+00:00,0.0340587,0.083556214,0.0220687,0.0,1.122,7.999999999818421,0.0,0.0,1.122,0.0,0.04687503605400001,1
2013-04-15 07:00:00+00:00,0.0585357,0.113418154,0.0465457,0.0,0.882,7.4167530735026315,0.0,1.10816916,0.0,0.2261691600000001,-0.005263600935306002,1
2013-04-15 07:30:00+00:00,0.03277335,0.081988087,0.02078335,0.038,2.392,7.4167530735026315,0.0,0.0,2.354,0.0,0.096499978399,1
2013-04-15 08:00:00+00:00,0.03663555,0.086699971,0.02464555,0.076,0.882,7.4167530735026315,0.0,0.0,0.806,0.0,0.034940088313,1
2013-04-15 08:30:00+00:00,0.0410205,0.09204961,0.0290305,0.1,0.24,6.892594747186842,0.0,0.99590082,0.0,0.85590082,-0.012423614377505,1
2013-04-15 09:00:00+00:00,0.0377733,0.088088026,0.0257833,0.15,0.042,6.505680599818421,0.0,0.73513688,0.0,0.84313688,-0.010869425559052,1
2013-04-15 09:30:00+00:00,0.04282245,0.094247989,0.03083245,0.176,0.112,6.2809527998184205,0.0,0.42698282,0.0,0.49098282,-0.0075691016242545,1
2013-04-15 10:00:00+00:00,0.0412296,0.092304712,0.0292396,0.262,0.472,6.216805862976315,0.0,0.12187918,0.08812081999999996,0.0,0.004066983455651918,1
2013-04-15 10:30:00+00:00,0.05344965,0.107213173,0.04145965,0.338,0.222,6.2809343580263155,0.135007358,0.0,0.019007357999999974,0.0,0.0010189195807634656,1
2013-04-15 11:00:00+00:00,0.03836985,0.088815817,0.02637985,0.288,0.126,6.429669084526315,0.31312574,0.0,0.15112574,0.0,0.006711178033914791,1
2013-04-15 11:30:00+00:00,0.0375888,0.087862936,0.0255988,0.3,0.072,6.620556764526316,0.4018688,0.0,0.17386880000000005,0.0,0.007638311623398402,1
2013-04-15 12:00:00+00:00,0.0486957,0.097985154,0.0367057,0.362,0.048,6.8156487645263155,0.41072,0.0,0.09671999999999997,0.0,0.004738562047439999,1
2013-04-15 12:30:00+00:00,0.04459365,0.092980653,0.03260365,0.476,0.16,6.988745015526315,0.36441316,0.0,0.048413160000000066,0.0,0.002250743615296743,1
