Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.314,0.032,4.173597672989471,0.0,0.050733322,0.0,0.33273332200000005,-0.0032090298873629006,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.158,0.032,4.106862503515787,0.0,0.126796822,0.0,0.252796822,-0.00237667564195355,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.122,0.032,4.005567752989471,0.0,0.192460026,0.0,0.282460026,-0.00266771490005895,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.022,0.076,3.877573563515787,0.0,0.24318896,0.0,0.18918896000000002,-0.001906651068604,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.254,3.7323643319368394,0.0,0.27589754,0.0,0.021897539999999993,-0.00021785588826749993,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.002,0.23,3.579828710884208,0.0,0.28981768,0.0,0.061817680000000014,-0.0005842218938180001,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.212,3.4288458793052605,0.0,0.28686738,0.0,0.07486738000000001,-0.0007013351556260001,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.112,3.2860144161473657,0.0,0.27137978,0.0,0.15937978000000003,-0.0014949823364000003,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.108,3.154840795094734,0.0,0.24922988,0.0,0.14122987999999997,-0.0013064964353979996,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.086,3.0355960898315764,0.0,0.22656494,0.0,0.14056494,-0.001345297843011,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,0.08,2.9258803845684183,0.0,0.20845984,0.0,0.12845984,-0.001140171001888,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.082,2.8217499961473655,0.0,0.197847738,0.0,0.11584773799999999,-0.001065277874779,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,0.12,2.7191130287789447,0.0,0.195010238,0.0,0.075010238,-0.0006888340176016001,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.29,2.6150262814105236,0.0,0.19776482,0.09223517999999997,0.0,0.003250095326595869,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,0.226,2.508552123515787,0.0,0.2023009,0.0236991,0.0,0.0008253954067802999,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.072,2.400953060357892,0.0,0.20443822,0.0,0.13243822,-0.0011017701069575,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.066,2.2951835024631553,0.0,0.20096216,0.0,0.13496216,-0.001032710203996,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.1,2.1948344940421025,0.0,0.190663116,0.0,0.09066311599999999,-0.0006733889612004999,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,0.284,2.102844671936839,0.0,0.174780662,0.10921933799999997,0.0,0.0035310212232622915,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.256,2.0203660708842075,0.0,0.156709342,0.099290658,0.0,0.003295330591657695,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.232,1.946143457199997,0.0,0.141022966,0.09097703400000001,0.0,0.0030357944066506833,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.056,1.8766367203578918,0.0,0.1320628,0.0,0.07606280000000001,-0.0005803838844100002,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.068,1.8069190614105233,0.0,0.132463552,0.0,0.06446355200000001,-0.0004809754541824001,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.104,1.7321702256210496,0.0,0.142022788,0.0,0.038022788000000016,-0.00029036006999230013,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.272,1.6494100666736813,0.0,0.157244302,0.11475569800000002,0.0,0.004121863956804952,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.248,1.559030149831576,0.0,0.171721842,0.07627815799999998,0.0,0.0027398046077997205,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.234,1.4657051550947338,0.0,0.17731749,0.05668251000000002,0.0,0.002035956375344746,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.058,1.3783979066736811,0.0,0.165883772,0.0,0.10788377200000002,-0.0008434245411188,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.066,1.3093805287789442,0.0,0.131133018,0.0,0.06513301799999999,-0.0005540670442205999,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.086,1.2724278035157863,0.0,0.070210178,0.015789821999999995,0.0,0.0005843858281090919,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.024,0.234,1.2797481338707863,0.0154112218,0.0,0.22541122180000003,0.0,0.00851250545634256,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.048,0.218,1.3367154861707864,0.119931268,0.0,0.289931268,0.0,0.01098713095687152,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.036,0.036,1.4479278251707863,0.23413124,0.0,0.23413124,0.0,0.00890944360436172,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.034,0.032,1.6127427551707862,0.3469788,0.0,0.3449787999999999,0.0,0.013128842495064595,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.054,0.032,1.8253344866707861,0.44756154,0.0,0.42556153999999996,0.0,0.016193979670612618,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.108,0.032,2.075463017170786,0.52658638,0.0,0.45058638000000006,0.0,0.017117518615497453,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.096,0.034,2.3469156561707862,0.57147924,0.0,0.5094792400000001,0.0,0.019375849075792564,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.134,0.06,2.631452436170786,0.5990248,0.0,0.5250248000000001,0.0,0.019982814555508804,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.134,0.246,2.916124695670786,0.59931002,0.0,0.71131002,0.0,0.027404091653549553,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.294,0.23,3.1881915666707856,0.57277236,0.0,0.50877236,0.0,0.01958581041100358,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.458,0.188,3.4393530701707857,0.52876106,0.0,0.25876106000000004,0.0,0.009954526333952302,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.364,0.106,3.6638500496707858,0.47262522,0.0,0.21462522000000006,0.0,0.008246155390598312,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.326,0.106,3.857922386170786,0.40857334,0.0,0.18857333999999998,0.0,0.007141862808927538,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,0.39,0.122,4.019051325670786,0.33921882,0.0,0.07121881999999996,0.0,0.0026804475231219285,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,0.264,0.29,4.145281369170785,0.26574746,0.0,0.29174745999999996,0.0,0.01107456305520963,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.174,0.27,4.234858116520785,0.188582626,0.0,0.284582626,0.0,0.010822874767122443,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.25,0.208,4.286293710020785,0.10828546,0.0,0.06628546000000002,0.0,0.0025248607643602807,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.088,0.034,4.298819203520785,0.02636946,0.0,0.0,0.027630539999999995,-0.00025900453737899993,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.002,0.032,4.27026346667868,0.0,0.0542559,0.0,0.024255900000000004,-0.00022953418809750005,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.008,0.032,4.202168639310258,0.0,0.129380172,0.0,0.105380172,-0.0009887900573888999,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.032,0.032,4.09999642036289,0.0,0.194127216,0.0,0.194127216,-0.0018304643451072,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.008,0.068,3.97159322036289,0.0,0.24396608,0.0,0.18396608,-0.0019032302789440002,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.254,3.826428472994469,0.0,0.27581302,0.0,0.021813020000000016,-0.00021781990979050016,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.23,3.6743751256260477,0.0,0.28890136,0.0,0.058901359999999986,-0.0005385483872859998,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,0.118,3.524296346678679,0.0,0.28514968,0.0,0.16714968000000002,-0.0015909933353700004,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.112,3.382774851941837,0.0,0.26889084,0.0,0.15689084000000003,-0.0014615048532070005,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.094,3.253301599310258,0.0,0.24599918,0.0,0.15199918,-0.0014271545008355,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.084,3.136132483520784,0.0,0.22262132,0.0,0.13862132,-0.001341615255823,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.08,3.0288525782576263,0.0,0.20383182,0.0,0.12383182,-0.0011497382033585,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.078,2.927502981415521,0.0,0.192564234,0.0,0.114564234,-0.0010693282396267501,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.13,2.8279759929944683,0.0,0.189101278,0.0,0.05910127800000001,-0.00053274335248785,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.002,0.284,2.7273116803628894,0.0,0.191262194,0.09073780599999998,0.0,0.003235457411801386,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.236,2.624554596152363,0.0,0.19523846,0.040761539999999985,0.0,0.0014202600040740595,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,0.07,2.5209484066786785,0.0,0.19685176,0.0,0.12685175999999998,-0.0010315014290279997,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.066,2.4194279140470996,0.0,0.192888936,0.0,0.126888936,-0.0010368761127474001,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,0.098,2.323564162468152,0.0,0.182141128,0.0,0.08414112800000001,-0.0006673800814294,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,0.278,2.236275863520784,0.0,0.165847768,0.11215223200000002,0.0,0.00372850095284,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.252,2.158695515099731,0.0,0.147402662,0.10459733800000001,0.0,0.0034902875999557313,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.22,2.089548885626047,0.0,0.131378596,0.08862140400000001,0.0,0.002957854787878711,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.056,2.0252773035207836,0.0,0.122116006,0.0,0.066116006,-0.00050164031942365,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.066,1.9609355108892046,0.0,0.122249406,0.0,0.056249406,-0.0004279904803728,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.096,1.8916844003628888,0.0,0.13157711,0.0,0.035577109999999995,-0.0002827330720255,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.276,1.8145240582576256,0.0,0.14660465,0.12939535000000002,0.0,0.004704494672508751,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.246,1.7298249593102573,0.0,0.160928288,0.085071712,0.0,0.003097145800691184,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.138,1.6422392003628887,0.0,0.166412942,0.0,0.028412941999999997,-0.00023156547729999996,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.06,1.5607056835207835,0.0,0.154913682,0.0,0.094913682,-0.00076449886156335,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.054,1.4974717403628888,0.0,0.120144492,0.0,0.066144492,-0.0005734512486800999,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.088,1.4662872203628887,0.0,0.059250588,0.028749411999999995,0.0,0.0010831140156357178,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.236,1.4787777557628887,0.026295864,0.0,0.262295864,0.0,0.01000579783219729,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.092,0.13,1.5408592497128888,0.130697882,0.0,0.168697882,0.0,0.006600495599252424,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.336,0.036,1.6571111772128888,0.2447409,0.0,0.0,0.055259100000000005,-0.00055027564371,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.41,0.032,1.8082317337128888,0.31814854,0.0,0.0,0.05985146000000002,-0.0006536123577895002,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.312,0.032,2.0256676862128886,0.4577599,0.0,0.17775990000000003,0.0,0.006911044138226701,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.396,0.032,2.2749003572128887,0.52470036,0.0,0.16070036,0.0,0.0061621870784952,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,0.248,0.034,2.545440359712889,0.5695579,0.0,0.3555579,0.0,0.013576802588118449,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,0.382,0.074,2.829052989212889,0.59707922,0.0,0.28907921999999997,0.0,0.0109548420526008,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,0.688,0.248,3.117557178212889,0.60737724,0.0,0.1673772400000001,0.0,0.006455320699436564,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,0.752,0.23,3.393791091212889,0.58154508,0.0,0.05954508000000003,0.0,0.002288015947659961,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,0.714,0.164,3.648957566712889,0.53719258,0.0,0.0,0.012807419999999903,-0.00011989730270099908,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.43,0.11,3.877288584712889,0.48069688,0.0,0.16069688,0.0,0.00618260459658572,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.37,0.102,4.075015115212889,0.41626638,0.0,0.14826638000000003,0.0,0.005639229549592291,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.44,0.114,4.239609626212888,0.34651476,0.0,0.020514759999999965,0.0,0.0007815758602419587,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,0.606,0.296,4.369108106712888,0.27262838,0.0,0.0,0.03737161999999994,-0.0003512353019889994,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,0.592,0.278,4.461747988462888,0.19503133,0.0,0.0,0.11896866999999994,-0.0011612888784709994,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,0.516,0.224,4.516033512612888,0.114285314,0.0,0.0,0.177714686,-0.00166423139138275,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,0.412,0.032,4.531188011412889,0.031904208,0.0,0.0,0.34809579199999996,-0.0033486293046711994,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,0.376,0.032,4.505291980886573,0.0,0.049202458,0.0,0.393202458,-0.00399655893341925,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.194,0.034,4.439594944044467,0.0,0.12482437,0.0,0.28482437,-0.0030903016908445,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.122,0.032,4.339549953518151,0.0,0.190085482,0.0,0.280085482,-0.0029872096954487,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.016,0.066,4.212994911412888,0.0,0.24045458,0.0,0.19045457999999998,-0.0018719685440909998,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.254,4.069391227202362,0.0,0.272847,0.0,0.018847000000000003,-0.00019225871817500005,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.232,3.9186047535181516,0.0,0.2864943,0.0,0.05449429999999997,-0.0005217134422674997,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,0.19,3.7694929535181516,0.0,0.28331242,0.0,0.09331242000000001,-0.0008781398565150001,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.114,3.628634585097099,0.0,0.2676309,0.0,0.15363090000000001,-0.00149207866389,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.106,3.4995186061497305,0.0,0.24532036,0.0,0.13932035999999998,-0.0012875465219849998,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,0.084,3.3824008166760464,0.0,0.2225238,0.0,0.13852379999999997,-0.0013398195090749997,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.084,3.2748678693076254,0.0,0.2043126,0.0,0.1203126,-0.00111077404824,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.08,3.172963708254994,0.0,0.193617906,0.0,0.113617906,-0.0011094078408987501,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.128,3.072584308254994,0.0,0.19072086,0.0,0.06272085999999999,-0.0005987364656029999,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.292,2.9707738598339413,0.0,0.193439852,0.09856014799999999,0.0,0.0039402433132325835,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.22,2.866581265097099,0.0,0.19796593,0.02203406999999999,0.0,0.0008606274291028345,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.07,2.761254759833941,0.0,0.20012036,0.0,0.13012036,-0.001115697508766,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,0.068,2.65773413246552,0.0,0.196689192,0.0,0.128689192,-0.0011366665917188,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,0.108,2.5595961619392043,0.0,0.186462144,0.0,0.078462144,-0.0006592507032096,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.28,2.4697664061497306,0.0,0.170676536,0.10932346400000004,0.0,0.003984200173918281,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.252,2.389385585097099,0.0,0.15272356,0.09927644,0.0,0.0036407635438880596,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.242,2.317189137728678,0.0,0.13717325,0.10482675,0.0,0.003856894229272875,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.054,2.2496293345707836,0.0,0.128363626,0.0,0.07436362600000002,-0.00058982811325355,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.068,2.1817727145707835,0.0,0.128927578,0.0,0.06092757799999998,-0.0004982459314211499,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.092,2.108792255623415,0.0,0.138662872,0.0,0.046662871999999994,-0.00040799565476019997,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.274,2.027699808254994,0.0,0.15407565,0.11992435000000001,0.0,0.004766368586333901,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.248,1.938876806149731,0.0,0.168763704,0.07923629600000001,0.0,0.0032178961586295882,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.15,1.8469852472023627,0.0,0.174593962,0.0,0.024593961999999997,-0.000279092280776,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.054,1.7609729398339415,0.0,0.163423384,0.0,0.10942338400000001,-0.0012117901170158002,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,0.062,1.69309551878131,0.0,0.1289671,0.0,0.0669671,-0.0007947437784925,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,0.078,1.6571111798339415,0.0,0.068370244,0.009629756000000003,0.0,0.00039739983652166817,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.238,1.6651370463089414,0.016896561,0.0,0.25489656099999997,0.0,0.01068352059953932,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.078,0.222,1.6651370463089414,0.0,0.0,0.14400000000000002,0.0,0.006123010176,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,0.344,0.09,1.6651370463089414,0.0,0.0,0.0,0.254,-0.0029565917499999998,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.448,0.032,1.7243317914089413,0.124620516,0.0,0.0,0.291379484,-0.0032035353144025005,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,0.54,0.032,1.9368884584089412,0.44748772,0.0,0.0,0.060512280000000085,-0.0006386859361020009,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,0.614,0.034,2.1850783714089412,0.52250508,0.0,0.0,0.057494920000000005,-0.0005930486008160001,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,0.672,0.032,2.454559066908941,0.56732778,0.0,0.0,0.07267222000000007,-0.0007735103920415008,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.712,0.068,2.737101084408941,0.5948253,0.0,0.0,0.049174700000000016,-0.0005370159994525002,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,0.742,0.244,3.021071341408941,0.59783212,0.0,0.09983211999999997,0.0,0.003985817507172178,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,0.752,0.228,3.2922949924089413,0.57099716,0.0,0.04699715999999998,0.0,0.0018767237026192192,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,0.758,0.182,3.5424815204089413,0.52670848,0.0,0.0,0.04929151999999992,-0.0005381401695999992,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,0.744,0.116,3.765880271408941,0.47031316,0.0,0.0,0.15768684,-0.001723485623832,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,0.724,0.098,3.958738783408941,0.40601792,0.0,0.0,0.21998207999999997,-0.0024070659175679998,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,0.698,0.138,3.983321221858941,0.051752502,0.0,0.0,0.5082474979999999,-0.005575360697372949,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,0.624,0.29,4.104621411358941,0.25536882,0.0,0.0,0.07863118000000002,-0.0008584559076500002,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,0.596,0.272,4.104621411358941,0.0,0.0,0.0,0.32399999999999995,-0.0035392625999999994,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.518,0.256,4.104621411358941,0.0,0.0,0.0,0.262,-0.00286119065,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.424,0.032,4.104621411358941,0.0,0.0,0.0,0.392,-0.0042760438000000005,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,0.326,0.032,4.074102733464205,0.0,0.057985488,0.0,0.35198548800000007,-0.003843883920615601,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.202,0.032,4.003960481885257,0.0,0.133270278,0.0,0.303270278,-0.0032624603426128,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.098,0.032,3.8996584460957835,0.0,0.198173868,0.0,0.264173868,-0.0028556864913464996,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.01,0.066,3.7690440776747307,0.0,0.2481673,0.0,0.1921673,-0.0021245776478875,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,0.258,3.6215874776747308,0.0,0.28016754,0.0,0.022167539999999986,-0.00024453622981349983,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.234,3.467162709253678,0.0,0.29340706,0.0,0.059407059999999984,-0.0006007152796609999,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.2,3.314635425043152,0.0,0.28980184,0.0,0.08980183999999997,-0.0008558721514419997,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,0.114,3.170592909253678,0.0,0.27368078,0.0,0.15968078000000002,-0.0017487161180335003,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.104,3.0385330987273624,0.0,0.25091364,0.0,0.14691364,-0.001413738939197,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.098,2.9187212355694676,0.0,0.22764254,0.0,0.12964254,-0.0012969731397315001,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.086,2.8087535724115726,0.0,0.20893856,0.0,0.12293856,-0.0011811383621279999,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,0.076,2.704683447148415,0.0,0.197733238,0.0,0.12173323800000001,-0.00120661681172505,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.122,2.6024155513589413,0.0,0.194309002,0.0,0.07230900200000001,-0.0007136121175628502,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.298,2.499001737674731,0.0,0.196486246,0.10151375399999998,0.0,0.00391322695407182,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.222,2.3934973060957834,0.0,0.20045842,0.021541580000000005,0.0,0.0008274914146683501,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.06,2.287155611358941,0.0,0.20204922,0.0,0.14204922,-0.001287867945747,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.072,2.182920527148415,0.0,0.19804666,0.0,0.12604666000000003,-0.0011210779010390002,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.108,2.0843721903063095,0.0,0.18724184,0.0,0.07924184,-0.0007342727188539999,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.276,1.994439191358941,0.0,0.170872698,0.10512730200000003,0.0,0.003937364222305648,1
