Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-13 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.706,0.032,2.1685000018684186,0.674,0.0,1.1102230246251565e-16,0.0,4.622058125125505e-18,1
2013-03-13 11:30:00+00:00,0.03381885,0.083263597,0.02182885,0.64,0.072,2.4383000018684187,0.568,0.0,0.0,1.1102230246251565e-16,-1.2117445935544424e-18,1
2013-03-13 12:00:00+00:00,0.03381885,0.083263597,0.02182885,0.678,0.252,2.6406500018684187,0.426,0.0,0.0,1.1102230246251565e-16,-1.2117445935544424e-18,1
2013-03-13 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.804,0.234,2.9114000018684187,0.57,0.0,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-03-13 13:00:00+00:00,0.0340218,0.080082996,0.0220318,0.668,0.188,3.1394000018684185,0.48,0.0,0.0,1.1102230246251565e-16,-1.2230105816968262e-18,1
2013-03-13 13:30:00+00:00,0.03467985,0.080885817,0.02268985,0.674,0.12,3.4025500018684185,0.554,0.0,0.0,-0.0,0.0,1
2013-03-13 14:00:00+00:00,0.03475365,0.080975853,0.02276365,0.656,0.1,3.6666500018684185,0.556,0.0,0.0,-0.0,0.0,1
2013-03-13 14:30:00+00:00,0.033948,0.07999296,0.021958,0.616,0.134,3.8956000018684183,0.482,0.0,0.0,-0.0,0.0,1
2013-03-13 15:00:00+00:00,0.03467985,0.084314017,0.02268985,0.714,0.298,4.093200001868418,0.416,0.0,0.0,-0.0,0.0,1
2013-03-13 15:30:00+00:00,0.0339726,0.083451172,0.0219826,0.646,0.282,4.266100001868418,0.364,0.0,0.0,1.1102230246251565e-16,-1.2202794330562484e-18,1
2013-03-13 16:00:00+00:00,0.03454455,0.084148951,0.02255455,0.578,0.24,4.426650001868418,0.338,0.0,1.1102230246251565e-16,0.0,4.6712051449127045e-18,1
2013-03-13 16:30:00+00:00,0.0348705,0.08454661,0.0228805,0.486,0.032,4.642300001868418,0.454,0.0,0.0,-0.0,0.0,1
2013-03-13 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.388,0.03,4.812350001868418,0.358,0.0,0.0,-0.0,0.0,1
2013-03-13 17:30:00+00:00,0.0333453,0.082685866,0.0213553,0.274,0.032,4.927300001868418,0.242,0.0,0.0,-0.0,0.0,1
2013-03-13 18:00:00+00:00,0.03383115,0.083278603,0.02184115,0.154,0.032,4.985250001868418,0.122,0.0,0.0,-0.0,0.0,1
2013-03-13 18:30:00+00:00,0.0331116,0.082400752,0.0211216,0.058,0.064,4.982092107131576,0.0,0.006,0.0,1.734723475976807e-18,-1.8320067685095865e-20,1
2013-03-13 19:00:00+00:00,0.0358668,0.082333896,0.0238768,0.002,0.256,4.84840789660526,0.0,0.254,0.0,-0.0,0.0,1
2013-03-13 19:30:00+00:00,0.0348828,0.081133416,0.0228928,0.0,0.244,4.84840789660526,0.0,0.0,0.244,0.0,0.009898276752,1
2013-03-13 20:00:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.208,4.84840789660526,0.0,0.0,0.208,0.0,0.008176470744,1
2013-03-13 20:30:00+00:00,0.03105135,0.076459047,0.01906135,0.002,0.116,4.84840789660526,0.0,0.0,0.114,0.0,0.004358165679,1
2013-03-13 21:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.11,4.84840789660526,0.0,0.0,0.11,0.0,0.004246963655,1
2013-03-13 21:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.096,4.84840789660526,0.0,0.0,0.096,0.0,0.003703199712,1
2013-03-13 22:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.092,4.84840789660526,0.0,0.0,0.092,0.0,0.003514731062,1
2013-03-13 22:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.084,4.84840789660526,0.0,0.0,0.084,0.0,0.003334522422,1
2013-03-13 23:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.124,4.84840789660526,0.0,0.0,0.124,0.0,0.004756784026,1
2013-03-13 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.302,4.84840789660526,0.0,0.0,0.302,0.0,0.011651914999999999,1
2013-03-14 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.236,4.84840789660526,0.0,0.0,0.236,0.0,0.009088648274,1
2013-03-14 00:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.074,4.84840789660526,0.0,0.0,0.074,0.0,0.0028442781709999997,1
2013-03-14 01:00:00+00:00,0.030381,0.07671482,0.018391,0.0,0.072,4.84840789660526,0.0,0.0,0.072,0.0,0.00276173352,1
2013-03-14 01:30:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.12,4.84840789660526,0.0,0.0,0.12,0.0,0.00451105248,1
2013-03-14 02:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.286,5.56090789660526,1.5,0.0,1.786,0.0,0.066134470894,1
2013-03-14 02:30:00+00:00,0.0282408,0.074103776,0.0162508,0.0,0.264,6.27340789660526,1.5,0.0,1.764,0.0,0.06535953043199999,1
2013-03-14 03:00:00+00:00,0.0282531,0.074118782,0.0162631,0.0,0.23,6.38781315710526,0.24085318,0.0,0.47085318,0.0,0.017449532101213378,1
2013-03-14 03:30:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.068,6.38781315710526,0.0,0.0,0.068,0.0,0.002527181444,1
2013-03-14 04:00:00+00:00,0.02861595,0.074561459,0.01662595,0.0,0.068,6.38781315710526,0.0,0.0,0.068,0.0,0.002535089606,1
2013-03-14 04:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.11,6.38781315710526,0.0,0.0,0.11,0.0,0.00417227129,1
2013-03-14 05:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.268,6.38781315710526,0.0,0.0,0.268,0.0,0.010178150364,1
2013-03-14 05:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.262,6.38781315710526,0.0,0.0,0.262,0.0,0.009972887865000002,1
2013-03-14 06:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.238,6.38781315710526,0.0,0.0,0.238,0.0,0.009556582384999998,1
2013-03-14 06:30:00+00:00,0.03931695,0.089971279,0.02732695,0.0,0.06,6.356234209736839,0.0,0.06,0.0,-0.0,0.0,1
2013-03-14 07:00:00+00:00,0.0372813,0.087487786,0.0252913,0.0,0.066,6.321497367631576,0.0,0.066,0.0,-0.0,0.0,1
2013-03-14 07:30:00+00:00,0.0301719,0.078814318,0.0181819,0.0,0.082,6.321497367631576,0.0,0.0,0.082,0.0,0.003231387038,1
2013-03-14 08:00:00+00:00,0.0316479,0.080615038,0.0196579,0.046,0.24,6.321497367631576,0.0,0.0,0.194,0.0,0.007819658686,1
2013-03-14 08:30:00+00:00,0.0333699,0.082715878,0.0213799,0.176,0.226,6.295181578157892,0.0,0.05,1.3877787807814457e-17,0.0,5.739567016105341e-19,1
2013-03-14 09:00:00+00:00,0.033825,0.0832711,0.021835,0.278,0.13,6.365481578157891,0.148,0.0,0.0,-0.0,0.0,1
2013-03-14 09:30:00+00:00,0.03376965,0.083203573,0.02177965,0.424,0.032,6.551681578157892,0.392,0.0,5.551115123125783e-17,0.0,2.3093630618920003e-18,1
2013-03-14 10:00:00+00:00,0.0337512,0.083181064,0.0217612,0.542,0.032,6.793931578157892,0.51,0.0,0.0,-0.0,0.0,1
2013-03-14 10:30:00+00:00,0.03359745,0.082993489,0.02160745,0.616,0.034,7.070381578157892,0.582,0.0,0.0,-0.0,0.0,1
2013-03-14 11:00:00+00:00,0.033825,0.0832711,0.021835,0.676,0.032,7.376281578157892,0.644,0.0,0.0,-0.0,0.0,1
2013-03-14 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.704,0.448,7.497881578157892,0.256,0.0,0.0,-0.0,0.0,1
2013-03-14 12:00:00+00:00,0.0335544,0.082940968,0.0215644,0.75,0.922,7.4073552623684185,0.0,0.172,5.551115123125783e-17,0.0,2.302074308957458e-18,1
2013-03-14 12:30:00+00:00,0.03364665,0.083053513,0.02165665,0.756,0.878,7.343144736052629,0.0,0.122,0.0,-0.0,0.0,1
2013-03-14 13:00:00+00:00,0.033825,0.0798429,0.021835,0.758,0.818,7.343144736052629,0.0,0.0,0.05999999999999994,0.0,0.0023952869999999977,1
2013-03-14 13:30:00+00:00,0.0338127,0.079827894,0.0218227,0.75,0.922,7.343144736052629,0.0,0.0,0.17200000000000004,0.0,0.006865198884000001,1
2013-03-14 14:00:00+00:00,0.03380655,0.079820391,0.02181655,0.732,0.888,7.343144736052629,0.0,0.0,0.15600000000000003,0.0,0.006225990498000001,1
2013-03-14 14:30:00+00:00,0.03376965,0.079775373,0.02177965,0.7,0.936,7.343144736052629,0.0,0.0,0.2360000000000001,0.0,0.009413494014000004,1
2013-03-14 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.52,1.068,7.0547236834210505,0.0,0.548,0.0,-0.0,0.0,1
2013-03-14 15:30:00+00:00,0.03389265,0.083353633,0.02190265,0.218,1.048,6.617881578157893,0.0,0.83,1.1102230246251565e-16,0.0,4.627056127137763e-18,1
2013-03-14 16:00:00+00:00,0.0333945,0.08274589,0.0214045,0.464,1.108,6.27893420973684,0.0,0.644,1.1102230246251565e-16,0.0,4.593319613555025e-18,1
2013-03-14 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.364,0.816,6.0410394728947345,0.0,0.452,0.0,5.551115123125783e-17,-6.053602064071129e-19,1
2013-03-14 17:00:00+00:00,0.0337266,0.083151052,0.0217366,0.154,0.848,5.675776314999998,0.0,0.694,0.0,-0.0,0.0,1
2013-03-14 17:30:00+00:00,0.03239205,0.081522901,0.02040205,0.06,0.894,5.675776314999998,0.0,0.0,0.8340000000000001,0.0,0.033995049717,1
2013-03-14 18:00:00+00:00,0.03525795,0.085019299,0.02326795,0.07,0.932,5.222092104473682,0.0,0.862,1.1102230246251565e-16,0.0,4.719519164364528e-18,1
2013-03-14 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.026,0.736,4.848407893947367,0.0,0.71,0.0,-0.0,0.0,1
2013-03-14 19:00:00+00:00,0.03477825,0.081005865,0.02278825,0.0,0.42,4.848407893947367,0.0,0.0,0.42,0.0,0.01701123165,1
2013-03-14 19:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.626,4.848407893947367,0.0,0.0,0.626,0.0,0.025505135841,1
2013-03-14 20:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.254,4.848407893947367,0.0,0.0,0.254,0.0,0.010213420137,1
2013-03-14 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.318,4.848407893947367,0.0,0.0,0.318,0.0,0.012192777783,1
2013-03-14 21:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.216,4.848407893947367,0.0,0.0,0.216,0.0,0.008326527084,1
2013-03-14 21:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.218,4.848407893947367,0.0,0.0,0.218,0.0,0.008452694177,1
2013-03-14 22:00:00+00:00,0.0297906,0.075994532,0.0178006,0.0,0.178,4.848407893947367,0.0,0.0,0.178,0.0,0.006763513348,1
2013-03-14 22:30:00+00:00,0.0309222,0.077375084,0.0189322,0.002,0.094,4.848407893947367,0.0,0.0,0.092,0.0,0.0035592538639999997,1
2013-03-14 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.122,4.848407893947367,0.0,0.0,0.122,0.0,0.004690130729,1
2013-03-14 23:30:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.306,4.848407893947367,0.0,0.0,0.306,0.0,0.011870530704,1
2013-03-15 00:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.25,4.848407893947367,0.0,0.0,0.25,0.0,0.009601544875,1
2013-03-15 00:30:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.08,4.848407893947367,0.0,0.0,0.08,0.0,0.0030616900400000004,1
2013-03-15 01:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.08,4.848407893947367,0.0,0.0,0.08,0.0,0.0030475844000000005,1
2013-03-15 01:30:00+00:00,0.02900955,0.075041651,0.01701955,0.0,0.112,4.848407893947367,0.0,0.0,0.112,0.0,0.004202332456,1
2013-03-15 02:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.292,4.848407893947367,0.0,0.0,0.292,0.0,0.010785192718,1
2013-03-15 02:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.282,4.848407893947367,0.0,0.0,0.282,0.0,0.010331202963,1
2013-03-15 03:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.252,4.848407893947367,0.0,0.0,0.252,0.0,0.009274680827999999,1
2013-03-15 03:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.078,4.848407893947367,0.0,0.0,0.078,0.0,0.00287775735,1
2013-03-15 04:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.068,4.848407893947367,0.0,0.0,0.068,0.0,0.00252029369,1
2013-03-15 04:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.124,4.848407893947367,0.0,0.0,0.124,0.0,0.004717708401999999,1
2013-03-15 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.292,4.848407893947367,0.0,0.0,0.292,0.0,0.011130157722,1
2013-03-15 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.27,4.848407893947367,0.0,0.0,0.27,0.0,0.0102925971,1
2013-03-15 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.242,4.721039472894735,0.0,0.242,0.0,-0.0,0.0,1
2013-03-15 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.078,4.679986841315788,0.0,0.078,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.083076022,0.0216751,0.0,0.072,4.642092104473683,0.0,0.072,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.082768399,0.02142295,0.0,0.388,4.437881578157893,0.0,0.388,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.0,0.316,4.271565788684208,0.0,0.316,0.0,-0.0,0.0,1
2013-03-15 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.062,0.24,4.177881578157892,0.0,0.178,0.0,-0.0,0.0,1
2013-03-15 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.072,0.19,4.115776314999998,0.0,0.118,1.3877787807814457e-17,0.0,5.778613906826103e-19,1
2013-03-15 09:30:00+00:00,0.03360975,0.083008495,0.02161975,0.052,0.034,4.124326314999998,0.018,0.0,6.938893903907228e-18,0.0,2.8799356996400683e-19,1
2013-03-15 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.052,0.308,3.9895894728947345,0.0,0.256,0.0,-0.0,0.0,1
2013-03-15 10:30:00+00:00,0.0338496,0.083301112,0.0218596,0.238,0.312,3.950642104473682,0.0,0.074,1.3877787807814457e-17,0.0,5.780175782454932e-19,1
2013-03-15 11:00:00+00:00,0.03434775,0.083908855,0.02235775,0.152,0.08,3.9848421044736817,0.072,0.0,0.0,-0.0,0.0,1
2013-03-15 11:30:00+00:00,0.0342432,0.083781304,0.0222532,0.158,0.244,3.939578946578945,0.0,0.086,0.0,-0.0,0.0,1
2013-03-15 12:00:00+00:00,0.0341325,0.08364625,0.0221425,0.156,0.502,3.7574736834210505,0.0,0.346,0.0,-0.0,0.0,1
2013-03-15 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.208,0.518,3.5943157886842085,0.0,0.31,5.551115123125783e-17,0.0,2.311445562730441e-18,1
2013-03-15 13:00:00+00:00,0.03380655,0.079820391,0.02181655,0.218,0.272,3.5658947360526296,0.0,0.054,2.0816681711721685e-17,0.0,8.307978367760872e-19,1
2013-03-15 13:30:00+00:00,0.033948,0.07999296,0.021958,0.206,0.186,3.5753947360526297,0.02,0.0,0.0,-0.0,0.0,1
2013-03-15 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.126,0.178,3.548026314999998,0.0,0.052,0.0,6.938893903907228e-18,-7.577671129466168e-20,1
2013-03-15 14:30:00+00:00,0.03369585,0.079685337,0.02170585,0.13,0.208,3.5069736834210508,0.0,0.078,0.0,1.3877787807814457e-17,-1.506145902441247e-19,1
2013-03-15 15:00:00+00:00,0.0338373,0.083286106,0.0218473,0.288,0.582,3.3522368413157877,0.0,0.294,0.0,-0.0,0.0,1
2013-03-15 15:30:00+00:00,0.0337758,0.083211076,0.0217858,0.336,0.35,3.3448684202631562,0.0,0.014,0.0,4.336808689942018e-17,-4.724042337866941e-19,1
2013-03-15 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.226,0.272,3.3206578939473665,0.0,0.046,1.3877787807814457e-17,0.0,5.754144521974425e-19,1
2013-03-15 16:30:00+00:00,0.03273645,0.081943069,0.02074645,0.116,0.096,3.3301578939473666,0.02,0.0,0.0,-0.0,0.0,1
2013-03-15 17:00:00+00:00,0.03314235,0.082438267,0.02115235,0.064,0.098,3.3122631571052614,0.0,0.034,0.0,-0.0,0.0,1
2013-03-15 17:30:00+00:00,0.03169095,0.080667559,0.01970095,0.052,0.108,3.282789472894735,0.0,0.056,0.0,-0.0,0.0,1
2013-03-15 18:00:00+00:00,0.03240435,0.081537907,0.02041435,0.052,0.106,3.254368420263156,0.0,0.054,0.0,-0.0,0.0,1
2013-03-15 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.042,0.154,3.1954210518421036,0.0,0.112,0.0,1.3877787807814457e-17,-1.4993180308398024e-19,1
2013-03-15 19:00:00+00:00,0.0337143,0.079707846,0.0217243,0.002,0.294,3.041736841315788,0.0,0.292,0.0,-0.0,0.0,1
2013-03-15 19:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.428,2.816473683421051,0.0,0.428,0.0,-0.0,0.0,1
2013-03-15 20:00:00+00:00,0.032718,0.07849236,0.020728,0.0,1.032,2.273315788684209,0.0,1.032,0.0,-0.0,0.0,1
2013-03-15 20:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.994,2.1863157897368404,0.0,0.165299998,0.8287000019999999,0.0,0.0318455762079567,1
2013-03-15 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.994,1.663157894999998,0.0,0.994,0.0,-0.0,0.0,1
2013-03-15 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.902,1.188421052894735,0.0,0.902,0.0,-0.0,0.0,1
2013-03-15 22:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.198,1.0842105265789455,0.0,0.198,0.0,-0.0,0.0,1
2013-03-15 22:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.16,1.000000000263156,0.0,0.16,0.0,-0.0,0.0,1
2013-03-15 23:00:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.21,1.000000000263156,0.0,0.0,0.21,0.0,0.007423414214999999,1
2013-03-15 23:30:00+00:00,0.03070695,0.070939279,0.01871695,0.0,0.36,1.000000000263156,0.0,0.0,0.36,0.0,0.012769070219999998,1
2013-03-16 00:00:00+00:00,0.03186315,0.072349843,0.01987315,0.0,0.276,1.000000000263156,0.0,0.0,0.276,0.0,0.009984278334,1
2013-03-16 00:30:00+00:00,0.0306639,0.070886758,0.0186739,0.0,0.094,1.000000000263156,0.0,0.0,0.094,0.0,0.0033316776259999996,1
2013-03-16 01:00:00+00:00,0.0304425,0.07061665,0.0184525,0.0,0.094,1.000000000263156,0.0,0.0,0.094,0.0,0.0033189825500000002,1
2013-03-16 01:30:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.118,1.000000000263156,0.0,0.0,0.118,0.0,0.004176563921,1
2013-03-16 02:00:00+00:00,0.02849295,0.068238199,0.01650295,0.0,0.306,1.000000000263156,0.0,0.0,0.306,0.0,0.010440444447,1
2013-03-16 02:30:00+00:00,0.02792715,0.067547923,0.01593715,0.0,0.29,1.000000000263156,0.0,0.0,0.29,0.0,0.009794448834999999,1
2013-03-16 03:00:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.246,1.000000000263156,0.0,0.0,0.246,0.0,0.008311163136,1
2013-03-16 03:30:00+00:00,0.0274413,0.066955186,0.0154513,0.0,0.086,1.7125000002631559,1.5,0.0,1.586,0.0,0.053095462498000005,1
2013-03-16 04:00:00+00:00,0.02797635,0.067607947,0.01598635,0.0,0.094,1.7125000002631559,0.0,0.0,0.094,0.0,0.003177573509,1
2013-03-16 04:30:00+00:00,0.02821005,0.067893061,0.01622005,0.0,0.132,1.7125000002631559,0.0,0.0,0.132,0.0,0.004480942026000001,1
2013-03-16 05:00:00+00:00,0.0285483,0.074478926,0.0165583,0.0,0.294,1.7125000002631559,0.0,0.0,0.294,0.0,0.010948402122,1
2013-03-16 05:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.29,1.5598684213157874,0.0,0.29,0.0,-0.0,0.0,1
2013-03-16 06:00:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.256,1.52631578973684,0.0,0.06375,0.19225,0.0,0.0071909562003750005,1
2013-03-16 06:30:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.084,1.4821052634210505,0.0,0.084,0.0,-0.0,0.0,1
2013-03-16 07:00:00+00:00,0.03075615,0.076098903,0.01876615,0.0,0.092,1.4336842107894716,0.0,0.092,0.0,-0.0,0.0,1
2013-03-16 07:30:00+00:00,0.03175245,0.077314389,0.01976245,0.0,0.112,1.374736842368419,0.0,0.112,0.0,-0.0,0.0,1
2013-03-16 08:00:00+00:00,0.0329394,0.078762468,0.0209494,0.032,0.682,1.0326315792105243,0.0,0.65,0.0,-0.0,0.0,1
2013-03-16 08:30:00+00:00,0.0334314,0.079362708,0.0214414,0.208,0.27,1.000000000263156,0.0,0.062,2.7755575615628914e-17,0.0,1.101378821477539e-18,1
2013-03-16 09:00:00+00:00,0.0336897,0.079677834,0.0216997,0.328,0.038,1.137750000263156,0.29,0.0,0.0,5.551115123125783e-17,-6.022876641864627e-19,1
2013-03-16 09:30:00+00:00,0.03379425,0.079805385,0.02180425,0.44,0.036,1.329650000263156,0.404,0.0,0.0,-0.0,0.0,1
2013-03-16 10:00:00+00:00,0.0338127,0.079827894,0.0218227,0.538,0.034,1.569050000263156,0.504,0.0,0.0,-0.0,0.0,1
2013-03-16 10:30:00+00:00,0.0337758,0.079782876,0.0217858,0.564,0.142,1.769500000263156,0.422,0.0,0.0,-0.0,0.0,1
2013-03-16 11:00:00+00:00,0.0334191,0.079347702,0.0214291,0.45,0.036,1.966150000263156,0.414,0.0,0.0,5.551115123125783e-17,-5.947770054248735e-19,1
2013-03-16 11:30:00+00:00,0.03348675,0.079430235,0.02149675,0.506,0.074,2.171350000263156,0.432,0.0,0.0,-0.0,0.0,1
2013-03-16 12:00:00+00:00,0.03324075,0.079130115,0.02125075,0.522,0.252,2.299600000263156,0.27,0.0,0.0,-0.0,0.0,1
2013-03-16 12:30:00+00:00,0.03269955,0.078469851,0.02070955,0.774,0.284,2.532350000263156,0.49,0.0,0.0,-0.0,0.0,1
2013-03-16 13:00:00+00:00,0.032349,0.07911578,0.020359,0.738,1.084,2.3502447371052613,0.0,0.346,1.1102230246251565e-16,0.0,4.391808028358923e-18,1
2013-03-16 13:30:00+00:00,0.0322629,0.079010738,0.0202729,0.75,0.652,2.396794737105261,0.098,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.080128685,0.02118925,0.722,0.33,2.582994737105261,0.392,0.0,0.0,-0.0,0.0,1
2013-03-16 14:30:00+00:00,0.033333,0.08031626,0.021343,0.692,0.246,2.794844737105261,0.446,0.0,0.0,-0.0,0.0,1
2013-03-16 15:00:00+00:00,0.0337512,0.079752864,0.0217612,0.654,0.454,2.8898447371052614,0.2,0.0,0.0,-0.0,0.0,1
2013-03-16 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.58,0.424,2.9639447371052614,0.156,0.0,0.0,-0.0,0.0,1
2013-03-16 16:00:00+00:00,0.0337389,0.079737858,0.0217489,0.462,0.364,3.0104947371052613,0.098,0.0,0.0,5.551115123125783e-17,-6.036532385067517e-19,1
2013-03-16 16:30:00+00:00,0.03384345,0.079865409,0.02185345,0.408,0.224,3.0978947371052614,0.184,0.0,5.551115123125783e-17,0.0,2.21671039857263e-18,1
2013-03-16 17:00:00+00:00,0.0334806,0.079422732,0.0214906,0.264,0.11,3.1710447371052615,0.154,0.0,0.0,-0.0,0.0,1
2013-03-16 17:30:00+00:00,0.03320385,0.079085097,0.02121385,0.228,0.22,3.1748447371052615,0.008,0.0,0.0,-0.0,0.0,1
2013-03-16 18:00:00+00:00,0.0338988,0.079932936,0.0219088,0.122,0.126,3.1727394739473667,0.0,0.004,3.469446951953614e-18,0.0,1.3866154058295165e-19,1
2013-03-16 18:30:00+00:00,0.0340218,0.080082996,0.0220318,0.044,0.086,3.150634210789472,0.0,0.042,0.0,6.938893903907228e-18,-7.643816135605164e-20,1
2013-03-16 19:00:00+00:00,0.03385575,0.080954015,0.02186575,0.004,0.37,2.9580026318421035,0.0,0.366,0.0,-0.0,0.0,1
2013-03-16 19:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,0.35,2.773792105526314,0.0,0.35,0.0,-0.0,0.0,1
2013-03-16 20:00:00+00:00,0.0327918,0.079655996,0.0208018,0.0,0.318,2.6064236844736826,0.0,0.318,0.0,-0.0,0.0,1
2013-03-16 20:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.25,2.4748447371052613,0.0,0.25,0.0,-0.0,0.0,1
2013-03-16 21:00:00+00:00,0.0318201,0.072297322,0.0198301,0.0,0.26,2.3380026318421034,0.0,0.26,0.0,-0.0,0.0,1
2013-03-16 21:30:00+00:00,0.0311928,0.071532016,0.0192028,0.0,0.246,2.3380026318421034,0.0,0.0,0.246,0.0,0.008798437968,1
2013-03-16 22:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.234,2.3380026318421034,0.0,0.0,0.234,0.0,0.008221766904,1
2013-03-16 22:30:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.224,2.3380026318421034,0.0,0.0,0.224,0.0,0.007895619424000001,1
2013-03-16 23:00:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.556,2.3380026318421034,0.0,0.0,0.556,0.0,0.01967314538,1
2013-03-16 23:30:00+00:00,0.03161715,0.072049723,0.01962715,0.0,1.066,2.0679763160526297,0.0,0.51305,0.55295,0.0,0.019919947166425,1
2013-03-17 00:00:00+00:00,0.0303195,0.07046659,0.0183295,0.0,1.044,2.0679763160526297,0.0,0.0,1.044,0.0,0.03678355998,1
2013-03-17 00:30:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.908,2.0679763160526297,0.0,0.0,0.908,0.0,0.031954361878,1
2013-03-17 01:00:00+00:00,0.02968605,0.069693781,0.01769605,0.0,0.34,2.0679763160526297,0.0,0.0,0.34,0.0,0.01184794277,1
2013-03-17 01:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.158,2.0679763160526297,0.0,0.0,0.158,0.0,0.005390224983999999,1
2013-03-17 02:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.326,2.2895289510526298,0.4664266,0.0,0.7924266,0.0,0.0264571882758162,1
2013-03-17 02:30:00+00:00,0.02745975,0.066977695,0.01546975,0.0,0.31,2.51108158605263,0.4664266,0.0,0.7764266,0.0,0.0260016320023435,1
2013-03-17 03:00:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.284,2.68000263455263,0.35562326,0.0,0.63962326,0.0,0.02142504490491263,1
