Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.126,0.724,1.2494985651236845,0.0,0.24330518,0.35469481999999997,0.0,0.06294494494387227,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.126,0.74,1.1501145630184213,0.0,0.188829604,0.42517039599999995,0.0,0.07424083868881289,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.238,0.698,1.1501145630184213,0.0,0.0,0.45999999999999996,0.0,0.039072604262999994,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.488,0.584,1.1501145630184213,0.0,0.0,0.09599999999999997,0.0,0.008190516707999997,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.488,0.532,1.1501145630184213,0.0,0.0,0.04400000000000004,0.0,0.0039759205596000035,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.562,0.498,1.146109300071053,0.0,0.0076099996,0.0,0.07160999960000006,-0.002736342059527809,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.476,0.502,1.1614249008210529,0.03224337,0.0,0.058243370000000017,0.0,0.0054961335511468715,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,0.688,0.562,1.194753241621053,0.070164928,0.0,0.0,0.05583507199999993,-0.0018249875933679252,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.55,0.576,1.243418172471053,0.102452486,0.0,0.12845248599999992,0.0,0.011093723925898576,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.576,0.74,1.3016649144710528,0.12262472,0.0,0.28662472000000006,0.0,0.024141138654968298,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.662,0.754,1.3597563884710528,0.12229784,0.0,0.21429783999999996,0.0,0.017968479664372254,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.788,0.6,1.4038349957710528,0.092797068,0.0,0.0,0.09520293200000007,-0.002527700166819362,1
2013-03-06 15:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.762,0.538,2.1163349957710524,1.5,0.0,1.2760000000000002,0.0,0.1040640991654,1
2013-03-06 15:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.7,0.574,2.1163349957710524,0.0,0.0,0.0,0.126,-0.00335062294875,1
2013-03-06 16:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.638,0.564,2.1163349957710524,0.0,0.0,0.0,0.07400000000000007,-0.002077085733250002,1
2013-03-06 16:30:00+00:00,0.0303564,0.1631556234,0.051323294,0.55,0.6,2.8288349957710524,1.5,0.0,1.55,0.0,0.126445608135,1
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.438,0.25,2.8288349957710524,0.0,0.0,0.0,0.188,-0.0049651335799999995,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.326,0.25,2.8288349957710524,0.0,0.0,0.0,0.07600000000000001,-0.0019743871565,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.176,0.232,2.8288349957710524,0.0,0.0,0.05600000000000002,0.0,0.004594618012600002,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.076,0.186,2.8288349957710524,0.0,0.0,0.11,0.0,0.009370498592125,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.012,0.36,2.8288349957710524,0.0,0.0,0.348,0.0,0.0312270029247,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.0,1.584,2.1182265220868417,0.0,1.3501561,0.2338439000000001,0.0,0.021371276539507798,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,1.272,2.1182265220868417,0.0,0.0,1.272,0.0,0.11243062716929998,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.18,2.1182265220868417,0.0,0.0,1.18,0.0,0.101255441221,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.114,2.1182265220868417,0.0,0.0,1.114,0.0,0.09391013611209999,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,1.134,1.4076696378763154,0.0,1.35005808,0.0,0.21605808000000004,-0.007328141394105842,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.968,1.4076696378763154,0.0,0.0,0.968,0.0,0.0815580583884,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,1.06,1.0,0.0,0.77457232,0.2854276800000001,0.0,0.025855427185740316,1
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,1.426,1.0,0.0,0.0,1.426,0.0,0.08480404884434999,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.808,1.0,0.0,0.0,0.808,0.0,0.0526770438799,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.554,1.0,0.0,0.0,0.554,0.0,0.033681334612750004,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.578,1.0,0.0,0.0,0.578,0.0,0.0339174392535,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.031725874275975,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.024928153794225003,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.224,1.7125,1.5,0.0,1.724,0.0,0.09688664125030001,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.216,2.425,1.5,0.0,1.716,0.0,0.0956716063446,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.19,3.1374999999999997,1.5,0.0,1.69,0.0,0.094676277856875,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.228,3.8499999999999996,1.5,0.0,1.728,0.0,0.09743754295440002,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.218,3.69855647368421,0.0,0.2877427,0.0,0.06974270000000002,-0.0017831860437965755,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.176,3.5403695999999996,0.0,0.30055506,0.0,0.12455506,-0.0032442063996630742,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.21,3.3688047999999995,0.0,0.32597312,0.0,0.11597312000000001,-0.0031020735855648005,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.216,3.1803358105263153,0.0,0.35809108,0.0,0.14209108,-0.00427567526334058,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,0.202,2.974265389473684,0.0,0.3915338,0.0,0.18953379999999997,-0.006145706127520572,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.264,2.751956589473684,0.0,0.42238672,0.0,0.15838671999999998,-0.005367134722770919,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.178,2.5277939157894735,0.0,0.42590908,0.0,0.24790908,-0.008483199630951871,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.012,0.216,2.3156805684210524,0.0,0.40301536,0.0,0.19901536,-0.00564197905741316,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.112,0.212,2.124068231578947,0.0,0.36406344,0.0,0.26406344000000004,-0.007962430336454001,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.212,0.972,1.958694326315789,0.0,0.31421042,0.44578958,0.0,0.08053847132613592,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.338,0.568,1.8221832631578943,0.0,0.25937102,0.0,0.02937102000000008,-0.0009610702705261377,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.488,0.53,1.7144476842105258,0.0,0.2046976,0.0,0.16269759999999997,-0.005342353768523198,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.588,0.504,1.7144476842105258,0.0,0.0,0.0,0.08399999999999996,-0.002751244649999999,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.662,0.678,1.7144476842105258,0.0,0.0,0.016000000000000014,0.0,0.0014007711960000013,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.738,0.552,1.7144476842105258,0.0,0.0,0.0,0.18599999999999994,-0.006025319363249996,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.776,0.548,1.7144476842105258,0.0,0.0,0.0,0.22799999999999998,-0.007199776418999999,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.812,0.632,1.7228896153455258,0.0177724866,0.0,0.0,0.16222751340000008,-0.005245108105820859,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.838,0.594,1.7495198177455258,0.056063584,0.0,0.0,0.187936416,-0.005249732283315036,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.862,0.61,1.7916765341955259,0.088750982,0.0,0.0,0.16324901800000002,-0.004442154622072161,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.838,0.686,1.843619142695526,0.10935286,0.0,0.0,0.04264713999999992,-0.0011779832177773253,1
2013-03-07 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,0.838,0.63,1.895624397995526,0.109484748,0.0,0.0,0.098515252,-0.0027877330406759844,1
2013-03-07 14:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.788,0.584,1.9338480954455262,0.080470942,0.0,0.0,0.12352905800000002,-0.0035148269952055625,1
2013-03-07 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.762,0.602,1.9411305148155262,0.0153314092,0.0,0.0,0.14466859080000005,-0.004214094293733948,1
2013-03-07 15:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.712,0.614,1.9411305148155262,0.0,0.0,0.0,0.09799999999999998,-0.002768057811749999,1
2013-03-07 16:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.626,0.426,1.9411305148155262,0.0,0.0,0.0,0.2,-0.00604109275,1
2013-03-07 16:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.55,0.272,1.9411305148155262,0.0,0.0,0.0,0.278,-0.007925955279000002,1
2013-03-07 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.45,0.222,1.9411305148155262,0.0,0.0,0.0,0.228,-0.0072294100065000005,1
2013-03-07 17:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.326,1.11,1.9411305148155262,0.0,0.0,0.784,0.0,0.065947682724,1
2013-03-07 18:00:00+00:00,0.04645095,0.19308762632499998,0.07853420574999999,0.188,1.524,1.4212624516576313,0.0,0.98774932,0.34825068000000003,0.0,0.03362144858363358,1
2013-03-07 18:30:00+00:00,0.03608205,0.173803959175,0.06100359925,0.088,1.782,1.4212624516576313,0.0,0.0,1.694,0.0,0.14721195342122498,1
2013-03-07 19:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.0,1.268,1.4212624516576313,0.0,0.0,1.268,0.0,0.11357085825304998,1
2013-03-07 19:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,2.062,1.4212624516576313,0.0,0.0,2.062,0.0,0.17843718825982496,1
2013-03-07 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,1.046,1.4212624516576313,0.0,0.0,1.046,0.0,0.08942195973150001,1
2013-03-07 20:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,1.17,1.4212624516576313,0.0,0.0,1.17,0.0,0.09884504336849999,1
2013-03-07 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,1.266,1.4212624516576313,0.0,0.0,1.266,0.0,0.106137291175575,1
2013-03-07 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.974,1.4212624516576313,0.0,0.0,0.974,0.0,0.08087158756325,1
2013-03-07 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,1.032,1.4212624516576313,0.0,0.0,1.032,0.0,0.0843122386953,1
2013-03-07 22:30:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,1.262,1.0,0.0,0.80039866,0.46160133999999997,0.0,0.04136532994355183,1
2013-03-07 23:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.060551586714300006,1
2013-03-07 23:30:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.0574281962628,1
2013-03-08 00:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.986,1.0,0.0,0.0,0.986,0.0,0.058067792973025,1
2013-03-08 00:30:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,1.068,1.0867512906,0.182634296,0.0,1.250634296,0.0,0.07121385188891365,1
2013-03-08 01:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.508,1.0867512906,0.0,0.0,0.508,0.0,0.028955682284100007,1
2013-03-08 01:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.516,1.0867512906,0.0,0.0,0.516,0.0,0.0294234808065,1
2013-03-08 02:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.3,1.7992512906,1.5,0.0,1.8,0.0,0.10206359806500001,1
2013-03-08 02:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.392,2.5057679056,1.4874034,0.0,1.8794034000000002,0.0,0.1069743483105205,1
2013-03-08 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.29,3.2182679056,1.5,0.0,1.79,0.0,0.10188556830100003,1
2013-03-08 03:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.23,3.9307679056,1.5,0.0,1.73,0.0,0.09846051612787501,1
2013-03-08 04:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.244,3.783115747705263,0.0,0.2805391,0.0,0.03653909999999999,-0.0009414527301679497,1
2013-03-08 04:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.214,3.629076252968421,0.0,0.29267504,0.0,0.07867504,-0.0020328378419426,1
2013-03-08 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.176,3.4620091056,0.0,0.31742758,0.0,0.14142758,-0.0036888210431320328,1
2013-03-08 05:30:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.22,3.2783815056,0.0,0.34889244,0.0,0.12889244000000002,-0.0035052705230301556,1
2013-03-08 06:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.252,3.077488842442105,0.0,0.38169606,0.0,0.12969606,-0.003575672921654048,1
2013-03-08 06:30:00+00:00,0.0427179,0.36654504865000004,0.0722227715,0.0,0.236,2.8606860319157894,0.0,0.41192534,0.0,0.17592533999999999,-0.006352907815939905,1
2013-03-08 07:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.0,0.2,2.6414327161263156,0.0,0.4165813,0.0,0.21658129999999998,-0.007647650088206699,1
2013-03-08 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.0,0.236,2.434526895073684,0.0,0.39312106,0.0,0.15712106000000003,-0.004046688527500356,1
2013-03-08 08:00:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.026,0.666,2.2484054950736843,0.0,0.35363066,0.28636934000000003,0.0,0.04995014358956272,1
2013-03-08 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.112,0.666,2.0887914424421052,0.0,0.3032667,0.25073330000000005,0.0,0.04388199604786396,1
2013-03-08 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.126,0.648,1.9582952740210526,0.0,0.24794272,0.27405728,0.0,0.04802202274177093,1
2013-03-08 09:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.138,0.63,1.8568166413894738,0.0,0.192809402,0.29919059800000003,0.0,0.05235588819002798,1
2013-03-08 10:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.226,0.596,1.8568166413894738,0.0,0.0,0.37,0.0,0.031383529513875,1
2013-03-08 10:30:00+00:00,0.0364326,0.1744558981,0.061596271,0.338,0.668,1.8073553056,0.0,0.093976538,0.23602346200000002,0.0,0.020587842517940613,1
2013-03-08 11:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.4,0.626,1.7808055003368422,0.0,0.05044463,0.17555537,0.0,0.015393651627144268,1
2013-03-08 11:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.7,0.654,1.776113586968421,0.0,0.0089146354,0.0,0.05491463539999993,-0.0016453037956387514,1
2013-03-08 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.488,0.656,1.791136695068421,0.031627596,0.0,0.19962759600000002,0.0,0.016930199324244694,1
2013-03-08 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.426,0.622,1.824503325618421,0.070245538,0.0,0.266245538,0.0,0.022377489404284103,1
2013-03-08 13:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.612,0.676,1.873540174818421,0.103235472,0.0,0.1672354720000001,0.0,0.014118024677510499,1
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.726,0.668,1.932494449268421,0.124114262,0.0,0.06611426200000003,0.0,0.00560443201945082,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.838,0.68,1.991630079668421,0.124496064,0.0,0.0,0.0335039359999999,-0.0009539990601647411,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.826,0.442,2.037089322918421,0.09570367,0.0,0.0,0.28829633,-0.008210517239640292,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.438,0.318,2.0516980847184207,0.030755288,0.0,0.0,0.089244712,-0.0025518465615445,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.688,0.416,2.0516980847184207,0.0,0.0,0.0,0.27199999999999996,-0.007442376721999997,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.562,0.918,2.0516980847184207,0.0,0.0,0.356,0.0,0.03038741728165,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.4,0.422,2.0516980847184207,0.0,0.0,0.021999999999999964,0.0,0.0018649153858499967,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.338,0.458,2.0516980847184207,0.0,0.0,0.12,0.0,0.0101070718485,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.276,0.404,2.0516980847184207,0.0,0.0,0.128,0.0,0.010780876638400001,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.212,0.35,1.6231841899815787,0.0,0.8141764,0.0,0.6761764,-0.020083232150395147,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.088,0.334,1.6231841899815787,0.0,0.0,0.24600000000000002,0.0,0.02045360914575,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.012,0.326,1.6231841899815787,0.0,0.0,0.314,0.0,0.02645940784355,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.222,1.6231841899815787,0.0,0.0,0.222,0.0,0.0182016828972,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.208,1.6231841899815787,0.0,0.0,0.208,0.0,0.0169598583154,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.196,1.6231841942438658,0.0,-8.0983456e-09,0.1960000080983456,0.0,0.01652727295207532,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.194,1.6231841942438658,0.0,0.0,0.194,0.0,0.016160036887224997,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.208,1.6231841942438658,0.0,0.0,0.208,0.0,0.0172774555096,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.198,1.6231841942438658,0.0,0.0,0.198,0.0,0.015985956415274997,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.178,1.0000000047701816,0.0,1.18404996,0.0,1.0060499600000001,-0.030529424453085416,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.208,1.0000000047701816,0.0,0.0,0.208,0.0,0.011931998078,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.226,1.0000000047701816,0.0,0.0,0.226,0.0,0.012890905736225,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.19,1.0000000047701816,0.0,0.0,0.19,0.0,0.010833140863874999,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.196,1.0000000047701816,0.0,0.0,0.196,0.0,0.011161789519650002,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.21,1.0000000047701816,0.0,0.0,0.21,0.0,0.011939845157625,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.188,1.0000000047701816,0.0,0.0,0.188,0.0,0.0106148204492,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.192,1.0997899902701815,0.21008418,0.0,0.40208418,0.0,0.022679406697737287,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.176,1.8122899902701815,1.5,0.0,1.676,0.0,0.09178335522125,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.204,2.5247899902701816,1.5,0.0,1.704,0.0,0.0950025741324,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.212,3.2372899902701815,1.5,0.0,1.712,0.0,0.09415624678239999,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.164,3.2372899902701815,0.0,0.0,0.164,0.0,0.013116155544800001,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.194,3.2372899902701815,0.0,0.0,0.194,0.0,0.015565377087425003,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.198,3.2372899902701815,0.0,0.0,0.198,0.0,0.015897635847225002,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.198,3.2372899902701815,0.0,0.0,0.198,0.0,0.016212419410275,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.194,3.2372899902701815,0.0,0.0,0.194,0.0,0.01575731019445,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.162,3.2372899902701815,0.0,0.0,0.162,0.0,0.013243398681150001,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.198,3.2372899902701815,0.0,0.0,0.198,0.0,0.016215816355200002,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.208,3.2372899902701815,0.0,0.0,0.19599999999999998,0.0,0.016064349882349997,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.038,0.312,3.2372899902701815,0.0,0.0,0.274,0.0,0.022462006270550002,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.076,0.278,3.2372899902701815,0.0,0.0,0.202,0.0,0.016692428118025,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.138,0.208,3.2372899902701815,0.0,0.0,0.06999999999999998,0.0,0.005923413534499997,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.312,0.218,3.2372899902701815,0.0,0.0,0.0,0.094,-0.0026912392347499996,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.25,0.178,3.2372899902701815,0.0,0.0,0.0,0.07200000000000001,-0.0020838338729999998,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.35,0.166,3.2372899902701815,0.0,0.0,0.0,0.18399999999999997,-0.005357877392999999,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.476,0.568,3.2372899902701815,0.0,0.0,0.09199999999999997,0.0,0.007841879412399999,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.512,0.374,3.2372899902701815,0.0,0.0,0.0,0.138,-0.00395957757525,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.612,0.512,3.2471881267201814,0.020838182,0.0,0.0,0.079161818,-0.0022660074954304536,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.776,0.548,3.274901109670181,0.058343122,0.0,0.0,0.16965687799999996,-0.004762052443804537,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.75,0.482,3.317760543020181,0.090230386,0.0,0.0,0.17776961400000002,-0.00508403521291536,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.838,0.428,3.3700193913201812,0.110018628,0.0,0.0,0.29998137199999997,-0.008471560639896507,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.826,0.478,3.421948133620181,0.109323668,0.0,0.0,0.23867633199999994,-0.006542993695071233,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.8,0.54,3.459696270570181,0.079469762,0.0,0.0,0.180530238,-0.005245579094508695,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.75,0.478,3.466097484950181,0.0134762408,0.0,0.0,0.25852375920000004,-0.007462069598207718,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.7,0.458,3.466097484950181,0.0,0.0,0.0,0.24199999999999994,-0.007352498570999999,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.612,0.63,3.3420817165291283,0.0,0.23562996,0.0,0.21762995999999998,-0.006710517013647645,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.538,0.332,3.3420817165291283,0.0,0.0,0.0,0.20600000000000002,-0.005808931788000001,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.438,0.244,3.3420817165291283,0.0,0.0,0.0,0.194,-0.005785224918,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.138,0.312,3.3420817165291283,0.0,0.0,0.174,0.0,0.014784612588075,1
