Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.688,0.794,3.4175000035,1.5,0.0,1.606,0.0,0.14301788826572498,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.662,1.044,4.130000003499999,1.5,0.0,1.8820000000000001,0.0,0.166670711780925,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.662,1.154,4.8425000035,1.5,0.0,1.992,0.0,0.1779958147704,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.6,0.978,5.5550000035,1.5,0.0,1.8779999999999997,0.0,0.16684272206085,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.162,0.968,6.2675000035,1.5,0.0,2.306,0.0,0.20727982235042502,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.3,0.868,6.980000003500001,1.5,0.0,2.068,0.0,0.1855910150094,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.338,1.018,7.692500003500001,1.5,0.0,2.1799999999999997,0.0,0.194694881348,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.088,1.06,7.692500003500001,0.0,0.0,0.9720000000000001,0.0,0.08914909663935,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.978,7.692500003500001,0.0,0.0,0.966,0.0,0.089151226031175,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,1.09,7.1188157929736855,0.0,1.09,0.0,-0.0,0.0,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.28,6.445131582447369,0.0,1.28,0.0,-0.0,0.0,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.65,5.655657898236843,0.0,1.5,0.1499999999999999,0.0,0.017365543903124992,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.924,4.866184214026316,0.0,1.5,1.424,0.0,0.1740346413476,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.964,4.07671052981579,0.0,1.5,1.464,0.0,0.1674281304927,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.506,3.287236845605263,0.0,1.5,1.0059999999999998,0.0,0.10257123813749999,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,2.088,3.287236845605263,0.0,0.0,2.088,0.0,0.20085509454119999,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.224,2.4977631613947366,0.0,1.5,0.7240000000000002,0.0,0.07184784161720001,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.858,1.7431578982368419,0.0,1.43375,0.42425,0.0,0.041009662618993754,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,1.862,1.7431578947366237,0.0,6.6504144e-09,1.8619999933495857,0.0,0.17779463735517956,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.46,1.7431578947366237,0.0,0.0,1.46,0.0,0.13667072848,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.412,1.0,0.0,1.412,0.0,-0.0,0.0,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.412,1.0,0.0,0.0,1.412,0.0,0.13202402129565,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.1548326949246,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.077275303453425,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.076174761922875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,1.148,1.7125,1.5,0.0,2.6479999999999997,0.0,0.1643664359843,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.134,2.282844736,1.20072576,0.0,2.33472576,0.0,0.14573535965776183,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.6,2.995344736,1.5,0.0,2.1,0.0,0.12814129568625002,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.564,3.7078447359999998,1.5,0.0,2.064,0.0,0.123477650868,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.56,4.420344736,1.5,0.0,2.06,0.0,0.12357999196675,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.602,5.132844735999999,1.5,0.0,2.102,0.0,0.126099584035975,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.52,5.8453447359999995,1.5,0.0,2.02,0.0,0.1211919323725,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.584,6.557844736,1.5,0.0,2.084,0.0,0.1252461989834,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.732,6.172581578105263,0.0,0.732,0.0,-0.0,0.0,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.642,5.834686841263158,0.0,0.642,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.556,5.54205526231579,0.0,0.556,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.598,5.227318420210527,0.0,0.598,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.606,4.908371051789475,0.0,0.606,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.568,4.609423683368422,0.0,0.568,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,0.612,4.293634209684211,0.0,0.6,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.026,0.63,3.975739472842106,0.0,0.604,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.212,1.416,3.3420552623157898,0.0,1.204,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.376,1.42,2.7925815781052634,0.0,1.044,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.362,2.47,2.003107893894737,0.0,1.5,0.6080000000000001,0.0,0.11650264887800003,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.488,1.382,1.5325815781052632,0.0,0.894,0.0,1.1102230246251565e-16,-5.143926840034395e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.562,0.814,1.5325815781052632,0.0,0.0,0.2519999999999999,0.0,0.02377708883549999,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.462,0.206,1.6541815781052631,0.256,0.0,0.0,5.551115123125783e-17,-2.1330096092175844e-18,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.626,0.224,1.845131578105263,0.402,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.6,0.256,2.557631578105263,1.5,0.0,1.1560000000000001,0.0,0.10145693271010002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.362,0.168,3.270131578105263,1.5,0.0,1.306,0.0,0.11416616868552501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.326,0.46,3.982631578105263,1.5,0.0,1.634,0.0,0.14492264997649995,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.512,1.408,4.695131578105263,1.5,0.0,2.396,0.0,0.21476677315775,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.2,1.504,5.4076315781052635,1.5,0.0,2.804,0.0,0.2484998091884,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.176,1.132,5.869473679105264,0.97229916,0.0,1.9282991600000001,0.0,0.17296545436923327,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.076,1.196,5.869473679105264,0.0,0.0,1.1199999999999999,0.0,0.10059036926399999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.914,5.869473679105264,0.0,0.0,0.888,0.0,0.085309410417,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,1.102,5.869473679105264,0.0,0.0,1.076,0.0,0.10233048907344999,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,1.946,5.869473679105264,0.0,0.0,1.946,0.0,0.18709525058647497,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.666,5.7368421001578955,0.0,0.252,1.414,0.0,0.138793296921125,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.094,4.947368415947369,0.0,1.5,0.5939999999999999,0.0,0.06537740282122498,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.872,4.157894731736842,0.0,1.5,1.3719999999999999,0.0,0.1507631612949,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,4.238,3.368421047526316,0.0,1.5,2.7380000000000004,0.0,0.29712475323107507,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,2.7,2.5789473633157893,0.0,1.5,1.2000000000000002,0.0,0.127958052255,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,2.246,1.789473679105263,0.0,1.5,0.746,0.0,0.075349318142725,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.228,1.0,0.0,1.5,0.7280000000000002,0.0,0.07454707330070003,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,2.188,1.0,0.0,0.0,2.188,0.0,0.20383037300835,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,2.02,1.0,0.0,0.0,2.02,0.0,0.18931186386475002,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,1.728,1.0,0.0,0.0,1.728,0.0,0.158003063856,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.14014387086727498,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.11447524086404999,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.12046790794170001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.552,1.0,0.0,0.0,1.552,0.0,0.0953859344724,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.274,1.0,0.0,0.0,1.274,0.0,0.07852590868622501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,1.268,1.0,0.0,0.0,1.268,0.0,0.07698861101360001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.019931916812500002,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.021407439287299997,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.446,1.7125,1.5,0.0,1.946,0.0,0.116629812089175,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.472,2.425,1.5,0.0,1.972,0.0,0.11775953149565001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.486,3.1374999999999997,1.5,0.0,1.986,0.0,0.11877727190752502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.53,3.7436184205,1.27603878,0.0,1.80603878,0.0,0.10845839677535364,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.44,4.456118420499999,1.5,0.0,1.94,0.0,0.11645881827800002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.538,4.172960525763157,0.0,0.538,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.506,3.906644736289473,0.0,0.506,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.522,3.63190789418421,0.0,0.522,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.534,3.3508552626052626,0.0,0.534,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.63,3.0192763152368416,0.0,0.63,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.612,2.229802631026315,0.0,1.5,0.1120000000000001,0.0,0.02078976879980002,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.81,1.8098026310263151,0.0,0.798,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.2,1.7245394731315782,0.0,0.162,0.0,-0.0,0.0,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,0.118,1.6887499994473676,0.0,0.068,0.0,1.3877787807814457e-17,-6.259637183592126e-19,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.288,0.128,1.7647499994473677,0.16,0.0,5.551115123125783e-17,0.0,1.0723818485297578e-17,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.262,0.164,1.8112999994473677,0.098,0.0,0.0,-0.0,0.0,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.45,0.106,1.9746999994473677,0.344,0.0,0.0,5.551115123125783e-17,-2.3067441221047422e-18,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.312,0.146,2.053549999447368,0.166,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,0.164,2.141899999447368,0.186,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.726,0.098,2.440199999447368,0.628,0.0,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.712,0.19,2.688149999447368,0.522,0.0,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.326,0.14,2.7764999994473682,0.186,0.0,0.0,-0.0,0.0,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.312,0.112,2.8714999994473684,0.2,0.0,0.0,-0.0,0.0,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.4,0.174,2.9788499994473683,0.226,0.0,0.0,-0.0,0.0,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.45,0.116,3.1374999994473685,0.334,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.226,0.146,3.1754999994473683,0.08,0.0,0.0,2.7755575615628914e-17,-8.561186586042435e-19,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.2,0.144,3.2020999994473685,0.056,0.0,0.0,2.7755575615628914e-17,-8.51501130022525e-19,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.088,0.092,3.1999947362894736,0.0,0.004,3.469446951953614e-18,0.0,3.0398192608915853e-19,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,0.176,3.1136789468157895,0.0,0.164,0.0,2.7755575615628914e-17,-8.770418349901553e-19,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.22,2.997889473131579,0.0,0.22,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.904,2.5220999994473683,0.0,0.904,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.514,2.2515736836578943,0.0,0.514,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.13,2.1831526310263154,0.0,0.13,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.196,1.7336842099736838,0.0,0.85399,0.0,0.6579900000000001,-0.045712254113583754,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.11,1.6757894731315786,0.0,0.11,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.196,1.5726315783947364,0.0,0.196,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.148,1.4947368415526312,0.0,0.148,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.17,1.4052631573421048,0.0,0.17,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.178,1.311578946815789,0.0,0.178,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.14,1.2378947362894732,0.0,0.14,0.0,-0.0,0.0,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.198,1.1336842099736837,0.0,0.198,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.088,1.0873684204999994,0.0,0.088,0.0,-0.0,0.0,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.166,1.0000000004999994,0.0,0.165999998,1.9999999989472883e-09,0.0,1.9182949847402943e-10,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.078,1.0000000004999994,0.0,0.0,0.078,0.0,0.0051012184616250015,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.166,1.0000000004999994,0.0,0.0,0.166,0.0,0.010379883373475,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.084,1.0000000004999994,0.0,0.0,0.084,0.0,0.005279372163450001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.156,1.0000000004999994,0.0,0.0,0.156,0.0,0.00983666487375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.1,1.0000000004999994,0.0,0.0,0.1,0.0,0.006164300972500002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.14,1.0000000004999994,0.0,0.0,0.14,0.0,0.008475500398750002,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.108,1.0000000004999994,0.0,0.0,0.108,0.0,0.0064894506831,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.208,1.0000000004999994,0.0,0.0,0.208,0.0,0.0125005803208,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.276,1.0000000004999994,0.0,0.0,0.276,0.0,0.016585730124150003,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.202,1.5568421014999994,1.17229916,0.0,1.3742991599999999,0.0,0.08231099359194254,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.08,1.5147368383421047,0.0,0.08,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.164,1.4284210488684206,0.0,0.164,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.092,1.3799999962368417,0.0,0.092,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.162,1.2947368383421047,0.0,0.162,0.0,-0.0,0.0,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.098,1.2431578909736838,0.0,0.098,0.0,-0.0,0.0,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.144,1.1673684172894734,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.106,1.1115789436052628,0.0,0.106,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,0.134,1.061052627815789,0.0,0.096,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.062,0.104,1.0389473646578944,0.0,0.042,0.0,6.938893903907228e-18,-3.2777238041792333e-19,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.132,1.0157894741315785,0.0,0.043999992,8.000000009666941e-09,0.0,1.5703074240975089e-09,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.076,0.106,1.000000000447368,0.0,0.03,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.35,0.13,1.000000000447368,0.0,0.0,0.0,0.21999999999999997,-0.009442820639999997,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.588,0.12,1.2223000004473679,0.468,0.0,1.1102230246251565e-16,0.0,1.0424553012478022e-17,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.5,0.144,1.391400000447368,0.356,0.0,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.112,0.104,1.395200000447368,0.008,0.0,0.0,1.3877787807814457e-17,-4.792128881214718e-19,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.13,1.395200000447368,0.0,0.0,0.018000000000000002,0.0,0.0016349538496500003,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.126,0.106,1.404700000447368,0.02,0.0,0.0,-0.0,0.0,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.288,0.138,1.475950000447368,0.15,0.0,5.551115123125783e-17,0.0,5.259894769737983e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.55,0.128,1.676400000447368,0.422,0.0,0.0,-0.0,0.0,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.4,0.148,1.796100000447368,0.252,0.0,0.0,-0.0,0.0,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.388,0.122,1.922450000447368,0.266,0.0,0.0,-0.0,0.0,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.338,0.158,2.007950000447368,0.18,0.0,0.0,5.551115123125783e-17,-1.813822946006294e-18,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.2,0.104,2.053550000447368,0.096,0.0,0.0,-0.0,0.0,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.026,0.134,1.99670789518421,0.0,0.108,1.3877787807814457e-17,0.0,1.2617999648606437e-18,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,0.108,1.9398657899210523,0.0,0.108,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,0.388,1.735655263605263,0.0,0.388,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.282,1.587234210973684,0.0,0.282,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.144,1.5114447372894735,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.114,1.4514447372894734,0.0,0.114,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.144,1.375655263605263,0.0,0.144,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.114,1.375655263605263,0.0,0.0,0.114,0.0,0.010133048479950002,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.142,1.3009184214999998,0.0,0.142,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.16,1.2167078951842103,0.0,0.16,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,0.094,1.2167078951842103,0.0,0.0,0.094,0.0,0.008491324286225,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,0.156,1.1515789478157892,0.0,0.123745,0.032255000000000006,0.0,0.002921630285688125,1
