Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-13 16:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.075,0.09,5.607321011671042,5.607321,0.007894748513146865,0.0,0.015,0.0,-0.0,0.0,1
2013-05-13 16:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.0,0.208,5.497847327460516,5.4978473,0.10947371167104158,0.0,0.208,0.0,-0.0,0.0,1
2013-05-13 17:00:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.699,5.1299525906184105,5.1299526,0.36789472746051555,0.0,0.699,0.0,-0.0,0.0,1
2013-05-13 17:30:00+00:00,0.0474411,0.19492906785000003,0.0802082435,0.0,0.731,4.745215748513147,4.7452157,0.3847368906184103,0.0,0.731,0.0,-0.0,0.0,1
2013-05-13 18:00:00+00:00,0.05408925,0.207293032375,0.09144821125,0.0,0.457,4.504689432723674,4.5046894,0.24052634851314725,0.0,0.457,0.0,-0.0,0.0,1
2013-05-13 18:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.006,0.444,4.2741631169342,4.2741631,0.23052633272367373,0.0,0.438,0.0,-0.0,0.0,1
2013-05-13 19:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.423,4.051531537986832,4.0515315,0.22263161693419953,0.0,0.423,0.0,-0.0,0.0,1
2013-05-13 19:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.453,3.813110485355253,3.8131105,0.23842103798683167,0.0,0.453,0.0,-0.0,0.0,1
2013-05-13 20:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.25,3.6815315379868316,3.6815315,0.1315789853552527,0.0,0.25,0.0,-0.0,0.0,1
2013-05-13 20:30:00+00:00,0.04038705,0.18181022667499996,0.06828202424999999,0.0,0.225,3.563110485355253,3.5631105,0.11842103798683157,0.0,0.225,0.0,-0.0,0.0,1
2013-05-13 21:00:00+00:00,0.03535635,0.172454331225,0.05977666475,0.0,0.238,3.437847327460516,3.4378473,0.12526318535525283,0.0,0.238,0.0,-0.0,0.0,1
2013-05-13 21:30:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.206,3.329426274828937,3.3294263,0.10842102746051596,0.0,0.206,0.0,-0.0,0.0,1
2013-05-13 22:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.342,3.149426274828937,3.1494263,0.17999997482893715,0.0,0.342,0.0,-0.0,0.0,1
2013-05-13 22:30:00+00:00,0.03862815,0.178539094525,0.06530826775,0.0,0.223,3.032057853776305,3.0320579,0.11736837482893714,0.0,0.223,0.0,-0.0,0.0,1
2013-05-13 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.32,2.863636801144726,2.8636368,0.16842105377630512,0.0,0.32,0.0,-0.0,0.0,1
2013-05-13 23:30:00+00:00,0.0368754,0.1752793999,0.062344909,0.0,0.348,2.680478906407884,2.6804789,0.18315790114472597,0.0,0.348,0.0,-0.0,0.0,1
2013-05-14 00:00:00+00:00,0.03399105,0.12041520067500001,0.05746836425,0.0,0.219,2.680478906407884,2.6804789,6.407884001191633e-09,0.0,0.0,0.219,0.0,0.013185464473912502,1
2013-05-14 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.055,2.680478906407884,2.6804789,6.407884001191633e-09,0.0,0.0,0.055,0.0,0.0033293463390000003,1
2013-05-14 01:00:00+00:00,0.03353595,0.11956882382500002,0.05669893075,0.0,0.046,2.680478906407884,2.6804789,6.407884001191633e-09,0.0,0.0,0.046,0.0,0.002750082947975,1
2013-05-14 01:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.034,2.680478906407884,2.6804789,6.407884001191633e-09,0.0,0.0,0.034,0.0,0.00200019887155,1
2013-05-14 02:00:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.048,2.680478906407884,2.6804789,6.407884001191633e-09,0.0,0.0,0.048,0.0,0.0028144771512,1
2013-05-14 02:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.03,2.680478906407884,2.6804789,0.16702499359211576,0.0,0.0,0.03,0.0,0.0017182162552499998,1
2013-05-14 03:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.041,2.847503906907884,2.8475039,0.7124999935921159,0.35163158,0.0,0.39263158,0.0,0.02220461589142454,1
2013-05-14 03:30:00+00:00,0.0288681,0.11088774235000001,0.048807038500000004,0.0,0.047,3.560003906907884,3.5600039,0.7124999930921159,1.5,0.0,1.547,0.0,0.085771668707725,1
2013-05-14 04:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.024,3.7270289074078837,3.7270289,0.16702499309211616,0.35163158,0.0,0.37563158,0.0,0.02114654295201615,1
2013-05-14 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.047,4.439528907407883,4.4395289,0.7124999925921163,1.5,0.0,1.547,0.0,0.084462323720775,1
2013-05-14 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.029,4.424265749513147,4.4242657,0.015263207407882895,0.0,0.029,0.0,-0.0,0.0,1
2013-05-14 05:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.041,4.402686802144726,4.4026868,0.021578949513147094,0.0,0.041,0.0,-0.0,0.0,1
2013-05-14 06:00:00+00:00,0.0299013,0.34270924655,0.05055386049999999,0.0,0.042,4.3805815389868314,4.3805815,0.022105302144725947,0.0,0.042,0.0,-0.0,0.0,1
2013-05-14 06:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.0,0.028,4.3658446968815685,4.3658447,0.014736838986831202,0.0,0.028,0.0,-0.0,0.0,1
2013-05-14 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.06,4.334265749513148,4.3342657,0.03157899688156807,0.0,0.06,0.0,-0.0,0.0,1
2013-05-14 07:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.228,4.214265749513148,4.2142657,0.12000004951314747,0.0,0.228,0.0,-0.0,0.0,1
2013-05-14 08:00:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.025,0.26,4.090581538986832,4.0905815,0.12368424951314783,0.0,0.235,2.7755575615628914e-17,0.0,4.892393164548925e-18,1
2013-05-14 08:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.05,0.184,4.0200552231973585,4.0200552,0.07052633898683247,0.0,0.134,0.0,-0.0,0.0,1
2013-05-14 09:00:00+00:00,0.0370968,0.35609115080000003,0.062719228,0.0,0.129,3.952160486355253,3.9521605,0.06789472319735834,0.0,0.129,0.0,-0.0,0.0,1
2013-05-14 09:30:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.094,0.864,3.546897328460516,3.5468973,0.40526318635525316,0.0,0.77,0.0,-0.0,0.0,1
2013-05-14 10:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.319,0.225,3.591547328460516,3.5915473,0.044649971539484135,0.094,0.0,0.0,-0.0,0.0,1
2013-05-14 10:30:00+00:00,0.03479055,0.35180207892500004,0.05882007175,0.444,0.674,3.4704946968815684,3.4704947,0.12105262846051579,0.0,0.23,2.7755575615628914e-17,0.0,4.882234601669145e-18,1
2013-05-14 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.644,0.077,3.7398196968815682,3.7398197,0.26932500311843155,0.567,0.0,0.0,1.1102230246251565e-16,-3.1826315749494677e-18,1
2013-05-14 11:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.794,0.056,4.090369696881568,4.0903697,0.3505500031184319,0.738,0.0,0.0,-0.0,0.0,1
2013-05-14 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.788,0.091,4.421444696881569,4.4214447,0.33107500311843197,0.697,0.0,0.0,1.1102230246251565e-16,-3.050454819297776e-18,1
2013-05-14 12:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.775,0.105,4.7396946968815685,4.7396947,0.31825000311843166,0.67,0.0,0.0,-0.0,0.0,1
2013-05-14 13:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.75,0.109,5.044169696881569,5.0441697,0.3044750031184318,0.641,0.0,0.0,-0.0,0.0,1
2013-05-14 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.706,0.164,5.301619696881569,5.3016197,0.25745000311843125,0.542,0.0,1.1102230246251565e-16,0.0,9.154732652505439e-18,1
2013-05-14 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.644,0.309,5.460744696881569,5.4607447,0.15912500311843125,0.335,0.0,0.0,-0.0,0.0,1
2013-05-14 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.569,0.109,5.679244696881569,5.6792447,0.21850000311843054,0.46,0.0,1.1102230246251565e-16,0.0,9.288698700482545e-18,1
2013-05-14 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.475,0.088,5.863069696881569,5.8630697,0.18382500311843053,0.387,0.0,0.0,-0.0,0.0,1
2013-05-14 15:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.4,0.165,5.974694696881569,5.9746947,0.11162500311843093,0.235,0.0,0.0,-0.0,0.0,1
2013-05-14 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.288,0.153,6.038819696881569,6.0388197,0.0641250031184315,0.135,0.0,5.551115123125783e-17,0.0,4.651015907131128e-18,1
2013-05-14 16:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.1,0.398,5.88197759161841,5.8819776,0.1568420968815687,0.0,0.298,5.551115123125783e-17,0.0,4.691332703560258e-18,1
2013-05-14 17:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.319,5.714082854776305,5.7140829,0.16789469161841009,0.0,0.319,0.0,-0.0,0.0,1
2013-05-14 17:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.457,5.4735565389868315,5.4735565,0.24052635477630524,0.0,0.457,0.0,-0.0,0.0,1
2013-05-14 18:00:00+00:00,0.03690615,0.175336587525,0.06239689774999999,0.0,0.337,5.2961881179342,5.2961881,0.1773684389868313,0.0,0.337,0.0,-0.0,0.0,1
2013-05-14 18:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.003,4.768293381092095,4.7682934,0.5278947179342,0.0,1.003,0.0,-0.0,0.0,1
2013-05-14 19:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,1.677,3.978819696881568,3.9788197,0.7894736810920948,0.0,1.5,0.17700000000000005,0.0,0.015055715237062506,1
2013-05-14 19:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,1.057,3.422503907407884,3.4225039,0.556315796881568,0.0,1.057,0.0,-0.0,0.0,1
2013-05-14 20:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.233,3.2998723284605154,3.2998723,0.1226316074078837,0.0,0.233,0.0,-0.0,0.0,1
2013-05-14 20:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.372,3.104082854776305,3.1040829,0.1957894284605155,0.0,0.372,0.0,-0.0,0.0,1
2013-05-14 21:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.366,2.9114512758289366,2.9114513,0.1926315547763049,0.0,0.366,0.0,-0.0,0.0,1
2013-05-14 21:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,1.055,2.3561881179341997,2.3561881,0.5552631758289368,0.0,1.055,0.0,-0.0,0.0,1
2013-05-14 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.322,2.1867144337236732,2.1867144,0.16947371793419963,0.0,0.322,0.0,-0.0,0.0,1
2013-05-14 22:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.0,0.918,1.703556538986831,1.7035565,0.4831579337236733,0.0,0.918,0.0,-0.0,0.0,1
2013-05-14 23:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.237,1.5788196968815678,1.5788197,0.12473683898683108,0.0,0.237,0.0,-0.0,0.0,1
2013-05-14 23:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.297,1.4225039074078836,1.4225039,0.15631579688156783,0.0,0.297,0.0,-0.0,0.0,1
2013-05-15 00:00:00+00:00,0.0350919,0.12246251765000002,0.0593295615,0.0,0.088,1.3761881179341993,1.3761881,0.04631580740788355,0.0,0.088,0.0,-0.0,0.0,1
2013-05-15 00:30:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.052,1.3761881179341993,1.3761881,1.793419923679096e-08,0.0,0.0,0.052,0.0,0.00306358832065,1
2013-05-15 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.032,1.3761881179341993,1.3761881,1.793419923679096e-08,0.0,0.0,0.032,0.0,0.0018818081128,1
2013-05-15 01:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.048,1.3761881179341993,1.3761881,1.793419923679096e-08,0.0,0.0,0.048,0.0,0.0027796155750000003,1
2013-05-15 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.048,1.3761881179341993,1.3761881,1.793419923679096e-08,0.0,0.0,0.048,0.0,0.0027238919532000007,1
2013-05-15 02:30:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.032,1.3761881179341993,1.3761881,1.793419923679096e-08,0.0,0.0,0.032,0.0,0.0017734718760000002,1
2013-05-15 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.052,1.3761881179341993,1.3761881,1.793419923679096e-08,0.0,0.0,0.052,0.0,0.0028402592075000006,1
2013-05-15 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.029,2.088688117934199,2.0886881,0.7124999820658009,1.5,0.0,1.529,0.0,0.0834620808472,1
2013-05-15 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.057,2.677605277934199,2.6776053,0.588917182065801,1.2398256,0.0,1.2968256,0.0,0.07080342833651472,1
2013-05-15 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.034,2.677605277934199,2.6776053,2.2065801186244016e-08,0.0,0.0,0.034,0.0,0.0018565092449750002,1
2013-05-15 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.046,2.6533947516184093,2.6533948,0.02421047793419895,0.0,0.046,0.0,-0.0,0.0,1
2013-05-15 05:30:00+00:00,0.02955075,0.34205730762500003,0.04996118875,0.0,0.039,2.632868435828936,2.6328684,0.020526351618409322,0.0,0.039,0.0,-0.0,0.0,1
2013-05-15 06:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.0,0.04,2.6118158042499884,2.6118158,0.021052635828935795,0.0,0.04,0.0,-0.0,0.0,1
2013-05-15 06:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.0,0.039,2.591289488460515,2.5912895,0.02052630424998858,0.0,0.039,0.0,-0.0,0.0,1
2013-05-15 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.032,2.574447383197357,2.5744474,0.016842088460514937,0.0,0.032,0.0,-0.0,0.0,1
2013-05-15 07:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.0,0.052,2.5470789621447256,2.547079,0.027368383197357016,0.0,0.052,0.0,-0.0,0.0,1
2013-05-15 08:00:00+00:00,0.0382776,0.3582871556,0.064715596,0.0,0.19,2.4470789621447255,2.447079,0.09999996214472562,0.0,0.19,0.0,-0.0,0.0,1
2013-05-15 08:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.063,0.278,2.3339210674078834,2.3339211,0.11315786214472556,0.0,0.215,2.7755575615628914e-17,0.0,4.9057262783286375e-18,1
2013-05-15 09:00:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.231,0.218,2.3400960674078832,2.3400961,0.006175032592116381,0.013,0.0,0.0,-0.0,0.0,1
2013-05-15 09:30:00+00:00,0.035547,0.35320889450000004,0.060098995,0.375,0.101,2.470246067407883,2.4702461,0.13015003259211655,0.274,0.0,0.0,-0.0,0.0,1
2013-05-15 10:00:00+00:00,0.0353625,0.35286576875000003,0.05978706249999999,0.663,0.127,2.724846067407883,2.7248461,0.25460003259211694,0.536,0.0,0.0,-0.0,0.0,1
2013-05-15 10:30:00+00:00,0.03483975,0.351893579125,0.05890325375,0.731,0.151,3.0003460674078832,3.0003461,0.27550003259211664,0.58,0.0,0.0,-0.0,0.0,1
2013-05-15 11:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.769,0.101,3.317646067407883,3.3176461,0.3173000325921169,0.668,0.0,0.0,-0.0,0.0,1
2013-05-15 11:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.788,0.114,3.637796067407883,3.6377961,0.32015003259211694,0.674,0.0,0.0,-0.0,0.0,1
2013-05-15 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.788,0.125,3.952721067407883,3.9527211,0.3149250325921171,0.663,0.0,0.0,-0.0,0.0,1
2013-05-15 12:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.781,0.118,4.267646067407883,4.2676461,0.3149250325921171,0.663,0.0,0.0,-0.0,0.0,1
2013-05-15 13:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.75,0.125,4.564521067407883,4.5645211,0.29687503259211745,0.625,0.0,0.0,-0.0,0.0,1
2013-05-15 13:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.725,0.065,4.878021067407883,4.8780211,0.3135000325921169,0.66,0.0,1.1102230246251565e-16,0.0,9.493774688618117e-18,1
2013-05-15 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.663,0.062,5.163496067407883,5.1634961,0.2854750325921165,0.601,0.0,0.0,-0.0,0.0,1
2013-05-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.588,0.063,5.412871067407883,5.4128711,0.24937503259211713,0.525,0.0,1.1102230246251565e-16,0.0,9.401712712520105e-18,1
2013-05-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.506,0.11,5.600971067407883,5.6009711,0.18810003259211694,0.396,0.0,0.0,-0.0,0.0,1
2013-05-15 15:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.338,0.196,5.668421067407883,5.6684211,0.06745003259211657,0.142,0.0,0.0,5.551115123125783e-17,-1.5956447205200953e-18,1
2013-05-15 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.025,0.249,5.550526330565778,5.5505263,0.11789476740788363,0.0,0.224,0.0,-0.0,0.0,1
2013-05-15 16:30:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.069,0.186,5.488947383197357,5.4889474,0.06157893056577812,0.0,0.117,0.0,1.3877787807814457e-17,-4.117536814979283e-19,1
2013-05-15 17:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.0,0.214,5.376315804249988,5.3763158,0.11263158319735656,0.0,0.214,0.0,-0.0,0.0,1
2013-05-15 17:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,0.18,5.281578962144725,5.281579,0.09473680424998854,0.0,0.18,0.0,-0.0,0.0,1
2013-05-15 18:00:00+00:00,0.0483882,0.1966904467,0.081809497,0.0,0.371,5.086315804249988,5.0863158,0.19526316214472494,0.0,0.371,0.0,-0.0,0.0,1
2013-05-15 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.681,4.727894751618409,4.7278948,0.3584210042499887,0.0,0.681,0.0,-0.0,0.0,1
2013-05-15 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,1.493,3.942105277934199,3.9421053,0.7857894516184092,0.0,1.493,0.0,-0.0,0.0,1
2013-05-15 19:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.0,1.186,3.3178947516184096,3.3178948,0.624210477934199,0.0,1.186,0.0,-0.0,0.0,1
2013-05-15 20:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.743,2.926842120039462,2.9268421,0.39105265161840963,0.0,0.743,0.0,-0.0,0.0,1
2013-05-15 20:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.315,2.7610526463552514,2.7610526,0.1657895200394619,0.0,0.315,0.0,-0.0,0.0,1
2013-05-15 21:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.364,2.5694736989868305,2.5694737,0.1915789463552513,0.0,0.364,0.0,-0.0,0.0,1
2013-05-15 21:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.412,2.3526315937236726,2.3526316,0.2168420989868305,0.0,0.412,0.0,-0.0,0.0,1
2013-05-15 22:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.7,1.9842105410920936,1.9842105,0.3684210937236725,0.0,0.7,0.0,-0.0,0.0,1
2013-05-15 22:30:00+00:00,0.0357684,0.17322064539999998,0.06047331399999999,0.0,0.838,1.5431579095131462,1.5431579,0.44105264109209363,0.0,0.838,0.0,-0.0,0.0,1
2013-05-15 23:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.006,0.573,1.2447368568815673,1.2447369,0.2984210095131463,0.0,0.567,0.0,-0.0,0.0,1
2013-05-15 23:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.465,1.0000000147763042,1.0,0.24473685688156732,0.0,0.465,0.0,-0.0,0.0,1
2013-05-16 00:00:00+00:00,0.0331608,0.11887113480000001,0.05606466799999999,0.0,0.066,1.0000000147763042,1.0,1.4776304180230682e-08,0.0,0.0,0.066,0.0,0.003922747448400001,1
2013-05-16 00:30:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.049,1.0000000147763042,1.0,1.4776304180230682e-08,0.0,0.0,0.049,0.0,0.0028851615244374997,1
2013-05-16 01:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.028,1.0000000147763042,1.0,1.4776304180230682e-08,0.0,0.0,0.028,0.0,0.0016164785329000001,1
2013-05-16 01:30:00+00:00,0.0305163,0.11395299905000002,0.05159363549999999,0.0,0.046,1.0000000147763042,1.0,1.4776304180230682e-08,0.0,0.0,0.046,0.0,0.0026209189781500005,1
2013-05-16 02:00:00+00:00,0.02876355,0.110693304425,0.04863027674999999,0.0,0.043,1.1391776320263043,1.1391776,0.13917758522369583,0.29300551,0.0,0.33600551,0.0,0.01859678010345369,1
2013-05-16 02:30:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.029,1.8516776320263042,1.8516776,0.7124999679736956,1.5,0.0,1.529,0.0,0.0832085051991875,1
2013-05-16 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.047,2.564177632026304,2.5641776,0.7124999679736956,1.5,0.0,1.547,0.0,0.0843030790602,1
2013-05-16 03:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.023,3.276677632026304,3.2766776,0.7124999679736961,1.5,0.0,1.523,0.0,0.083117145155825,1
2013-05-16 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.046,3.989177632026304,3.9891776,0.7124999679736961,1.5,0.0,1.546,0.0,0.08440772622645,1
2013-05-16 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.032,4.701677632026303,4.7016776,0.7124999679736961,1.5,0.0,1.532,0.0,0.0836433613059,1
2013-05-16 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.038,4.681677632026304,4.6816776,0.02000003202630296,0.0,0.038,0.0,-0.0,0.0,1
2013-05-16 05:30:00+00:00,0.02857905,0.340250178675,0.04831834425,0.0,0.039,4.66115131623683,4.6611513,0.020526332026303606,0.0,0.039,0.0,-0.0,0.0,1
2013-05-16 06:00:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.036,4.642203947815777,4.6422039,0.018947416236829717,0.0,0.036,0.0,-0.0,0.0,1
2013-05-16 06:30:00+00:00,0.03298245,0.34843944657500003,0.05576313325,0.0,0.046,4.617993421499988,4.6179934,0.024210547815777694,0.0,0.046,0.0,-0.0,0.0,1
2013-05-16 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.044,4.594835526763146,4.5948355,0.023157921499987744,0.0,0.044,0.0,-0.0,0.0,1
2013-05-16 07:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.0,0.289,4.442730263605251,4.4427303,0.15210522676314575,0.0,0.289,0.0,-0.0,0.0,1
2013-05-16 08:00:00+00:00,0.03498735,0.352168079725,0.05915279975,0.0,0.329,4.269572368868409,4.2695724,0.1731578636052502,0.0,0.329,0.0,-0.0,0.0,1
2013-05-16 08:30:00+00:00,0.0347598,0.3517448913000001,0.058768083,0.056,0.347,4.116414474131567,4.1164145,0.15315786886840854,0.0,0.291,0.0,-0.0,0.0,1
2013-05-16 09:00:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.225,0.355,4.047993421499988,4.0479934,0.0684210741315665,0.0,0.13,0.0,2.7755575615628914e-17,-8.201885143277464e-19,1
2013-05-16 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.344,0.309,4.064618421499988,4.0646184,0.016624978500011878,0.035,0.0,0.0,-0.0,0.0,1
2013-05-16 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.65,0.333,4.215193421499988,4.2151934,0.15057497850001234,0.317,0.0,0.0,-0.0,0.0,1
2013-05-16 10:30:00+00:00,0.03507345,0.35232820507500007,0.05929836825,0.6,0.45,4.286443421499988,4.2864434,0.07124997850001158,0.15,0.0,0.0,-0.0,0.0,1
2013-05-16 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.756,0.379,4.465518421499988,4.4655184,0.17907497850001164,0.377,0.0,0.0,-0.0,0.0,1
2013-05-16 11:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.45,0.345,4.515393421499988,4.5153934,0.04987497850001166,0.105,0.0,0.0,5.551115123125783e-17,-1.5797719660204379e-18,1
2013-05-16 12:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.306,0.35,4.492235526763146,4.4922355,0.023157921499988632,0.0,0.044,0.0,1.3877787807814457e-17,-3.896039740824975e-19,1
2013-05-16 12:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.463,0.326,4.557310526763146,4.5573105,0.06507497323685385,0.137,0.0,0.0,-0.0,0.0,1
2013-05-16 13:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.369,0.34,4.571085526763146,4.5710855,0.013774973236853505,0.029,0.0,5.551115123125783e-17,0.0,4.7189512963896616e-18,1
2013-05-16 13:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.481,0.361,4.628085526763146,4.6280855,0.05699997323685402,0.12,0.0,0.0,-0.0,0.0,1
2013-05-16 14:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.213,0.232,4.618085526763147,4.6180855,0.010000026763146153,0.0,0.019,1.734723475976807e-17,0.0,1.4597915727783404e-18,1
2013-05-16 14:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.088,0.301,4.5059802636052515,4.5059803,0.1121052267631466,0.0,0.213,0.0,-0.0,0.0,1
2013-05-16 15:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.3,0.409,4.44861184255262,4.4486118,0.057368463605251385,0.0,0.109,0.0,1.3877787807814457e-17,-3.704845197988193e-19,1
2013-05-16 15:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.394,0.41,4.440190789921041,4.4401908,0.008421042552620328,0.0,0.016,0.0,4.163336342344337e-17,-1.1406738574526453e-18,1
