Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.708,2.2199052412499993,2.2199052,4.1249999416237415e-08,0.0,0.0,0.708,0.0,0.05900009802555,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.852,2.096070746513157,2.0960707,0.12383454124999949,0.0,0.23528554,0.61671446,0.0,0.05217238947283261,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.652,1.752912851776315,1.7529129,0.3856366465131571,0.0,0.652,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.638,1.4171233780921044,1.4171234,0.3638908517763151,0.0,0.638,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.843,1.0,1.0,0.3465432780921045,0.0,0.79253442,0.05046558000000001,0.0,0.0043991230343542525,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.364,1.0,1.0,0.0,0.0,0.0,0.364,0.0,0.0220966682937,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.649,1.0,1.0,0.0,0.0,0.0,0.649,0.0,0.040488805303650004,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.064,1.0,1.0,0.0,0.0,0.0,0.064,0.0,0.0039334405968,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.054,1.09525232475,1.0952523,0.09525230000000007,0.20053121,0.0,0.25453121,0.0,0.015387304317269873,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.032,1.8077523247499998,1.8077523,0.7124999752500001,1.5,0.0,1.532,0.0,0.0910903338334,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.053,2.5202523247499995,2.5202523,0.7124999752500003,1.5,0.0,1.553,0.0,0.0913709061651375,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.031,3.2327523247499994,3.2327523,0.7124999752500005,1.5,0.0,1.531,0.0,0.09020786540452501,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.112,3.9452523247499993,3.9452523,0.7124999752500005,1.5,0.0,1.612,0.0,0.09500811252075002,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.087,4.65775232475,4.6577523,0.712499975250001,1.5,0.0,1.587,0.0,0.0934983589398375,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.056,5.37025232475,5.3702523,0.7124999752500001,1.5,0.0,1.556,0.0,0.09135164677925,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.044,5.347094430013158,5.3470944,0.2641079247500002,0.0,0.044,0.0,-0.0,0.0,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.042,5.324989166855263,5.3249892,0.27228603001315754,0.0,0.042,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.046,5.300778640539474,5.3007786,0.2840213668552636,0.0,0.046,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.038,5.2807786405394745,5.2807786,0.29789764053947376,0.0,0.038,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.222,5.163936535276316,5.1639365,0.28954144053947495,0.0,0.222,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.174,4.788916956328948,4.788917,0.3750195352763166,0.0,0.7125372,0.0,0.5385371999999999,-0.024864913548157643,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.0,0.295,4.633653798434211,4.6336538,0.18706245632894802,0.0,0.295,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.031,4.617338008960527,4.617338,0.10617199843421066,0.0,0.031,0.0,-0.0,0.0,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.038,0.149,4.558916956328948,4.558917,0.012572008960527015,0.0,0.111,0.0,1.3877787807814457e-17,-3.875838053279956e-19,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.188,0.093,4.604041956328947,4.604042,0.07761784367105218,0.095,0.0,0.0,-0.0,0.0,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.25,0.031,4.708066956328947,4.708067,0.16372384367105308,0.219,0.0,0.0,-0.0,0.0,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.519,0.097,4.908516956328947,4.908517,0.240407743671053,0.422,0.0,0.0,-0.0,0.0,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.706,0.034,5.227716956328948,5.227717,0.30273514367105303,0.672,0.0,1.1102230246251565e-16,0.0,9.493774688618117e-18,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.731,0.056,5.548341956328947,5.548342,0.3477830436710523,0.675,0.0,1.1102230246251565e-16,0.0,9.558535526976719e-18,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.738,0.031,5.884166956328947,5.884167,0.3745261436710523,0.707,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.731,0.054,6.205741956328947,6.205742,0.3833350436710532,0.677,0.0,1.1102230246251565e-16,0.0,9.528059838337376e-18,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.7,0.031,6.5235169563289475,6.523517,0.375285243671053,0.669,0.0,1.1102230246251565e-16,0.0,9.509012532937789e-18,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.675,0.054,6.8184919563289474,6.818492,0.3515156436710525,0.621,0.0,0.0,-0.0,0.0,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.6,0.08,7.065491956328947,7.065492,0.31284154367105277,0.52,0.0,0.0,-0.0,0.0,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.369,0.137,7.175691956328947,7.175692,0.2597362436710524,0.232,0.0,0.0,-0.0,0.0,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.131,0.143,7.169376166855263,7.1693762,0.19267234367105246,0.0,0.012,0.0,1.734723475976807e-17,-5.093711216708207e-19,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.025,0.222,7.065691956328947,7.065692,0.11269443314473726,0.0,0.197,0.0,-0.0,0.0,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.013,0.133,7.002534061592105,7.0025341,0.022015243671052787,0.0,0.12,1.3877787807814457e-17,0.0,1.1974359453645333e-18,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,0.325,6.831481430013157,6.8314814,0.08375976159210463,0.0,0.325,0.0,-0.0,0.0,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.355,6.646796430013157,6.6467964,0.1846850300131564,0.0,0.3509015,0.004098500000000005,0.0,0.0003495347108253004,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,0.286,6.496270114223683,6.4962701,0.2982131300131572,0.0,0.286,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,0.426,6.2720595879078935,6.2720596,0.38994121422368266,0.0,0.426,0.0,-0.0,0.0,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.562,5.976270114223683,5.9762701,0.46235758790789383,0.0,0.562,0.0,-0.0,0.0,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.865,5.521006956328947,5.521007,0.5108614142236831,0.0,0.865,0.0,-0.0,0.0,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.423,5.2983753773815785,5.2983754,0.5196798563289464,0.0,0.423,0.0,-0.0,0.0,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,0.794,4.880480640539473,4.8804806,0.5180479773815785,0.0,0.794,0.0,-0.0,0.0,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.91,4.401533272118421,4.4015333,0.5060167405394731,0.0,0.91,0.0,-0.0,0.0,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.821,3.9694280089605263,3.969428,0.4849455721184208,0.0,0.821,0.0,-0.0,0.0,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.916,3.4873227458026315,3.4873227,0.4488755089605263,0.0,0.916,0.0,-0.0,0.0,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.557,3.194164851065789,3.1941649,0.41404144580263136,0.0,0.557,0.0,-0.0,0.0,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,0.461,2.9515332721184206,2.9515333,0.3848460510657894,0.0,0.461,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.471,2.7036385352763155,2.7036385,0.36314547211842063,0.0,0.471,0.0,-0.0,0.0,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.314,2.5383753773815787,2.5383754,0.34582443527631535,0.0,0.314,0.0,-0.0,0.0,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,0.325,2.5383753773815787,2.5383754,2.2618421358089336e-08,0.0,0.0,0.325,0.0,0.019610217859375,1
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.084,2.5383753773815787,2.5383754,2.2618421358089336e-08,0.0,0.0,0.084,0.0,0.005084819863200001,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.05,2.5383753773815787,2.5383754,2.2618421358089336e-08,0.0,0.0,0.05,0.0,0.0030306816237500003,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.041,2.5383753773815787,2.5383754,2.2618421358089336e-08,0.0,0.0,0.041,0.0,0.0024621809437500005,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.047,2.7978387598815786,2.7978388,0.25946342261842137,0.5462387,0.0,0.5932387,0.0,0.03481844187809425,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.037,3.5103387598815785,3.5103388,0.7125000401184214,1.5,0.0,1.537,0.0,0.08967362714296251,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.048,4.222838759881578,4.2228388,0.7125000401184214,1.5,0.0,1.548,0.0,0.0889963592562,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.036,4.935338759881578,4.9353388,0.7125000401184218,1.5,0.0,1.536,0.0,0.08606654010240002,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.047,5.647838759881578,5.6478388,0.7125000401184218,1.5,0.0,1.547,0.0,0.08583359718683749,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.006,0.036,6.360338759881579,6.3603388,0.7125000401184218,1.5,0.0,1.53,0.0,0.0884515014405,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.044,6.337180865144736,6.3371809,0.26253435988157836,0.0,0.044,0.0,-0.0,0.0,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.04,6.316128233565789,6.3161282,0.27056296514473654,0.0,0.04,0.0,-0.0,0.0,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.038,6.296128233565789,6.2961282,0.2821413335657885,0.0,0.038,0.0,-0.0,0.0,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,0.045,6.272444023039474,6.272444,0.2958542335657892,0.0,0.045,0.0,-0.0,0.0,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,0.174,6.180865075671052,6.1808651,0.28729252303947383,0.0,0.174,0.0,-0.0,0.0,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,0.217,5.391391391460526,5.3913914,0.7894736756710525,0.0,1.5,0.0,1.283,-0.05355468754212499,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.013,0.53,4.601917707249999,4.6019177,0.7894736914605254,0.0,1.5,0.0,0.983,-0.042054256154625,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.031,0.216,4.504549286197368,4.5045493,0.1030497072499994,0.0,0.185,0.0,-0.0,0.0,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.063,0.056,4.507874286197368,4.5078743,0.009114086197367754,0.007,0.0,0.0,-0.0,0.0,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.075,0.117,4.485769023039474,4.485769,0.08104371380263142,0.0,0.042,6.938893903907228e-18,0.0,1.2160349153848838e-18,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.125,0.058,4.517594023039474,4.517594,0.16744577696052598,0.067,0.0,0.0,-0.0,0.0,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.144,0.044,4.5650940230394745,4.565094,0.24440637696052558,0.1,0.0,2.7755575615628914e-17,0.0,4.828108508825314e-18,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.281,0.038,4.680519023039475,4.680519,0.30698367696052564,0.243,0.0,0.0,5.551115123125783e-17,-1.5520667945301268e-18,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.619,0.044,4.953644023039475,4.953644,0.35224957696052517,0.575,0.0,0.0,-0.0,0.0,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.694,0.037,5.265719023039475,5.265719,0.3791762769605249,0.657,0.0,1.1102230246251565e-16,0.0,9.340126425061433e-18,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.619,0.043,5.539319023039475,5.539319,0.38813397696052476,0.576,0.0,0.0,-0.0,0.0,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.281,0.039,5.654269023039475,5.654269,0.38019847696052533,0.242,0.0,0.0,5.551115123125783e-17,-1.5304221293033217e-18,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.463,0.04,5.855194023039475,5.855194,0.35650967696052493,0.423,0.0,0.0,5.551115123125783e-17,-1.551201007921055e-18,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.338,0.042,5.995794023039475,5.995794,0.3178838769605248,0.296,0.0,0.0,5.551115123125783e-17,-1.6273902295194095e-18,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.156,0.035,6.0532690230394754,6.053269,0.264795576960525,0.121,0.0,0.0,-0.0,0.0,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.138,0.047,6.096494023039475,6.096494,0.19771927696052494,0.091,0.0,0.0,-0.0,0.0,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.05,0.03,6.105994023039475,6.105994,0.1177020769605246,0.02,0.0,0.0,-0.0,0.0,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.056,0.196,6.03230981251316,6.0323098,0.02696127696052475,0.0,0.14,0.0,-0.0,0.0,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.019,1.307,6.03230981251316,6.0323098,1.2513159397542495e-08,0.0,0.0,1.288,0.0,0.1069652233573,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.894,5.561783496723685,5.5617835,0.18838141251315932,0.0,0.894,0.0,-0.0,0.0,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.265,5.422309812513159,5.4223098,0.2930177967236851,0.0,0.265,0.0,-0.0,0.0,1
2013-06-19 18:00:00+00:00,0.05814825,0.214841798875,0.09831072625,0.0,0.915,4.940730865144738,4.9407309,0.38484231251315926,0.0,0.915,0.0,-0.0,0.0,1
2013-06-19 18:30:00+00:00,0.0457683,0.19181806105000002,0.07738005549999999,0.0,1.078,4.373362444092106,4.3733624,0.45734596514473846,0.0,1.078,0.0,-0.0,0.0,1
2013-06-19 19:00:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.0,2.346,3.58388875988158,3.5838888,0.5059264440921063,0.0,1.5,0.8460000000000001,0.0,0.07657673691442501,1
2013-06-19 19:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.915,3.58388875988158,3.5838888,4.011842014151057e-08,0.0,0.0,1.915,0.0,0.1638765591065625,1
2013-06-19 20:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.873,3.1244150756710534,3.1244151,0.5132202598815798,0.0,0.873,0.0,-0.0,0.0,1
2013-06-19 20:30:00+00:00,0.04993185,0.199561265475,0.08441933224999999,0.0,0.772,2.718099286197369,2.7180993,0.5012703756710533,0.0,0.772,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.765,2.3154677072500007,2.3154677,0.48029908619736883,0.0,0.765,0.0,-0.0,0.0,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.961,1.8096782335657902,1.8096782,0.44433370725000065,0.0,0.961,0.0,-0.0,0.0,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.661,1.8096782335657902,1.8096782,3.356579014734962e-08,0.0,0.0,0.661,0.0,0.05584322535605,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.675,1.4544150756710532,1.4544151,0.38059363356579023,0.0,0.675,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.745,1.3419615546184216,1.3419616,0.11245347567105313,0.0,0.21366169,0.53133831,0.0,0.045353929617125574,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,0.638,1.0061720809342112,1.0061721,0.3419615546184216,0.0,0.638,0.0,-0.0,0.0,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.006,1.229,1.2424078779342111,1.2424079,0.21785191906578882,0.49733852,0.0,1.72033852,0.0,0.1037643799982604,1
2013-06-20 00:30:00+00:00,0.03512265,0.122519705275,0.05938155024999999,0.0,0.422,1.2424078779342111,1.2424079,2.206578875174614e-08,0.0,0.0,0.422,0.0,0.025851657813024998,1
2013-06-20 01:00:00+00:00,0.03522105,0.122702705675,0.05954791424999999,0.0,0.657,1.2424078779342111,1.2424079,2.206578875174614e-08,0.0,0.0,0.657,0.0,0.0403078388142375,1
2013-06-20 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.125,1.954907877934211,1.9549079,0.7125000220657889,1.5,0.0,1.625,0.0,0.097493509953125,1
2013-06-20 02:00:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.062,2.667407877934211,2.6674079,0.7125000220657891,1.5,0.0,1.562,0.0,0.0922666630292,1
2013-06-20 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.078,3.379907877934211,3.3799079,0.7125000220657891,1.5,0.0,1.578,0.0,0.09268837207575001,1
2013-06-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.069,4.09240787793421,4.0924079,0.7125000220657896,1.5,0.0,1.569,0.0,0.09048182909658752,1
2013-06-20 03:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.068,4.804907877934211,4.8049079,0.7125000220657896,1.5,0.0,1.568,0.0,0.08790442811920002,1
2013-06-20 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.076,5.517407877934211,5.5174079,0.7125000220657896,1.5,0.0,1.576,0.0,0.0874426303597,1
2013-06-20 04:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.062,6.229907877934211,6.2299079,0.7125000220657887,1.5,0.0,1.562,0.0,0.09074810283495002,1
2013-06-20 05:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.077,6.189381562144738,6.1893816,0.26192797793421185,0.0,0.077,0.0,-0.0,0.0,1
2013-06-20 05:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.06,6.157802614776317,6.1578026,0.2703386621447379,0.0,0.06,0.0,-0.0,0.0,1
2013-06-20 06:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.083,6.114118404250001,6.1141184,0.2823100147763169,0.0,0.083,0.0,-0.0,0.0,1
2013-06-20 06:30:00+00:00,0.04082985,0.36303372847500004,0.06903066225,0.0,0.06,6.08253945688158,6.0825395,0.2964257042500007,0.0,0.06,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.39674011465000003,0.09967283149999999,0.0,0.073,6.044118404250002,6.0441184,0.28823865688158,0.0,0.073,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.37903482595000004,0.0835771145,0.0,0.307,5.882539456881581,5.8825395,0.24801790425000192,0.0,0.307,0.0,-0.0,0.0,1
2013-06-20 08:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,0.243,5.754644720039476,5.7546447,0.18584745688158133,0.0,0.243,0.0,-0.0,0.0,1
2013-06-20 08:30:00+00:00,0.0674409,0.41252389915000004,0.11402172649999999,0.031,0.313,5.270668398986844,5.2706684,0.483976320039476,0.0,0.91955501,0.0,0.6375550099999999,-0.036347561489462374,1
2013-06-20 09:00:00+00:00,0.09296955,0.460001065425,0.15718278675,0.031,0.32,4.481194714776318,4.4811947,0.7894736989868445,0.0,1.5,0.0,1.2109999999999999,-0.09517417737712498,1
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.188,0.295,4.424878925302633,4.4248789,0.07884668522368266,0.0,0.107,0.0,1.3877787807814457e-17,-5.257489183591036e-19,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.244,0.282,4.404878925302634,4.4048789,0.16498737469736646,0.0,0.038,0.0,2.0816681711721685e-17,-6.936032971929795e-19,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.388,0.434,4.3806683989868445,4.3806684,0.24166907469736643,0.0,0.046,0.0,1.3877787807814457e-17,-5.352004221748086e-19,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,0.669,0.344,4.535043398986844,4.5350434,0.30394450101315584,0.325,0.0,0.0,-0.0,0.0,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.581,0.5,4.573518398986844,4.5735184,0.3488826010131554,0.081,0.0,0.0,-0.0,0.0,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.631,1.067,4.573518398986844,4.5735184,0.3754553010131554,0.0,0.0,0.43599999999999994,0.0,0.03657774498345,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.681,0.63,4.597743398986845,4.5977434,0.3840342010131552,0.051,0.0,0.0,-0.0,0.0,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.638,0.562,4.633843398986845,4.6338434,0.3756976010131554,0.076,0.0,0.0,-0.0,0.0,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.525,0.341,4.721243398986845,4.7212434,0.3515884010131547,0.184,0.0,0.0,-0.0,0.0,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.45,0.549,4.721243398986845,4.7212434,0.3125259010131556,0.0,0.0,0.09900000000000003,0.0,0.008388722291400003,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.556,0.705,4.721243398986845,4.7212434,0.2589877010131554,0.0,0.0,0.1489999999999999,0.0,0.012431172921749991,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.356,0.556,4.721243398986845,4.7212434,0.1914516010131555,0.0,0.0,0.20000000000000007,0.0,0.016789075875000007,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.225,0.861,4.721243398986845,4.7212434,0.11096960101315556,0.0,0.0,0.636,0.0,0.054058493745299994,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.175,0.494,4.721243398986845,4.7212434,0.01976480101315481,0.0,0.0,0.319,0.0,0.026973774541037502,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.487,4.721243398986845,4.7212434,1.0131548933145496e-09,0.0,0.0,0.487,0.0,0.0418589478610875,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.184,4.624401293723687,4.6244013,0.19734699898684482,0.0,0.184,0.0,-0.0,0.0,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,0.246,4.4949276095131605,4.4949276,0.302441893723687,0.0,0.246,0.0,-0.0,0.0,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,0.496,4.233874977934213,4.233875,0.3946882095131601,0.0,0.496,0.0,-0.0,0.0,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,0.537,3.9512433989868443,3.9512434,0.4675710779342128,0.0,0.537,0.0,-0.0,0.0,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,2.119,3.1617697147763177,3.1617697,0.5164847989868444,0.0,1.5,0.6190000000000002,0.0,0.06781038475516252,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,1.968,2.396933451618423,2.3969334,0.5256126147763176,0.0,1.4531889,0.5148111,0.0,0.045683154158276076,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,1.038,2.396933432530149,2.3969334,5.1618422869381675e-08,0.0,3.6267721e-08,1.037999963732279,0.0,0.09024580418696142,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,1.039,1.8500913272669908,1.8500913,0.5125658325301488,0.0,1.039,0.0,-0.0,0.0,1
