Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-08 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.426,1.00000000057895,0.0,0.0,0.426,0.0,0.01638820083,1
2013-06-08 21:30:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.676,1.00000000057895,0.0,0.0,0.676,0.0,0.025916929090000002,1
2013-06-08 22:00:00+00:00,0.02987055,0.076092071,0.01788055,0.0,1.564,1.00000000057895,0.0,0.0,1.564,0.0,0.059503999522,1
2013-06-08 22:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.97,1.00000000057895,0.0,0.0,0.97,0.0,0.03748324828,1
2013-06-08 23:00:00+00:00,0.03292095,0.079813559,0.02093095,0.0,0.33,1.0,0.0,1.100005e-09,0.32999999889999504,0.0,0.013169237191102346,1
2013-06-08 23:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013177829756,1
2013-06-09 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.015210373546000001,1
2013-06-09 00:30:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.013014310167,1
2013-06-09 01:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.012563219132,1
2013-06-09 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.012247687969999999,1
2013-06-09 02:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.013937546448,1
2013-06-09 02:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.017031312606000003,1
2013-06-09 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.011519906242,1
2013-06-09 03:30:00+00:00,0.02648805,0.071965421,0.01449805,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.015328634673,1
2013-06-09 04:00:00+00:00,0.02705385,0.071582097,0.01506385,0.0,0.384,1.547678952,1.15300832,0.0,1.53700832,0.0,0.055011139326023514,1
2013-06-09 04:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.332,1.547678952,0.0,0.0,0.332,0.0,0.01205824332,1
2013-06-09 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.294,1.547678952,0.0,0.0,0.294,0.0,0.011186440104,1
2013-06-09 05:30:00+00:00,0.0271707,0.075152854,0.0151807,0.0,0.324,1.547678952,0.0,0.0,0.324,0.0,0.012174762348,1
2013-06-09 06:00:00+00:00,0.02738595,0.075415459,0.01539595,0.0,0.33,1.547678952,0.0,0.0,0.33,0.0,0.012443550735000001,1
2013-06-09 06:30:00+00:00,0.02750895,0.075565519,0.01551895,0.0,0.332,1.547678952,0.0,0.0,0.332,0.0,0.012543876154000001,1
2013-06-09 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.318,1.547678952,0.0,0.0,0.318,0.0,0.011971970349000001,1
2013-06-09 07:30:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.414,1.547678952,0.0,0.0,0.414,0.0,0.015797374532999998,1
2013-06-09 08:00:00+00:00,0.02919405,0.077621341,0.01720405,0.026,0.346,1.547678952,0.0,0.0,0.31999999999999995,0.0,0.012419414559999998,1
2013-06-09 08:30:00+00:00,0.0301227,0.078754294,0.0181327,0.1,0.33,1.547678952,0.0,0.0,0.23,0.0,0.00905674381,1
2013-06-09 09:00:00+00:00,0.0313773,0.080284906,0.0193873,0.138,0.302,1.461363162526316,0.0,0.164,0.0,2.7755575615628914e-17,-2.690528355664412e-19,1
2013-06-09 09:30:00+00:00,0.0323736,0.081500392,0.0203836,0.426,0.322,1.5107631625263158,0.104,0.0,0.0,-0.0,0.0,1
2013-06-09 10:00:00+00:00,0.03258885,0.081762997,0.02059885,0.476,0.6,1.445500004631579,0.0,0.124,0.0,-0.0,0.0,1
2013-06-09 10:30:00+00:00,0.03257655,0.081747991,0.02058655,0.412,0.48,1.4097105309473683,0.0,0.068,0.0,-0.0,0.0,1
2013-06-09 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.588,0.446,1.4771605309473683,0.142,0.0,0.0,-0.0,0.0,1
2013-06-09 11:30:00+00:00,0.03015345,0.078791809,0.01816345,0.676,0.476,1.5721605309473683,0.2,0.0,0.0,1.1102230246251565e-16,-1.00827401983139e-18,1
2013-06-09 12:00:00+00:00,0.02971065,0.074823393,0.01772065,0.612,0.346,1.6985105309473683,0.266,0.0,0.0,-0.0,0.0,1
2013-06-09 12:30:00+00:00,0.0294585,0.07451577,0.0174685,0.35,0.338,1.7042105309473683,0.012,0.0,5.551115123125783e-17,0.0,2.0682280887918124e-18,1
2013-06-09 13:00:00+00:00,0.02889885,0.073832997,0.01690885,0.3,0.452,1.7042105309473683,0.0,0.0,0.15200000000000002,0.0,0.005611307772000001,1
2013-06-09 13:30:00+00:00,0.02945235,0.074508267,0.01746235,0.25,0.364,1.7042105309473683,0.0,0.0,0.11399999999999999,0.0,0.004246971219,1
2013-06-09 14:00:00+00:00,0.0289911,0.077373742,0.0170011,0.238,0.872,1.7042105309473683,0.0,0.0,0.634,0.0,0.024527476213999998,1
2013-06-09 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.226,0.592,1.7042105309473683,0.0,0.0,0.366,0.0,0.014046804767999998,1
2013-06-09 15:00:00+00:00,0.02825925,0.076480885,0.01626925,0.138,0.346,1.7042105309473683,0.0,0.0,0.20799999999999996,0.0,0.007954012039999998,1
2013-06-09 15:30:00+00:00,0.02932935,0.077786407,0.01733935,0.088,0.396,1.7042105309473683,0.0,0.0,0.30800000000000005,0.0,0.011979106678000003,1
2013-06-09 16:00:00+00:00,0.02980905,0.078371641,0.01781905,0.062,0.434,1.7042105309473683,0.0,0.0,0.372,0.0,0.014577125226000002,1
2013-06-09 16:30:00+00:00,0.02952,0.078019,0.01753,0.012,0.418,1.7042105309473683,0.0,0.0,0.40599999999999997,0.0,0.015837857,1
2013-06-09 17:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.522,1.4294736888421051,0.0,0.522,0.0,-0.0,0.0,1
2013-06-09 17:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.816,1.000000004631579,0.0,0.816,0.0,-0.0,0.0,1
2013-06-09 18:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,1.282,1.000000004631579,0.0,0.0,1.282,0.0,0.050674309485,1
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,1.192,1.000000004631579,0.0,0.0,1.192,0.0,0.046987148808,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,1.26,1.000000004631579,0.0,0.0,1.26,0.0,0.04931310699,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,1.126,1.000000004631579,0.0,0.0,1.126,0.0,0.043405499526,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,0.78,1.000000004631579,0.0,0.0,0.78,0.0,0.03020554446,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.66,1.000000004631579,0.0,0.0,0.66,0.0,0.025897748250000005,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,1.398,1.000000004631579,0.0,0.0,1.398,0.0,0.054053716134,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.034,1.000000004631579,0.0,0.0,1.034,0.0,0.039894305,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,1.028,1.000000004631579,0.0,0.0,1.028,0.0,0.03833230301,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,1.978,1.000000004631579,0.0,0.0,1.978,0.0,0.075358944757,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,1.824,1.000000004631579,0.0,0.0,1.824,0.0,0.06973126281599999,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.416,1.000000004631579,0.0,0.0,0.416,0.0,0.01601910752,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.41,1.000000004631579,0.0,0.0,0.41,0.0,0.015749609824999997,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.364,1.000000004631579,0.0,0.0,0.364,0.0,0.013686256948,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.324,1.000000004631579,0.0,0.0,0.324,0.0,0.012061939554,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.332,1.000000004631579,0.0,0.0,0.332,0.0,0.012104438132000002,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.336,1.000000004631579,0.0,0.0,0.336,0.0,0.012343552032,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.342,1.000000004631579,0.0,0.0,0.342,0.0,0.012565255617000002,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.344,1.000000004631579,0.0,0.0,0.344,0.0,0.012481293692,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.432,1.000000004631579,0.0,0.0,0.432,0.0,0.015696871848,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.372,1.7125000046315788,1.5,0.0,1.8719999999999999,0.0,0.066565428696,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.55,2.4250000046315785,1.5,0.0,2.05,0.0,0.07011084562499999,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.352,2.4250000046315785,0.0,0.0,0.352,0.0,0.01305787472,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,0.348,2.4250000046315785,0.0,0.0,0.348,0.0,0.013111845689999999,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,0.342,2.4250000046315785,0.0,0.0,0.342,0.0,0.012914005671000001,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.0,0.33,2.4250000046315785,0.0,0.0,0.33,0.0,0.012535162365,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.368,2.4250000046315785,0.0,0.0,0.368,0.0,0.013854355624000001,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.0,0.41,2.4250000046315785,0.0,0.0,0.41,0.0,0.015437097369999998,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.026,1.022,2.4250000046315785,0.0,0.0,0.996,0.0,0.037822189655999996,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.05,0.656,2.4250000046315785,0.0,0.0,0.606,0.0,0.02375342745,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.138,0.418,2.4250000046315785,0.0,0.0,0.27999999999999997,0.0,0.01105081124,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.438,0.38,2.4525500046315787,0.058,0.0,0.0,-0.0,0.0,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,0.362,0.35,2.4582500046315787,0.012,0.0,0.0,-0.0,0.0,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.262,0.35,2.4582500046315787,0.0,0.0,0.08799999999999997,0.0,0.0035889884359999987,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,0.538,0.748,2.4582500046315787,0.0,0.0,0.20999999999999996,0.0,0.008547299564999998,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,0.588,0.384,2.555150004631579,0.204,0.0,0.0,-0.0,0.0,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,0.588,0.394,2.647300004631579,0.194,0.0,1.1102230246251565e-16,0.0,4.222255212127379e-18,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.4,0.37,2.661550004631579,0.03,0.0,0.0,-0.0,0.0,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,0.376,0.368,2.6653500046315792,0.008,0.0,0.0,-0.0,0.0,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.25,0.36,2.6653500046315792,0.0,0.0,0.10999999999999999,0.0,0.004170171059999999,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.076,0.368,2.6653500046315792,0.0,0.0,0.292,0.0,0.01157699846,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.026,0.94,2.6653500046315792,0.0,0.0,0.9139999999999999,0.0,0.036261593167,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.038,0.858,2.6653500046315792,0.0,0.0,0.82,0.0,0.03244307203999999,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.012,0.59,2.6653500046315792,0.0,0.0,0.578,0.0,0.022903103188,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.012,1.174,2.6653500046315792,0.0,0.0,1.162,0.0,0.046240120786999996,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.012,0.93,2.6653500046315792,0.0,0.0,0.918,0.0,0.03648916476900001,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,0.814,2.6653500046315792,0.0,0.0,0.814,0.0,0.033506568853999996,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,0.786,2.2516657941052634,0.0,0.786,0.0,-0.0,0.0,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,0.586,1.9432447414736844,0.0,0.586,0.0,-0.0,0.0,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.514,1.9432447414736844,0.0,0.0,0.514,0.0,0.020687384877,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.266,1.9432447414736844,0.0,0.0,1.266,0.0,0.050497811109,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,1.404,1.9432447414736844,0.0,0.0,1.404,0.0,0.05469080245199999,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.954,1.9432447414736844,0.0,0.0,0.954,0.0,0.03727296603,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.55,1.9432447414736844,0.0,0.0,0.55,0.0,0.021494797225,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.676,1.9432447414736844,0.0,0.0,0.676,0.0,0.026013297622000005,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.652,1.9432447414736844,0.0,0.0,0.652,0.0,0.025089748594000004,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,0.618,2.6557447414736846,1.5,0.0,2.118,0.0,0.079031385585,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.452,3.3682447414736845,1.5,0.0,1.952,0.0,0.073540236528,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.43,3.3682447414736845,0.0,0.0,0.43,0.0,0.016522578645,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.42,3.3682447414736845,0.0,0.0,0.42,0.0,0.01630377378,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.416,3.3682447414736845,0.0,0.0,0.416,0.0,0.01615474224,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.432,3.3682447414736845,0.0,0.0,0.432,0.0,0.016542705168,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.432,3.3682447414736845,0.0,0.0,0.432,0.0,0.016489223784,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.426,3.7249999989736846,0.7510637,0.0,1.1770637,0.0,0.044428952053446,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.426,4.437499998973685,1.5,0.0,1.926,0.0,0.071599727952,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.428,5.149999998973685,1.5,0.0,1.928,0.0,0.06982969119600001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.41,5.862499998973686,1.5,0.0,1.91,0.0,0.069306730815,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.426,6.574999998973686,1.5,0.0,1.926,0.0,0.06980783148,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.426,7.287499998973686,1.5,0.0,1.926,0.0,0.072588960072,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.424,7.999999998973687,1.5,0.0,1.924,0.0,0.072426967496,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.42,7.999999998973687,0.0,0.0,0.42,0.0,0.01651492101,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,0.41,7.999999998973687,0.0,0.0,0.41,0.0,0.01647393694,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,0.4,7.999999998973687,0.0,0.0,0.4,0.0,0.0159250748,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.422,7.999999998973687,0.0,0.0,0.422,0.0,0.017640014404,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.576,7.696842104236845,0.0,0.576,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,1.222,7.053684209500003,0.0,1.222,0.0,-0.0,0.0,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.026,1.864,6.264210525289476,0.0,1.5,0.3380000000000001,0.0,0.015046768984000003,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.05,0.814,5.862105262131582,0.0,0.764,0.0,1.1102230246251565e-16,-1.392341797412655e-18,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.138,0.636,5.599999998973687,0.0,0.498,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.426,0.652,5.481052630552635,0.0,0.226,2.7755575615628914e-17,0.0,1.2144594635499218e-18,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.488,0.61,5.416842104236846,0.0,0.122,0.0,-0.0,0.0,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.538,0.588,5.390526314763162,0.0,0.05,0.0,6.938893903907228e-17,-7.987343425552851e-19,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.612,0.446,5.469376314763162,0.166,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.676,0.634,5.4893263147631615,0.042,0.0,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,0.712,0.432,5.6223263147631615,0.28,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,0.662,0.43,5.732526314763161,0.232,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.612,0.73,5.732526314763161,0.0,0.0,0.118,0.0,0.004809851158999999,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.376,0.434,5.732526314763161,0.0,0.0,0.057999999999999996,0.0,0.002371562087,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.226,0.43,5.732526314763161,0.0,0.0,0.204,0.0,0.008587859501999999,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.226,0.446,5.732526314763161,0.0,0.0,0.22,0.0,0.009288653,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.126,0.46,5.732526314763161,0.0,0.0,0.334,0.0,0.014030443043,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.062,0.496,5.732526314763161,0.0,0.0,0.434,0.0,0.018205124077,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.076,0.674,5.417789472657899,0.0,0.598,1.1102230246251565e-16,0.0,4.712479295676531e-18,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.026,0.422,5.20936842002632,0.0,0.396,0.0,5.551115123125783e-17,-6.0621369035729345e-19,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.0,0.572,5.009342104236846,0.0,0.38005,0.19194999999999995,0.0,0.008114431148449997,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.89,4.540921051605267,0.0,0.89,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,2.998,3.75144736739474,0.0,1.5,1.4980000000000002,0.0,0.069911754374,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,1.404,3.012499998973688,0.0,1.404,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,1.348,3.0124999999996867,0.0,-1.9493978e-09,1.3480000019493978,0.0,0.05690350287029047,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.526,3.0124999999996867,0.0,0.0,0.526,0.0,0.022087761755,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.434,3.0124999999996867,0.0,0.0,0.434,0.0,0.017394291641999998,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.38,3.0124999999996867,0.0,0.0,0.38,0.0,0.015714718739999998,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.558,3.0124999999996867,0.0,0.0,1.558,0.0,0.063267224271,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,1.23,3.0124999999996867,0.0,0.0,1.23,0.0,0.04816205712,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.86,3.0124999999996867,0.0,0.0,0.86,0.0,0.03331939194,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.284,3.0124999999996867,0.0,0.0,0.284,0.0,0.01143890727,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.276,3.0124999999996867,0.0,0.0,0.276,0.0,0.011062843002,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.276,3.0124999999996867,0.0,0.0,0.276,0.0,0.010925132940000002,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.274,3.0124999999996867,0.0,0.0,0.274,0.0,0.011016598536,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.272,3.0124999999996867,0.0,0.0,0.272,0.0,0.010820879304,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.276,3.0124999999996867,0.0,0.0,0.276,0.0,0.010811237400000001,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.266,3.7249999999996866,1.5,0.0,1.766,0.0,0.067036327773,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.254,4.4374999999996865,1.5,0.0,1.754,0.0,0.065376650814,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.304,5.149999999999686,1.5,0.0,1.804,0.0,0.065805541692,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.37,5.862499999999686,1.5,0.0,1.87,0.0,0.0679184187,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.364,6.574999999999687,1.5,0.0,1.8639999999999999,0.0,0.06744875798399999,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.274,7.287499999999687,1.5,0.0,1.774,0.0,0.06749913178400001,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.266,7.999999999999687,1.5,0.0,1.766,0.0,0.06707548617400001,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.246,7.999999999999687,0.0,0.0,0.246,0.0,0.009686868198000001,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.276,7.999999999999687,0.0,0.0,0.276,0.0,0.010942743396000001,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.272,7.999999999999687,0.0,0.0,0.272,0.0,0.010981091656000001,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.278,7.999999999999687,0.0,0.0,0.278,0.0,0.011872015993000001,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.26,7.999999999999687,0.0,0.0,0.26,0.0,0.01129059919,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,1.89,7.999999999999687,0.0,0.0,1.89,0.0,0.08096078843999999,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.012,2.522,7.210526315789161,0.0,1.5,1.0099999999999998,0.0,0.04497739473999999,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.05,1.922,6.421052631578634,0.0,1.5,0.3719999999999999,0.0,0.016385904545999995,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.062,0.686,6.0926315789470555,0.0,0.624,1.1102230246251565e-16,0.0,4.853672852522806e-18,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.112,0.858,5.699999999999687,0.0,0.746,0.0,-0.0,0.0,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.038,0.688,5.357894736841792,0.0,0.65,0.0,1.1102230246251565e-16,-1.3742479376688266e-18,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.012,1.012,5.357894736841792,0.0,0.0,1.0,0.0,0.043279073,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.012,0.994,4.841052631578634,0.0,0.982,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.05,0.766,4.464210526315476,0.0,0.716,0.0,-0.0,0.0,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.05,1.33,4.464210526315476,0.0,0.0,1.28,0.0,0.054263491840000004,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.012,2.238,4.464210526315476,0.0,0.0,2.226,0.0,0.094359252939,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.05,1.988,4.464210526315476,0.0,0.0,1.938,0.0,0.08215104770699999,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.062,1.162,4.464210526315476,0.0,0.0,1.0999999999999999,0.0,0.04662856164999999,1
