Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,0.568,3.0092045687719535,0.0,0.45299106,0.11500893999999995,0.0,0.004996460867829988,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.78,2.7168232319298484,0.0,0.55552454,0.22447546000000007,0.0,0.009597186217200453,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.072,2.3926183371930065,0.0,0.6159893,0.4560107000000001,0.0,0.018539910291160804,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.398,2.0560328424561645,0.0,0.63951244,0.75848756,0.0,0.03078926163072186,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,0.642,1.728814221403533,0.0,0.62171538,0.020284619999999975,0.0,0.0008352148977336289,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,0.666,1.4333761477193223,0.0,0.56133234,0.10466766000000005,0.0,0.0042205345690413615,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,0.704,1.2276333792982697,0.0,0.39091126,0.31308874,0.0,0.012277071115612478,1
2013-04-24 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.716,1.0473124319298486,0.0,0.3426098,0.37339019999999995,0.0,0.014734108351960196,1
2013-04-24 22:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.498,1.0473124319298486,0.0,0.0,0.498,0.0,0.017891806604999998,1
2013-04-24 22:30:00+00:00,0.05317905,0.098355241,0.04118905,0.0,0.42,1.0000000003509013,0.0,0.08989362,0.33010638,0.0,0.016233846280268787,1
2013-04-24 23:00:00+00:00,0.03335145,0.074165569,0.02136145,0.0,0.396,1.0000000003509013,0.0,0.0,0.396,0.0,0.014684782662,1
2013-04-24 23:30:00+00:00,0.0352149,0.076438978,0.0232249,0.0,0.376,1.0000000003509013,0.0,0.0,0.376,0.0,0.014370527864000001,1
2013-04-25 00:00:00+00:00,0.0364203,0.077909566,0.0244303,0.0,0.372,1.0000000003509013,0.0,0.0,0.372,0.0,0.014491179276,1
2013-04-25 00:30:00+00:00,0.030873,0.07114186,0.018883,0.0,0.41,1.0000000003509013,0.0,0.0,0.41,0.0,0.0145840813,1
2013-04-25 01:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.426,1.0000000003509013,0.0,0.0,0.426,0.0,0.015158010597000001,1
2013-04-25 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.37,1.0000000003509013,0.0,0.0,0.37,0.0,0.013474944529999998,1
2013-04-25 02:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.354,1.0000000003509013,0.0,0.0,0.354,0.0,0.012416809127999999,1
2013-04-25 02:30:00+00:00,0.0284991,0.068245702,0.0165091,0.0,0.362,1.0000000003509013,0.0,0.0,0.362,0.0,0.012352472062,1
2013-04-25 03:00:00+00:00,0.02776725,0.067352845,0.01577725,0.0,0.464,1.7125000003509012,1.5,0.0,1.964,0.0,0.06614049378999999,1
2013-04-25 03:30:00+00:00,0.02791485,0.067532917,0.01592485,0.0,0.38,2.4250000003509014,1.5,0.0,1.88,0.0,0.06348094198,1
2013-04-25 04:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.374,2.4250000003509014,0.0,0.0,0.374,0.0,0.013788656122999999,1
2013-04-25 04:30:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.37,2.4250000003509014,0.0,0.0,0.37,0.0,0.013713362724999999,1
2013-04-25 05:00:00+00:00,0.02851755,0.073367811,0.01652755,0.0,0.4,2.4250000003509014,0.0,0.0,0.4,0.0,0.014673562200000002,1
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.388,2.4250000003509014,0.0,0.0,0.388,0.0,0.014410936338000002,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.366,2.4250000003509014,0.0,0.0,0.366,0.0,0.013676204330999999,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.37,2.4250000003509014,0.0,0.0,0.37,0.0,0.01401028236,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.0,0.368,2.4250000003509014,0.0,0.0,0.368,0.0,0.013960781592,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.0,0.646,2.4250000003509014,0.0,0.0,0.646,0.0,0.024451501812000002,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.088,0.58,2.4250000003509014,0.0,0.0,0.492,0.0,0.018724021613999997,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.338,0.484,2.4250000003509014,0.0,0.0,0.14599999999999996,0.0,0.005555767637999999,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.5,1.06,2.4250000003509014,0.0,0.0,0.56,0.0,0.02131399536,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,0.6,2.144,2.4250000003509014,0.0,0.0,1.544,0.0,0.05882944554,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,0.576,0.716,2.4499946419009015,0.052620298,0.0,0.19262029800000002,0.0,0.007357278673536481,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,0.688,0.864,2.5128830402009017,0.132396628,0.0,0.308396628,0.0,0.01176787408839786,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.838,0.67,2.6102603677009015,0.2050049,0.0,0.03700490000000001,0.0,0.0014085714433417504,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,0.838,0.458,2.7344387627009015,0.2614282,0.0,0.0,0.1185717999999999,-0.001113297308854999,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,0.838,0.5,2.8752589537009015,0.29646356,0.0,0.0,0.0415364399999999,-0.00038182060946699906,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,0.8,0.574,3.0220458002009014,0.30902494,0.0,0.08302493999999994,0.0,0.0031718514732465876,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,0.788,0.49,3.1651787662009014,0.30133256,0.0,0.00333256000000004,0.0,0.00012752831989744153,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,0.762,0.766,3.2969058612009015,0.2773202,0.0,0.28132020000000013,0.0,0.010596525670306804,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,0.7,0.456,3.4112874477009014,0.24080334,0.0,0.0,0.0031966599999999623,-2.7674684367499675e-05,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,0.412,0.4,3.5034379863509013,0.194001134,0.0,0.182001134,0.0,0.006776880656916384,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,0.05,0.374,3.5684575899509015,0.136883376,0.0,0.460883376,0.0,0.017136959741718482,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.038,0.446,3.6005462577009015,0.06755509,0.0,0.47555509,0.0,0.017702120450103435,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.038,0.35,3.6005462577009015,0.0,0.0,0.312,0.0,0.011766086748,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.012,0.36,3.6005462577009015,0.0,0.0,0.348,0.0,0.013161572279999999,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.012,0.422,3.6005462577009015,0.0,0.0,0.41,0.0,0.015652571025,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.0,0.378,3.6005462577009015,0.0,0.0,0.378,0.0,0.014815203102,1
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.368,3.3525927629640595,0.0,0.47111164,0.0,0.10311164,-0.001196744627332,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,0.426,3.049851426121954,0.0,0.57520854,0.0,0.14920854,-0.0017101947135585,1
2013-04-25 19:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.398,2.7140853945430066,0.0,0.63795546,0.0,0.23995546,-0.0026883349972235,1
2013-04-25 19:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.37,2.7140853945430066,0.0,0.0,0.37,0.0,0.014855731990000001,1
2013-04-25 20:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,0.364,2.7140853945430066,0.0,0.0,0.364,0.0,0.013372503325999999,1
2013-04-25 20:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.398,3.4265853945430065,1.5,0.0,1.8980000000000001,0.0,0.069108582868,1
2013-04-25 21:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.39,4.139085394543006,1.5,0.0,1.8900000000000001,0.0,0.06729996105000001,1
2013-04-25 21:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.366,4.851585394543006,1.5,0.0,1.866,0.0,0.06552831920100001,1
2013-04-25 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.366,4.851585394543006,0.0,0.0,0.366,0.0,0.01394269863,1
2013-04-25 22:30:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.398,4.851585394543006,0.0,0.0,0.398,0.0,0.015421531268,1
2013-04-25 23:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.534,4.851585394543006,0.0,0.0,0.534,0.0,0.020560985679,1
2013-04-25 23:30:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.474,4.851585394543006,0.0,0.0,0.474,0.0,0.018352120596,1
2013-04-26 00:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.346,4.851585394543006,0.0,0.0,0.346,0.0,0.013379399436999999,1
2013-04-26 00:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.342,4.851585394543006,0.0,0.0,0.342,0.0,0.013161856662,1
2013-04-26 01:00:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.43,4.851585394543006,0.0,0.0,0.43,0.0,0.01648400743,1
2013-04-26 01:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.382,4.851585394543006,0.0,0.0,0.382,0.0,0.014625302233000001,1
2013-04-26 02:00:00+00:00,0.0291018,0.075154196,0.0171118,0.0,0.358,4.851585394543006,0.0,0.0,0.358,0.0,0.013452601084000001,1
2013-04-26 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.362,4.851585394543006,0.0,0.0,0.362,0.0,0.013267472855,1
2013-04-26 03:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.36,4.851585394543006,0.0,0.0,0.36,0.0,0.01314960408,1
2013-04-26 03:30:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.412,4.851585394543006,0.0,0.0,0.412,0.0,0.015052082571999999,1
2013-04-26 04:00:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.37,4.851585394543006,0.0,0.0,0.37,0.0,0.013288493759999999,1
2013-04-26 04:30:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.356,4.851585394543006,0.0,0.0,0.356,0.0,0.012785685888,1
2013-04-26 05:00:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.354,4.851585394543006,0.0,0.0,0.354,0.0,0.013323303654,1
2013-04-26 05:30:00+00:00,0.02821005,0.076420861,0.01622005,0.0,0.354,4.851585394543006,0.0,0.0,0.354,0.0,0.013526492397,1
2013-04-26 06:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.394,4.851585394543006,0.0,0.0,0.394,0.0,0.015096296165000002,1
2013-04-26 06:30:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.394,4.851585394543006,0.0,0.0,0.394,0.0,0.015363830636,1
2013-04-26 07:00:00+00:00,0.03031335,0.078986887,0.01832335,0.0,0.362,4.851585394543006,0.0,0.0,0.362,0.0,0.014296626547,1
2013-04-26 07:30:00+00:00,0.03111285,0.079962277,0.01912285,0.0,0.364,4.6161224892798485,0.0,0.44737952,0.0,0.08337951999999998,-0.0007972270270159999,1
2013-04-26 08:00:00+00:00,0.03197385,0.081012697,0.01998385,0.076,0.368,4.370090499806164,0.0,0.46746078,0.0,0.17546078000000004,-0.0017531909542015005,1
2013-04-26 08:30:00+00:00,0.0329148,0.082160656,0.0209248,0.3,0.366,4.128889847174585,0.0,0.45828124,0.0,0.39228124,-0.004104203245376,1
2013-04-26 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.488,0.426,3.9083739524377425,0.0,0.4189802,0.0,0.4809802,-0.0049020540023600005,1
2013-04-26 09:30:00+00:00,0.03239205,0.081522901,0.02040205,0.6,0.38,3.72180398401669,0.0,0.35448294,0.0,0.57448294,-0.0058603148330135,1
2013-04-26 10:00:00+00:00,0.0322137,0.081305314,0.0202237,0.576,0.364,3.5774304366482688,0.0,0.27430974,0.0,0.48630974,-0.004917491144419,1
2013-04-26 10:30:00+00:00,0.0320661,0.081125242,0.0200761,0.688,0.362,3.4772239671745844,0.0,0.190392292,0.0,0.5163922919999999,-0.005183571646710599,1
2013-04-26 11:00:00+00:00,0.0323613,0.081485386,0.0203713,0.812,0.364,3.4169649871745844,0.0,0.114492062,0.0,0.562492062,-0.0057293472713103,1
2013-04-26 11:30:00+00:00,0.03208455,0.081147751,0.02009455,0.826,0.404,3.3875474198061633,0.0,0.055893378,0.0,0.4778933779999999,-0.004801526189444949,1
2013-04-26 12:00:00+00:00,0.03205995,0.077689539,0.02006995,0.826,0.396,3.3875474198061633,0.0,0.0,0.0,0.42999999999999994,-0.0043150392499999995,1
2013-04-26 12:30:00+00:00,0.0311559,0.076586598,0.0191659,0.812,0.364,3.3875474198061633,0.0,0.0,0.0,0.44800000000000006,-0.0042931616,1
2013-04-26 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.788,0.368,3.3875474198061633,0.0,0.0,0.0,0.42000000000000004,-0.004396791000000001,1
2013-04-26 13:30:00+00:00,0.032964,0.07879248,0.020974,0.75,0.39,3.3875474198061633,0.0,0.0,0.0,0.36,-0.00377532,1
2013-04-26 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.676,0.436,3.3439996577009,0.0,0.082740748,0.0,0.3227407480000001,-0.003329998695270501,1
2013-04-26 14:30:00+00:00,0.0322875,0.08139535,0.0202975,0.388,0.344,3.274100842964058,0.0,0.132807748,0.0,0.17680774800000004,-0.0017943776325150004,1
2013-04-26 15:00:00+00:00,0.03217065,0.081252793,0.02018065,0.038,0.366,3.1724318303324788,0.0,0.193171124,0.13482887600000001,0.0,0.005477611376025334,1
2013-04-26 15:30:00+00:00,0.032841,0.08207062,0.020851,0.026,0.434,3.032717661911426,0.0,0.26545692,0.14254308,0.0,0.005849299476154799,1
2013-04-26 16:00:00+00:00,0.0343293,0.083886346,0.0223393,0.026,0.364,2.8475044408587946,0.0,0.35190512,0.0,0.013905120000000049,-0.00015531532360800053,1
2013-04-26 16:30:00+00:00,0.03332685,0.082663357,0.02133685,0.026,0.372,2.608794767174584,0.0,0.45354838,0.0,0.10754838,-0.0011473718259015,1
2013-04-26 17:00:00+00:00,0.03297015,0.082228183,0.02098015,0.0,0.436,2.3096119250693206,0.0,0.5684474,0.0,0.13244740000000005,-0.0013893831595550004,1
2013-04-26 17:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.362,1.9461455671745838,0.0,0.69058608,0.0,0.32858608,-0.003620681800868,1
2013-04-26 18:00:00+00:00,0.03743505,0.084247161,0.02544505,0.0,0.376,1.5198988829640574,0.0,0.8098687,0.0,0.4338687,-0.0055199053824675,1
2013-04-26 18:30:00+00:00,0.03556545,0.081966249,0.02357545,0.0,0.392,1.0391799250693206,0.0,0.91336602,0.0,0.52136602,-0.0061457192681045,1
2013-04-26 19:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.36,1.0391799250693206,0.0,0.0,0.36,0.0,0.014225863679999999,1
2013-04-26 19:30:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.374,1.0391799250693206,0.0,0.0,0.374,0.0,0.014600902965,1
2013-04-26 20:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.434,1.0391799250693206,0.0,0.0,0.434,0.0,0.017223481394,1
2013-04-26 20:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.36,1.0,0.0,0.074441858,0.28555814199999996,0.0,0.011338928424628898,1
2013-04-26 21:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01426379958,1
2013-04-26 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.016831325448,1
2013-04-26 22:00:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.013021706478,1
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.012733632819000001,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.012962629869,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.0160401513,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.013149919328,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.012637694276,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.012577776903999999,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.014333734616,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.366,1.7125,1.5,0.0,1.866,0.0,0.063659239368,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.342,2.425,1.5,0.0,1.842,0.0,0.061534431309,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.362,3.1374999999999997,1.5,0.0,1.862,0.0,0.061608807694,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.382,3.8499999999999996,1.5,0.0,1.8820000000000001,0.0,0.062319978695,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.428,3.8499999999999996,0.0,0.0,0.428,0.0,0.015264120523999999,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.358,3.8499999999999996,0.0,0.0,0.358,0.0,0.012895240729,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.348,3.8499999999999996,0.0,0.0,0.348,0.0,0.012366509381999999,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,0.332,3.8499999999999996,0.0,0.0,0.332,0.0,0.011910029058000001,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.424,3.8499999999999996,0.0,0.0,0.424,0.0,0.015239030003999999,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.544,3.8499999999999996,0.0,0.0,0.544,0.0,0.019578493632000003,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.0,0.418,3.8499999999999996,0.0,0.0,0.418,0.0,0.01577765244,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.372,3.8499999999999996,0.0,0.0,0.372,0.0,0.013597568316000001,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.076,0.376,3.8499999999999996,0.0,0.0,0.3,0.0,0.011126720250000001,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.312,0.426,3.8499999999999996,0.0,0.0,0.11399999999999999,0.0,0.0042730591499999995,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.462,0.348,3.8499999999999996,0.0,0.0,0.0,0.11400000000000005,-0.0010700211000000005,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.588,0.36,3.778125728421052,0.0,0.136561116,0.0,0.36456111599999996,-0.0034319145478287,1
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.562,0.362,3.778125728782848,0.0,-6.8741226e-10,0.0,0.1999999993125878,-0.0018796899935393907,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.7,0.426,3.667959591940743,0.0,0.20931566,0.0,0.4833156599999999,-0.0045647109995445,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.8,0.396,3.667959587385104,0.0,8.655714e-09,0.0,0.404000008655714,-0.0037870354811373646,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,0.812,0.346,3.667959587385104,0.0,0.0,0.0,0.4660000000000001,-0.004050099200000001,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.8,0.348,3.64869131159563,0.0,0.036609724,0.0,0.4886097240000001,-0.004434414195891301,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.788,0.434,3.636282824227209,0.0,0.023576126,0.0,0.377576126,-0.00339885533162365,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.75,0.37,3.636282824403392,0.0,-3.3474698e-10,0.0,0.37999999966525305,-0.003386787997016534,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.712,0.362,3.636282824403392,0.0,0.0,0.0,0.35,-0.003080665,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.662,0.408,3.636282824403392,0.0,0.0,0.0,0.25400000000000006,-0.0021903817000000006,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.362,0.406,3.636282824403392,0.0,0.0,0.04400000000000004,0.0,0.0016310936400000015,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.05,0.352,3.636282824403392,0.0,0.0,0.302,0.0,0.011101198521,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.038,0.39,3.636282824403392,0.0,0.0,0.35200000000000004,0.0,0.013183442976000001,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.038,0.394,3.636282824403392,0.0,0.0,0.35600000000000004,0.0,0.013429413276,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.012,0.36,3.636282824403392,0.0,0.0,0.348,0.0,0.013202043462,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.012,0.402,3.3331401928244446,0.0,0.575971,0.0,0.185971,-0.0018959510986250002,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.398,2.9662243086139184,0.0,0.69714018,0.0,0.29914018,-0.0031306440752854998,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.354,2.537037687561287,0.0,0.81545458,0.0,0.46145458000000006,-0.004805218832456,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.412,2.0538877612454973,0.0,0.91798486,0.0,0.5059848600000001,-0.005141337461703001,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.378,1.5329483296665498,0.0,0.98978492,0.0,0.61178492,-0.006259645649832999,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.362,1.0000000033507603,0.0,1.01260182,0.0,0.65060182,-0.006690821646971,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.398,1.0000000033507603,0.0,0.0,0.398,0.0,0.014373729205000001,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.376,1.0000000033507603,0.0,0.0,0.376,0.0,0.013350690092,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.344,1.0000000033507603,0.0,0.0,0.344,0.0,0.012215751664,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.356,1.0000000033507603,0.0,0.0,0.356,0.0,0.012615171855999998,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,0.432,1.0000000033507603,0.0,0.0,0.432,0.0,0.015014961144000001,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.37,1.0000000033507603,0.0,0.0,0.37,0.0,0.013065468305,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.356,1.0000000033507603,0.0,0.0,0.356,0.0,0.01248295399,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.356,1.0000000033507603,0.0,0.0,0.356,0.0,0.012477611853999999,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.444,1.0000000033507603,0.0,0.0,0.444,0.0,0.015613600992,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.342,1.7125000033507602,1.5,0.0,1.842,0.0,0.06310306101,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.336,1.7125000033507602,0.0,0.0,0.336,0.0,0.011805614015999999,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.348,2.2943249288507603,1.22489458,0.0,1.5728945799999998,0.0,0.05523533660651813,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.436,3.0068249288507602,1.5,0.0,1.936,0.0,0.06608362824799999,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.35,3.71932492885076,1.5,0.0,1.85,0.0,0.061399145875000005,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.356,4.4318249288507605,1.5,0.0,1.8559999999999999,0.0,0.062217966016,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.354,5.144324928850761,1.5,0.0,1.854,0.0,0.06171273809100001,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.426,5.144324928850761,0.0,0.0,0.426,0.0,0.015677028975,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.358,5.144324928850761,0.0,0.0,0.358,0.0,0.013057748206,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.332,5.856824928850761,1.5,0.0,1.832,0.0,0.065823492528,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.348,6.569324928850762,1.5,0.0,1.8479999999999999,0.0,0.06640530296399999,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.378,6.569324928850762,0.0,0.0,0.378,0.0,0.013787104527,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.42,6.569324928850762,0.0,0.0,0.42,0.0,0.015405664679999998,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,0.352,6.569324928850762,0.0,0.0,0.352,0.0,0.012945747935999998,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.0,0.366,6.569324928850762,0.0,0.0,0.366,0.0,0.013666592988,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.062,0.34,6.569324928850762,0.0,0.0,0.278,0.0,0.010374378702000002,1
