Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.262,0.712,5.820076306315788,0.0,0.0,0.44999999999999996,0.0,0.018842352524999998,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.5,0.63,5.820076306315788,0.0,0.0,0.13,0.0,0.005504795855,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.662,0.61,5.844776306315788,0.052,0.0,0.0,-0.0,0.0,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,1.25,1.014,5.956876306315788,0.236,0.0,0.0,-0.0,0.0,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.962,0.508,6.172526306315788,0.454,0.0,0.0,-0.0,0.0,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.996,0.468,6.423326306315788,0.528,0.0,0.0,-0.0,0.0,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.916,0.646,6.551576306315789,0.27,0.0,0.0,-0.0,0.0,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.806,0.594,6.652276306315788,0.212,0.0,0.0,1.1102230246251565e-16,-1.3394257925014585e-18,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.666,0.908,6.524907885263157,0.0,0.242,0.0,-0.0,0.0,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.544,0.644,6.472276306315789,0.0,0.1,0.0,2.7755575615628914e-17,-3.352831901004549e-19,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.356,0.684,6.472276306315789,0.0,0.0,0.32800000000000007,0.0,0.013839803708000002,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.206,0.63,6.472276306315789,0.0,0.0,0.42400000000000004,0.0,0.017663017016,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.1,0.718,6.472276306315789,0.0,0.0,0.618,0.0,0.025482698211,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.044,0.708,6.472276306315789,0.0,0.0,0.6639999999999999,0.0,0.027563802331999995,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.012,1.02,6.472276306315789,0.0,0.0,1.008,0.0,0.041904348696,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,0.882,6.008065779999999,0.0,0.882,0.0,-0.0,0.0,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,0.64,5.671223674736841,0.0,0.64,0.0,-0.0,0.0,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.334,5.49543420105263,0.0,0.334,0.0,-0.0,0.0,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.63,5.49543420105263,0.0,0.0,0.63,0.0,0.024914169,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.684,5.49543420105263,0.0,0.0,0.684,0.0,0.026631636444,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.68,5.49543420105263,0.0,0.0,0.68,0.0,0.026233548980000004,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.67,5.49543420105263,0.0,0.0,0.67,0.0,0.025930707160000004,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.63,5.49543420105263,0.0,0.0,0.63,0.0,0.024786754335,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.378,5.49543420105263,0.0,0.0,0.378,0.0,0.014577094665,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.638,5.15964472736842,0.0,0.638,0.0,-0.0,0.0,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.004,0.588,4.8522763063157885,0.0,0.584,0.0,-0.0,0.0,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.342,4.672276306315789,0.0,0.342,0.0,-0.0,0.0,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.284,4.522802622105263,0.0,0.284,0.0,-0.0,0.0,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.338,4.344907885263158,0.0,0.338,0.0,-0.0,0.0,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.348,4.161749990526316,0.0,0.348,0.0,-0.0,0.0,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.188,4.062802622105263,0.0,0.188,0.0,-0.0,0.0,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.276,3.917539464210526,0.0,0.276,0.0,-0.0,0.0,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.202,3.811223674736842,0.0,0.202,0.0,-0.0,0.0,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.224,3.6933289378947367,0.0,0.224,0.0,-0.0,0.0,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.186,3.5954342010526315,0.0,0.186,0.0,-0.0,0.0,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.248,3.4649078852631576,0.0,0.248,0.0,-0.0,0.0,1
2013-04-17 04:30:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.198,3.3606973589473683,0.0,0.198,0.0,-0.0,0.0,1
2013-04-17 05:00:00+00:00,0.0286836,0.076998592,0.0166936,0.0,0.224,3.242802622105263,0.0,0.224,0.0,-0.0,0.0,1
2013-04-17 05:30:00+00:00,0.02977215,0.078326623,0.01778215,0.012,0.212,3.1375394642105263,0.0,0.2,0.0,2.7755575615628914e-17,-2.4677690446672784e-19,1
2013-04-17 06:00:00+00:00,0.03021495,0.078866839,0.01822495,0.218,0.274,3.10806578,0.0,0.056,2.0816681711721685e-17,0.0,8.208729425362992e-19,1
2013-04-17 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.534,0.212,3.26101578,0.322,0.0,0.0,-0.0,0.0,1
2013-04-17 07:00:00+00:00,0.0340464,0.083541208,0.0220564,1.038,1.462,3.037857885263158,0.0,0.424,0.0,5.551115123125783e-17,-6.121880780085576e-19,1
2013-04-17 07:30:00+00:00,0.0326073,0.081785506,0.0206173,1.458,0.636,3.428307885263158,0.822,0.0,0.0,-0.0,0.0,1
2013-04-17 08:00:00+00:00,0.0332715,0.08259583,0.0212815,1.792,0.724,3.935607885263158,1.068,0.0,0.0,-0.0,0.0,1
2013-04-17 08:30:00+00:00,0.0345384,0.084141448,0.0225484,1.978,0.212,4.648107885263158,1.5,0.0,0.0,0.266,-0.0029989372,1
2013-04-17 09:00:00+00:00,0.0331977,0.082505794,0.0212077,2.138,0.336,5.360607885263159,1.5,0.0,0.0,0.3019999999999998,-0.003202362699999998,1
2013-04-17 09:30:00+00:00,0.03506115,0.084779203,0.02307115,2.088,0.498,6.073107885263159,1.5,0.0,0.0,0.09000000000000008,-0.0010382017500000008,1
2013-04-17 10:00:00+00:00,0.035547,0.08537194,0.023557,2.03,0.488,6.421100000763159,0.73261498,0.0,0.0,0.8093850199999997,-0.009533341458069998,1
2013-04-17 10:30:00+00:00,0.03619275,0.086159755,0.02420275,2.358,0.448,6.421100000763159,0.0,0.0,0.0,1.9100000000000001,-0.02311362625,1
2013-04-17 11:00:00+00:00,0.03374505,0.083173561,0.02175505,2.106,0.612,7.130750000763159,1.494,0.0,0.0,-0.0,0.0,1
2013-04-17 11:30:00+00:00,0.03356055,0.082948471,0.02157055,2.16,1.712,7.343550000763159,0.448,0.0,0.0,-0.0,0.0,1
2013-04-17 12:00:00+00:00,0.03543015,0.081801183,0.02344015,2.132,1.786,7.507900000763159,0.346,0.0,0.0,-0.0,0.0,1
2013-04-17 12:30:00+00:00,0.03598365,0.082476453,0.02399365,1.962,0.874,7.507900000763159,0.0,0.0,0.0,1.088,-0.0130525456,1
2013-04-17 13:00:00+00:00,0.0355224,0.081913728,0.0235324,1.956,1.396,7.773900000763159,0.56,0.0,0.0,-0.0,0.0,1
2013-04-17 13:30:00+00:00,0.03540555,0.081771171,0.02341555,1.674,1.198,8.0,0.476,0.0,0.0,-0.0,0.0,1
2013-04-17 14:00:00+00:00,0.03625425,0.086234785,0.02426425,1.538,0.866,8.0,0.0,0.0,0.0,0.672,-0.008152788000000001,1
2013-04-17 14:30:00+00:00,0.03807465,0.088455673,0.02608465,1.048,1.238,7.9,0.0,0.19,0.0,5.551115123125783e-17,-7.239944754822148e-19,1
2013-04-17 15:00:00+00:00,0.03712755,0.087300211,0.02513755,0.87,0.62,7.9572500001,0.120526316,0.0,0.0,0.12947368400000003,-0.0016273256026171005,1
2013-04-17 15:30:00+00:00,0.03465525,0.084284005,0.02266525,0.658,0.568,8.0,0.09,0.0,0.0,1.1102230246251565e-16,-1.2581741204442665e-18,1
2013-04-17 16:00:00+00:00,0.03472905,0.084374041,0.02273905,0.298,0.724,8.0,0.0,0.0,0.426,0.0,0.017971670733,1
2013-04-17 16:30:00+00:00,0.03486435,0.084539107,0.02287435,0.216,0.758,8.0,0.0,0.0,0.542,0.0,0.022910097997,1
2013-04-17 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.086,0.52,8.0,0.0,0.0,0.43400000000000005,0.0,0.018284744632000003,1
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.048,0.782,7.613684210526316,0.0,0.734,0.0,-0.0,0.0,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.028,0.816,7.198947368421052,0.0,0.788,0.0,1.1102230246251565e-16,-2.1464802157922237e-18,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,1.336,6.49578947368421,0.0,1.336,0.0,-0.0,0.0,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,0.658,6.149473684210526,0.0,0.658,0.0,-0.0,0.0,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.0,0.756,6.149473684210526,0.0,0.0,0.756,0.0,0.030608872434,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,0.57,5.849473684210526,0.0,0.57,0.0,-0.0,0.0,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.626,5.52,0.0,0.626,0.0,-0.0,0.0,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.734,5.133684210526315,0.0,0.734,0.0,-0.0,0.0,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,0.688,4.77157894736842,0.0,0.688,0.0,-0.0,0.0,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.494,4.51157894736842,0.0,0.494,0.0,-0.0,0.0,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.384,4.309473684210525,0.0,0.384,0.0,-0.0,0.0,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.168,4.221052631578946,0.0,0.168,0.0,-0.0,0.0,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.304,4.061052631578946,0.0,0.304,0.0,-0.0,0.0,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.14,3.98736842105263,0.0,0.14,0.0,-0.0,0.0,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.0,0.278,3.841052631578946,0.0,0.278,0.0,-0.0,0.0,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.168,3.841052631578946,0.0,0.0,0.168,0.0,0.006543624696,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.246,3.841052631578946,0.0,0.0,0.246,0.0,0.009570661733999999,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.238,3.841052631578946,0.0,0.0,0.238,0.0,0.009107635012,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.178,3.841052631578946,0.0,0.0,0.178,0.0,0.0066813780069999995,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.302,3.841052631578946,0.0,0.0,0.302,0.0,0.011033322662,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.156,3.841052631578946,0.0,0.0,0.156,0.0,0.005742054318,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.29,4.553552631578945,1.5,0.0,1.79,0.0,0.06505310901,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.166,5.266052631578946,1.5,0.0,1.666,0.0,0.060546636653999994,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.232,5.266052631578946,0.0,0.0,0.232,0.0,0.008974483724,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.22,5.266052631578946,0.0,0.0,0.22,0.0,0.0087306494,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.33,5.266052631578946,0.0,0.0,0.33,0.0,0.013144255905,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.292,5.266052631578946,0.0,0.0,0.292,0.0,0.012072136435999999,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.062,0.292,5.266052631578946,0.0,0.0,0.22999999999999998,0.0,0.009782396455,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.426,1.168,5.266052631578946,0.0,0.0,0.742,0.0,0.03072656132,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.676,0.53,5.335402631578946,0.146,0.0,0.0,-0.0,0.0,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.8,0.73,5.368652631578946,0.07,0.0,0.0,-0.0,0.0,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,1.026,0.668,5.538702631578945,0.358,0.0,0.0,-0.0,0.0,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,1.112,0.668,5.749602631578945,0.444,0.0,0.0,-0.0,0.0,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,1.162,0.642,5.996602631578945,0.52,0.0,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,1.2,0.842,6.166652631578945,0.358,0.0,0.0,-0.0,0.0,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,1.112,0.508,6.453552631578945,0.604,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.2,1.892,6.453552631578945,0.0,0.0,0.692,0.0,0.029198610261999994,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,1.276,2.832,6.453552631578945,0.0,0.0,1.5559999999999998,0.0,0.06319768298999999,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.9,1.158,6.943157893578945,1.03074792,0.0,1.28874792,0.0,0.052236747915850444,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,0.426,0.95,6.943157893578945,0.0,0.0,0.524,0.0,0.021581309682,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.812,1.036,6.943157893578945,0.0,0.0,0.22399999999999998,0.0,0.009579379487999999,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.6,1.01,6.943157893578945,0.0,0.0,0.41000000000000003,0.0,0.018407197435,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.45,1.058,6.943157893578945,0.0,0.0,0.6080000000000001,0.0,0.025649708464000002,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.45,0.524,6.943157893578945,0.0,0.0,0.07400000000000001,0.0,0.003122394739,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.212,0.606,6.943157893578945,0.0,0.0,0.394,0.0,0.01668524399,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.112,0.492,6.943157893578945,0.0,0.0,0.38,0.0,0.01611517642,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.038,1.226,6.943157893578945,0.0,0.0,1.188,0.0,0.0503543898,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.038,0.69,6.599999998842103,0.0,0.652,0.0,1.1102230246251565e-16,-1.3575196522452871e-18,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,0.992,6.077894735684208,0.0,0.992,0.0,-0.0,0.0,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.652,5.734736840947367,0.0,0.652,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.822,5.302105261999999,0.0,0.822,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.81,4.875789472526314,0.0,0.81,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.742,4.566842104105262,0.0,0.587,0.15500000000000003,0.0,0.006384947317500001,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.718,4.566842104105262,0.0,0.0,0.718,0.0,0.029436898587999995,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.84,4.124736840947367,0.0,0.84,0.0,-0.0,0.0,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.912,3.6447368409473673,0.0,0.912,0.0,-0.0,0.0,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.502,3.6447368409473673,0.0,0.0,0.502,0.0,0.020552981137,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.642,3.6447368409473673,0.0,0.0,0.642,0.0,0.025940478018,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.538,3.361578946210525,0.0,0.538,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.354,2.6489473672631565,0.0,1.354,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.878,2.1868421041052617,0.0,0.878,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.306,2.025789472526314,0.0,0.306,0.0,-0.0,0.0,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.98,1.5099999988421036,0.0,0.98,0.0,-0.0,0.0,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.268,1.5099999988421036,0.0,0.0,0.268,0.0,0.010767405850000002,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.154,1.5099999988421036,0.0,0.0,0.154,0.0,0.006117335224,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.304,1.5099999988421036,0.0,0.0,0.304,0.0,0.011669776287999999,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.118,1.5099999988421036,0.0,0.0,0.118,0.0,0.004400011434999999,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.316,1.5099999988421036,0.0,0.0,0.316,0.0,0.01161711511,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.18,1.5099999988421036,0.0,0.0,0.18,0.0,0.00662544729,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.278,1.9126315828421037,0.84764544,0.0,1.12564544,0.0,0.04089612221385888,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.156,1.9126315828421037,0.0,0.0,0.156,0.0,0.005669432964,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.268,1.9126315828421037,0.0,0.0,0.268,0.0,0.010280611454,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.168,1.9126315828421037,0.0,0.0,0.168,0.0,0.006664520352000001,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.268,1.9126315789470527,0.0,7.4005968e-09,0.2679999925994032,0.0,0.010716955626060188,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.156,1.830526315789158,0.0,0.156,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.038,0.442,1.6178947368417895,0.0,0.404,0.0,-0.0,0.0,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.212,1.056,1.173684210526,0.0,0.844,1.1102230246251565e-16,0.0,4.614561122107119e-18,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.276,0.606,1.0,0.0,0.33,0.0,5.551115123125783e-17,-6.295991505922416e-19,1
2013-04-19 08:30:00+00:00,0.03517185,0.084914257,0.02318185,0.988,0.606,1.18145,0.382,0.0,0.0,-0.0,0.0,1
2013-04-19 09:00:00+00:00,0.03491355,0.084599131,0.02292355,1.088,0.68,1.3752499999999999,0.408,0.0,0.0,-0.0,0.0,1
2013-04-19 09:30:00+00:00,0.034194,0.08372128,0.022204,1.2,0.568,1.6754499999999999,0.632,0.0,0.0,-0.0,0.0,1
2013-04-19 10:00:00+00:00,0.03408945,0.083593729,0.02209945,1.276,0.768,1.91675,0.508,0.0,0.0,-0.0,0.0,1
2013-04-19 10:30:00+00:00,0.0336282,0.083031004,0.0216382,1.3,0.506,2.2939,0.794,0.0,0.0,-0.0,0.0,1
2013-04-19 11:00:00+00:00,0.03237975,0.081507895,0.02038975,1.3,0.568,2.6416,0.732,0.0,0.0,2.220446049250313e-16,-2.2637169916350787e-18,1
2013-04-19 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.288,1.53,2.6416,0.0,0.0,0.242,0.0,0.009895138363,1
2013-04-19 12:00:00+00:00,0.0328041,0.078597402,0.0208141,1.15,0.756,2.82875,0.394,0.0,0.0,-0.0,0.0,1
2013-04-19 12:30:00+00:00,0.0331731,0.079047582,0.0211831,1.062,0.73,2.98645,0.332,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.079310187,0.02139835,1.026,0.506,3.23345,0.52,0.0,0.0,-0.0,0.0,1
2013-04-19 13:30:00+00:00,0.0339972,0.080052984,0.0220072,0.612,0.602,3.2382,0.01,0.0,0.0,-0.0,0.0,1
2013-04-19 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.562,0.218,3.4016,0.344,0.0,0.0,1.1102230246251565e-16,-1.2281314853979097e-18,1
2013-04-19 14:30:00+00:00,0.03342525,0.082783405,0.02143525,0.2,0.234,3.383705263157895,0.0,0.034,0.0,-0.0,0.0,1
2013-04-19 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.376,0.218,3.458755263157895,0.158,0.0,0.0,-0.0,0.0,1
2013-04-19 15:30:00+00:00,0.03354825,0.082933465,0.02155825,0.312,0.218,3.503405263157895,0.094,0.0,0.0,-0.0,0.0,1
2013-04-19 16:00:00+00:00,0.0332592,0.082580824,0.0212692,0.138,0.422,3.3539315789473685,0.0,0.284,0.0,-0.0,0.0,1
2013-04-19 16:30:00+00:00,0.0340833,0.083586226,0.0220933,0.062,0.622,3.0591947368421053,0.0,0.56,0.0,-0.0,0.0,1
2013-04-19 17:00:00+00:00,0.0349074,0.084591628,0.0229174,0.026,0.618,2.7476157894736843,0.0,0.592,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.0,1.214,2.1086684210526316,0.0,1.214,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.081846201,0.02347705,0.0,2.82,2.0031578947368422,0.0,0.20047,2.6195299999999997,0.0,0.10719928945276498,1
2013-04-19 18:30:00+00:00,0.03779175,0.084682335,0.02580175,0.0,0.93,1.513684210526316,0.0,0.93,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.082401423,0.02393215,0.0,0.976,1.0,0.0,0.976,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.856,1.0,0.0,0.0,0.856,0.0,0.034628763528,1
2013-04-19 20:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,1.248,1.0,0.0,0.0,1.248,0.0,0.050337394224,1
2013-04-19 20:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.83,1.0,0.0,0.0,0.83,0.0,0.033745375985,1
2013-04-19 21:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,1.034,1.0,0.0,0.0,1.034,0.0,0.042179066039,1
2013-04-19 21:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.031285141248,1
2013-04-19 22:00:00+00:00,0.03108825,0.071404465,0.01909825,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.03298886283,1
2013-04-19 22:30:00+00:00,0.03696765,0.078577333,0.02497765,0.0,1.366,1.0,0.0,0.0,1.366,0.0,0.053668318439,1
2013-04-19 23:00:00+00:00,0.03422475,0.075230995,0.02223475,0.0,1.304,1.0,0.0,0.0,1.304,0.0,0.04905060874,1
2013-04-19 23:30:00+00:00,0.0342309,0.075238498,0.0222409,0.0,1.578,1.0,0.0,0.0,1.578,0.0,0.059363174922,1
2013-04-20 00:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.004775888128,1
2013-04-20 00:30:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.008770672537,1
2013-04-20 01:00:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.378,1.7125,1.5,0.0,1.8780000000000001,0.0,0.067450375704,1
2013-04-20 01:30:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.29,2.425,1.5,0.0,1.79,0.0,0.06535076095,1
2013-04-20 02:00:00+00:00,0.03028875,0.070429075,0.01829875,0.0,0.178,3.1374999999999997,1.5,0.0,1.678,0.0,0.059089993924999994,1
2013-04-20 02:30:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.266,3.8499999999999996,1.5,0.0,1.766,0.0,0.060506085379,1
2013-04-20 03:00:00+00:00,0.0273306,0.066820132,0.0153406,0.0,0.182,4.5625,1.5,0.0,1.682,0.0,0.056195731012000004,1
2013-04-20 03:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.222,5.275,1.5,0.0,1.722,0.0,0.057138068589,1
2013-04-20 04:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.214,5.987500000000001,1.5,0.0,1.714,0.0,0.062683886944,1
2013-04-20 04:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.192,6.574999997500001,1.2368421,0.0,1.4288421,0.0,0.052496392464418354,1
