Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.926,0.62,3.129161432,0.0,0.0,0.0,0.30600000000000005,-0.0038328718500000004,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,1.238,0.656,3.0867305730526318,0.0,0.080618632,0.0,0.6626186319999999,-0.011482435446598998,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,1.162,0.472,3.1007748819026317,0.029566966,0.0,0.0,0.660433034,-0.0093101575019497,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,1.05,0.316,3.1524990046526318,0.10889289,0.0,0.0,0.6251071100000001,-0.01048256177668975,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.85,0.22,3.225129298602632,0.152905882,0.0,0.0,0.477094118,-0.00652169768276575,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,1.112,0.252,3.3027499786526318,0.163411958,0.0,0.0,0.6965880420000001,-0.01090155061319685,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,0.912,0.29,3.3724177337026315,0.146668958,0.0,0.0,0.4753310420000001,-0.006604297030652201,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,1.126,0.228,3.4249809943026315,0.110659496,0.0,0.0,0.7873405039999999,-0.0102639085947322,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,0.95,0.724,3.4545575210026316,0.062266372,0.0,0.0,0.16373362800000002,-0.0021349637088990004,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,0.862,0.516,3.4570132954176316,0.0051700514,0.0,0.0,0.34082994859999993,-0.004454647428201999,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,0.688,0.664,3.4249396333123685,0.0,0.060939958,0.0,0.08493995799999991,-0.0011057250147555489,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.5,0.782,3.351446446996579,0.0,0.139637054,0.14236294600000002,0.0,0.006283053234548355,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.288,0.68,3.236676952259737,0.0,0.21806204,0.17393796000000006,0.0,0.007488005783344382,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.126,0.608,3.051041204891316,0.0,0.35270792,0.12929207999999998,0.0,0.006558881974646879,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.026,0.682,2.7931468154176318,0.0,0.48999934,0.16600066000000002,0.0,0.00737049661726763,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.012,0.61,2.4554483101544737,0.0,0.64162716,0.0,0.04362716,-0.000595964456464,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.0,0.744,2.0364947733123686,0.0,0.79601172,0.0,0.052011719999999984,-0.0007320922651529998,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,0.704,1.5430548785755265,0.0,0.9375358,0.0,0.23353580000000007,-0.004365759113965002,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.744,1.000000004891316,0.0,1.03180426,0.0,0.2878042599999999,-0.004853689332982998,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,1.08,1.0,0.0,9.2935004e-09,1.0799999907064997,0.0,0.0445453874766828,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.039288910499999996,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.036766748258,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.035860676096,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.036651775641,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.8,1.0,0.0,0.0,0.8,0.0,0.0321024944,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.602,1.0,0.0,0.0,0.602,0.0,0.021705033847,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.010468852086000001,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.011391567,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.009249207959999999,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.012979320140000002,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0074833336,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.012414269210000002,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.007797129556,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.010987043913999999,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.00833146784,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.276,1.608825056,1.28173696,0.0,1.55773696,0.0,0.05313105078245119,1
2013-04-13 03:30:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.252,2.321325056,1.5,0.0,1.752,0.0,0.058310966279999994,1
2013-04-13 04:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.238,2.321325056,0.0,0.0,0.238,0.0,0.008729956501,1
2013-04-13 04:30:00+00:00,0.0281301,0.073968722,0.0161401,0.0,0.212,2.321325056,0.0,0.0,0.212,0.0,0.007840684532,1
2013-04-13 05:00:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.286,2.321325056,0.0,0.0,0.286,0.0,0.010395033363,1
2013-04-13 05:30:00+00:00,0.02953845,0.074613309,0.01754845,0.0,0.198,2.321325056,0.0,0.0,0.198,0.0,0.007386717591000001,1
2013-04-13 06:00:00+00:00,0.0286098,0.073480356,0.0166198,0.0,0.274,2.5427565945,0.46617166,0.0,0.74017166,0.0,0.027194038538955478,1
2013-04-13 06:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.174,2.764188133,0.46617166,0.0,0.64017166,0.0,0.023534430362850422,1
2013-04-13 07:00:00+00:00,0.0297537,0.074875914,0.0177637,0.138,0.712,2.764188133,0.0,0.0,0.574,0.0,0.021489387318,1
2013-04-13 07:30:00+00:00,0.0304548,0.075731256,0.0184648,0.338,1.176,3.0796130705,0.6640525,0.0,1.5020525,0.0,0.056876161201469995,1
2013-04-13 08:00:00+00:00,0.0308238,0.076181436,0.0188338,0.65,0.724,3.4427819490000005,0.76456606,0.0,0.8385660600000001,0.0,0.031941583315831086,1
2013-04-13 08:30:00+00:00,0.0329517,0.078777474,0.0209617,0.826,2.024,3.4427819490000005,0.0,0.0,1.198,0.0,0.047187706925999995,1
2013-04-13 09:00:00+00:00,0.03406485,0.080135517,0.02207485,1.088,1.798,3.4427819490000005,0.0,0.0,0.71,0.0,0.028448108535,1
2013-04-13 09:30:00+00:00,0.0359775,0.08246895,0.0239875,1.138,0.648,3.4427819490000005,0.0,0.0,0.0,0.4899999999999999,-0.0058769374999999985,1
2013-04-13 10:00:00+00:00,0.0348459,0.081088398,0.0228559,1.238,0.598,3.4427819490000005,0.0,0.0,0.0,0.64,-0.007313887999999999,1
2013-04-13 10:30:00+00:00,0.03621735,0.082761567,0.02422735,1.262,0.546,3.4340313711052635,0.0,0.016626098,0.0,0.732626098,-0.00887479444769015,1
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,1.25,0.832,3.4632041905552633,0.061416462,0.0,0.0,0.3565835380000001,-0.003922606124357451,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,1.2,1.81,3.5126890645052633,0.104178682,0.0,0.714178682,0.0,0.028109162345700447,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,0.912,1.784,3.5665872014552633,0.113469762,0.0,0.985469762,0.0,0.03840637403282787,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,1.038,0.636,3.6119737640052634,0.095550658,0.0,0.0,0.30644934200000007,-0.0029442273757321006,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,0.638,0.578,3.6397171659552634,0.058407162,0.0,0.0,0.0015928380000000963,-1.5920415810000964e-05,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,0.676,0.626,3.6439566982752636,0.0089253312,0.0,0.0,0.04107466879999999,-0.0003943743250163199,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.776,0.706,3.6439566982752636,0.0,0.0,0.0,0.07000000000000006,-0.0006613355000000006,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.688,0.598,3.6439566982752636,0.0,0.0,0.0,0.08999999999999997,-0.0008563769999999997,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,0.488,0.57,3.6439566982752636,0.0,0.0,0.08199999999999996,0.0,0.0031809643769999986,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.288,0.69,3.6439566982752636,0.0,0.0,0.40199999999999997,0.0,0.015786012978,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.126,0.632,3.4277968456436847,0.0,0.41070372,0.09529628000000001,0.0,0.0037800554055854403,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.026,0.786,3.138980940380527,0.0,0.54875022,0.21124978000000005,0.0,0.008679866133728373,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.012,0.702,2.769996761433158,0.0,0.70106994,0.0,0.011069940000000056,-0.00011568197999400059,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.762,2.769996761433158,0.0,0.0,0.762,0.0,0.029859850872,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,0.804,2.2446464877489474,0.0,0.99816552,0.0,0.19416551999999998,-0.0023884786028999998,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,0.83,1.6715522877489473,0.0,1.08887898,0.0,0.2588789800000001,-0.003353298259787001,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,0.68,1.0765037824857893,0.0,1.13059216,0.0,0.4505921599999999,-0.005185369518063999,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.922,1.0765037824857893,0.0,0.0,0.922,0.0,0.036043473088,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.676,1.0765037824857893,0.0,0.0,0.676,0.0,0.024256437842,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.608,1.0765037824857893,0.0,0.0,0.608,0.0,0.021750294688,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.688,1.0765037824857893,0.0,0.0,0.688,0.0,0.024372139592,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.696,1.5378235069857893,0.97119942,0.0,1.66719942,0.0,0.0590536539198954,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,0.444,1.5378235069857893,0.0,0.0,0.444,0.0,0.015783498923999998,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.192,1.5378235069857893,0.0,0.0,0.192,0.0,0.007007529696000001,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,0.306,1.3243295806699997,0.0,0.40563846,0.0,0.09963845999999998,-0.0012897127533554999,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.0,0.18,1.1500257596173682,0.0,0.33117726,0.0,0.15117725999999998,-0.0019670542567844997,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,0.318,1.0000000017226314,0.0,0.28504894,0.03295106000000003,0.0,0.0013173485330540513,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.18,1.0000000017226314,0.0,0.0,0.18,0.0,0.00666274635,1
2013-04-14 01:00:00+00:00,0.032349,0.07294258,0.020359,0.0,0.38,1.0000000017226314,0.0,0.0,0.38,0.0,0.013859090200000002,1
2013-04-14 01:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.292,1.0000000017226314,0.0,0.0,0.292,0.0,0.010525832186,1
2013-04-14 02:00:00+00:00,0.0308607,0.071126854,0.0188707,0.0,0.268,1.0000000017226314,0.0,0.0,0.268,0.0,0.009530998436,1
2013-04-14 02:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.292,1.7125000017226313,1.5,0.0,1.792,0.0,0.06182714048000001,1
2013-04-14 03:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.168,1.7125000017226313,0.0,0.0,0.168,0.0,0.0058322187840000005,1
2013-04-14 03:30:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.274,2.092837403722631,0.80071032,0.0,1.0747103199999999,0.0,0.03726485115504788,1
2013-04-14 04:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.238,2.092837403722631,0.0,0.0,0.238,0.0,0.008989777887999999,1
2013-04-14 04:30:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.28,2.092837403722631,0.0,0.0,0.28,0.0,0.010630831120000002,1
2013-04-14 05:00:00+00:00,0.02968605,0.074793381,0.01769605,0.0,0.198,2.092837403722631,0.0,0.0,0.198,0.0,0.007404544719000001,1
2013-04-14 05:30:00+00:00,0.02987055,0.075018471,0.01788055,0.0,0.244,2.092837403722631,0.0,0.0,0.244,0.0,0.009152253462,1
2013-04-14 06:00:00+00:00,0.030135,0.0753411,0.018145,0.0,0.278,2.092837403722631,0.0,0.0,0.278,0.0,0.0104724129,1
2013-04-14 06:30:00+00:00,0.02969835,0.074808387,0.01770835,0.012,0.254,2.3170386007226313,0.47200252,0.0,0.71400252,0.0,0.026706688417567622,1
2013-04-14 07:00:00+00:00,0.02979675,0.074928435,0.01780675,0.15,0.22,2.6215070457226313,0.6409862,0.0,0.7109861999999999,0.0,0.026636541636298496,1
2013-04-14 07:30:00+00:00,0.03011655,0.075318591,0.01812655,0.538,0.818,2.999445878222631,0.7956607,0.0,1.0756607,0.0,0.04050862415903685,1
2013-04-14 08:00:00+00:00,0.03059625,0.075903825,0.01860625,0.8,1.03,3.711945878222631,1.5,0.0,1.7300000000000002,0.0,0.06565680862500001,1
2013-04-14 08:30:00+00:00,0.0310944,0.076511568,0.0191044,0.938,0.794,4.424445878222631,1.5,0.0,1.356,0.0,0.05187484310400001,1
2013-04-14 09:00:00+00:00,0.03236745,0.078064689,0.02037745,1.038,0.644,5.136945878222631,1.5,0.0,1.106,0.0,0.04316977301700001,1
2013-04-14 09:30:00+00:00,0.03347445,0.079415229,0.02148445,1.138,2.206,5.136945878222631,0.0,0.0,1.068,0.0,0.042407732286000005,1
2013-04-14 10:00:00+00:00,0.03333915,0.079250163,0.02134915,1.188,1.718,5.136945878222631,0.0,0.0,0.53,0.0,0.021001293195,1
2013-04-14 10:30:00+00:00,0.0338496,0.079872912,0.0218596,1.2,0.792,5.136945878222631,0.0,0.0,0.0,0.4079999999999999,-0.004459358399999999,1
2013-04-14 11:00:00+00:00,0.03311775,0.078980055,0.02112775,1.226,0.694,5.151873036322631,0.031425596,0.0,0.0,0.500574404,-0.0052880054320555,1
2013-04-14 11:30:00+00:00,0.03294555,0.078769971,0.02095555,1.212,0.646,5.188173072122631,0.076421128,0.0,0.0,0.48957887199999994,-0.0051296972655697996,1
2013-04-14 12:00:00+00:00,0.03287175,0.079753535,0.02088175,1.176,2.008,5.229970724672631,0.087995058,0.0,0.9199950580000003,0.0,0.036686429029015026,1
2013-04-14 12:30:00+00:00,0.03292095,0.079813559,0.02093095,1.126,0.992,5.264362515422631,0.07240377,0.0,0.0,0.06159622999999992,-0.0006446338051592492,1
2013-04-14 13:00:00+00:00,0.0338373,0.080931506,0.0218473,1.062,0.618,5.282236024422631,0.03762844,0.0,0.0,0.4063715600000001,-0.004439060691394001,1
2013-04-14 13:30:00+00:00,0.03417555,0.081344171,0.02218555,0.962,0.706,5.282236024422631,0.0,0.0,0.0,0.256,-0.0028397504,1
2013-04-14 14:00:00+00:00,0.0327303,0.078507366,0.0207403,0.812,1.208,5.282236024422631,0.0,0.0,0.3959999999999999,0.0,0.015544458467999995,1
2013-04-14 14:30:00+00:00,0.03281025,0.078604905,0.02082025,0.662,0.79,5.282236024422631,0.0,0.0,0.128,0.0,0.005030713920000001,1
2013-04-14 15:00:00+00:00,0.0328902,0.078702444,0.0209002,0.462,0.794,5.282236024422631,0.0,0.0,0.332,0.0,0.013064605704,1
2013-04-14 15:30:00+00:00,0.03522105,0.081546081,0.02323105,0.288,0.736,5.282236024422631,0.0,0.0,0.448,0.0,0.018266322144,1
2013-04-14 16:00:00+00:00,0.0339849,0.080037978,0.0219949,0.112,0.756,5.282236024422631,0.0,0.0,0.644,0.0,0.025772228916,1
2013-04-14 16:30:00+00:00,0.0350058,0.081283476,0.0230158,0.026,0.548,5.282236024422631,0.0,0.0,0.522,0.0,0.021214987236,1
2013-04-14 17:00:00+00:00,0.03642645,0.083016669,0.02443645,0.012,0.828,4.91274467705421,0.0,0.70203356,0.11396644,0.0,0.00473055711329418,1
2013-04-14 17:30:00+00:00,0.0366663,0.083309286,0.0246763,0.0,1.03,4.462986087580526,0.0,0.85454132,0.17545867999999998,0.0,0.0073086686766512384,1
2013-04-14 18:00:00+00:00,0.03940305,0.087721721,0.02741305,0.0,1.288,3.9397571086331573,0.0,0.99413506,0.2938649400000001,0.0,0.012889169139180874,1
2013-04-14 18:30:00+00:00,0.04422465,0.093604073,0.03223465,0.0,0.658,3.3719188033699994,0.0,1.07889278,0.0,0.4208927800000001,-0.0067836657254135005,1
2013-04-14 19:00:00+00:00,0.03752115,0.085425803,0.02553115,0.0,0.808,2.7834062454752626,0.0,1.11817386,0.0,0.3101738599999999,-0.003959547672869499,1
2013-04-14 19:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.574,2.1924373612647363,0.0,1.12284088,0.0,0.5488408800000001,-0.006268750763184,1
2013-04-14 20:00:00+00:00,0.03282255,0.073520311,0.02083255,0.0,0.77,2.1924373612647363,0.0,0.0,0.77,0.0,0.028305319735000004,1
2013-04-14 20:30:00+00:00,0.03368355,0.074570731,0.02169355,0.0,0.556,2.1924373612647363,0.0,0.0,0.556,0.0,0.020730663218000003,1
2013-04-14 21:00:00+00:00,0.03218295,0.072739999,0.02019295,0.0,0.698,2.5961196642647364,0.84985748,0.0,1.54785748,0.0,0.05629557577367126,1
2013-04-14 21:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.542,3.3086196642647363,1.5,0.0,2.042,0.0,0.073930474207,1
2013-04-14 22:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.606,3.3086196642647363,0.0,0.0,0.606,0.0,0.023337800229,1
2013-04-14 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.622,3.3086196642647363,0.0,0.0,0.622,0.0,0.024796349085999998,1
2013-04-14 23:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.67,3.3086196642647363,0.0,0.0,0.67,0.0,0.026584218460000003,1
2013-04-14 23:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.284,3.3086196642647363,0.0,0.0,0.284,0.0,0.011595620174,1
2013-04-15 00:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.192,3.3086196642647363,0.0,0.0,0.192,0.0,0.0077254870080000005,1
2013-04-15 00:30:00+00:00,0.0315372,0.078125384,0.0195472,0.0,0.304,3.3086196642647363,0.0,0.0,0.304,0.0,0.011875058368000001,1
2013-04-15 01:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.192,3.3086196642647363,0.0,0.0,0.192,0.0,0.0073379720640000005,1
2013-04-15 01:30:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.268,3.3086196642647363,0.0,0.0,0.268,0.0,0.010203375328000001,1
2013-04-15 02:00:00+00:00,0.0293355,0.07543931,0.0173455,0.0,0.218,3.3086196642647363,0.0,0.0,0.218,0.0,0.00822288479,1
2013-04-15 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.22,3.3086196642647363,0.0,0.0,0.22,0.0,0.00827108821,1
2013-04-15 03:00:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.22,3.3086196642647363,0.0,0.0,0.22,0.0,0.00827026288,1
2013-04-15 03:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.242,3.881087992264736,1.20519648,0.0,1.44719648,0.0,0.05397425713461104,1
2013-04-15 04:00:00+00:00,0.0283884,0.073210248,0.0163984,0.0,0.218,4.593587992264736,1.5,0.0,1.718,0.0,0.062887603032,1
2013-04-15 04:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.192,5.306087992264736,1.5,0.0,1.692,0.0,0.063744918138,1
2013-04-15 05:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.33,5.982972663264736,1.42502036,0.0,1.75502036,0.0,0.06967391516743936,1
2013-04-15 05:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,0.242,5.982972663264736,0.0,0.0,0.242,0.0,0.009725367982,1
2013-04-15 06:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.292,6.658018913264736,1.42115,0.0,1.71315,0.0,0.068815031532525,1
2013-04-15 06:30:00+00:00,0.0340587,0.083556214,0.0220687,0.012,0.268,6.658018913264736,0.0,0.0,0.256,0.0,0.010695195392000001,1
2013-04-15 07:00:00+00:00,0.0585357,0.113418154,0.0465457,0.076,0.168,6.330614997475262,0.0,0.62206744,0.0,0.5300674400000001,-0.012336180021004003,1
2013-04-15 07:30:00+00:00,0.03277335,0.081988087,0.02078335,0.112,1.106,7.0431149974752625,1.5,0.0,2.4939999999999998,0.0,0.102239144489,1
2013-04-15 08:00:00+00:00,0.03663555,0.086699971,0.02464555,0.212,0.556,7.0431149974752625,0.0,0.0,0.3440000000000001,0.0,0.014912395012000004,1
2013-04-15 08:30:00+00:00,0.0410205,0.09204961,0.0290305,0.326,1.492,7.0431149974752625,0.0,0.0,1.166,0.0,0.05366492263,1
2013-04-15 09:00:00+00:00,0.0377733,0.088088026,0.0257833,0.75,1.408,7.0431149974752625,0.0,0.0,0.6579999999999999,0.0,0.028980960553999995,1
2013-04-15 09:30:00+00:00,0.04282245,0.094247989,0.03083245,0.676,0.908,6.918189681685789,0.0,0.2373581,0.0,0.0053581000000000045,-8.260167517250007e-05,1
2013-04-15 10:00:00+00:00,0.0412296,0.092304712,0.0292396,0.912,0.692,6.8621761985278935,0.0,0.106425618,0.0,0.3264256180000001,-0.004772277250036401,1
2013-04-15 10:30:00+00:00,0.05344965,0.107213173,0.04145965,0.938,0.668,6.864381130762894,0.0046419626,0.0,0.0,0.26535803739999986,-0.005500825677645452,1
2013-04-15 11:00:00+00:00,0.03836985,0.088815817,0.02637985,0.712,0.656,6.904680666562894,0.084841128,0.0,0.02884112800000005,0.0,0.0012807741732607902,1
2013-04-15 11:30:00+00:00,0.0375888,0.087862936,0.0255988,0.588,0.568,6.966297071862893,0.129718748,0.0,0.10971874800000003,0.0,0.004820105666762066,1
2013-04-15 12:00:00+00:00,0.0486957,0.097985154,0.0367057,0.662,2.07,7.033310260912893,0.141080398,0.0,1.549080398,0.0,0.07589344067820565,1
2013-04-15 12:30:00+00:00,0.04459365,0.092980653,0.03260365,0.988,0.92,7.092772385412893,0.12518342,0.0,0.057183420000000096,0.0,0.0026584758661866346,1
2013-04-15 13:00:00+00:00,0.04338825,0.091510065,0.03139825,0.812,0.63,7.135527247512893,0.090010236,0.0,0.0,0.09198976400000003,-0.0014441588037565007,1
2013-04-15 13:30:00+00:00,0.04899705,0.098352801,0.03700705,0.788,0.582,7.1556880867128925,0.042443872,0.0,0.0,0.16355612800000008,-0.0030263649033512013,1
2013-04-15 14:00:00+00:00,0.03995655,0.090751591,0.02796655,0.85,0.712,7.1556880867128925,0.0,0.0,0.0,0.138,-0.0019296919500000002,1
2013-04-15 14:30:00+00:00,0.03721365,0.087405253,0.02522365,0.462,0.762,7.1556880867128925,0.0,0.0,0.3,0.0,0.01311078795,1
2013-04-15 15:00:00+00:00,0.03749655,0.087750391,0.02550655,0.4,0.678,7.1556880867128925,0.0,0.0,0.278,0.0,0.012197304349,1
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.376,0.552,7.1556880867128925,0.0,0.0,0.17600000000000005,0.0,0.007683078832000001,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.138,0.622,6.961724139344471,0.0,0.3685315,0.11546849999999997,0.0,0.005358599564072999,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.062,0.562,6.961724139344471,0.0,0.0,0.5,0.0,0.02123606725,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.0,0.74,6.616496507765524,0.0,0.6559325,0.08406749999999996,0.0,0.0038502675407624982,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.012,0.604,6.616496507765524,0.0,0.0,0.592,0.0,0.025485520376,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,0.952,6.11628966566026,0.0,0.950393,0.001606999999999914,0.0,8.298127689149557e-05,1
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,0.748,5.572300749870786,0.0,1.03357894,0.0,0.28557893999999995,-0.005167422408777,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,0.874,5.572300749870786,0.0,0.0,0.874,0.0,0.035970076119,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.71,5.572300749870786,0.0,0.0,0.71,0.0,0.028658530169999998,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,0.95,5.572300749870786,0.0,0.0,0.95,0.0,0.038773910375,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.724,5.572300749870786,0.0,0.0,0.724,0.0,0.029764371964000003,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,0.746,5.572300749870786,0.0,0.0,0.746,0.0,0.030727585205,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,0.836,5.572300749870786,0.0,0.0,0.836,0.0,0.034986647234,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.78,5.572300749870786,0.0,0.0,0.78,0.0,0.03158377053,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,0.23,5.336457307765523,0.0,0.44810254,0.0,0.21810253999999998,-0.005871947421602499,1
