Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-28 02:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.118,4.104857898447365,0.38997784,0.0,0.50797784,0.0,0.02953542010240402,1
2013-03-28 02:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,1.0,4.817357898447366,1.5,0.0,2.5,0.0,0.14289874981250003,1
2013-03-28 03:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,2.426,5.529857898447366,1.5,0.0,3.926,0.0,0.22315089245735,1
2013-03-28 03:30:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,2.346,6.242357898447366,1.5,0.0,3.846,0.0,0.22001139159615002,1
2013-03-28 04:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,2.24,5.45288421423684,0.0,1.5,0.7400000000000002,0.0,0.12753453719875005,1
2013-03-28 04:30:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,2.154,4.663410530026313,0.0,1.5,0.6539999999999999,0.0,0.11230528814505,1
2013-03-28 05:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.0,2.15,3.873936845815787,0.0,1.5,0.6499999999999999,0.0,0.11277817068374998,1
2013-03-28 05:30:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,1.664,3.0844631616052602,0.0,1.5,0.16399999999999992,0.0,0.02877274030784999,1
2013-03-28 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.098,3.032884214236839,0.0,0.098,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.094,2.9834105300263127,0.0,0.094,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.356148338425,0.06277121675,0.0,0.094,2.9339368458157864,0.0,0.094,0.0,-0.0,0.0,1
2013-03-28 07:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.0,0.104,2.8792000037105234,0.0,0.104,0.0,-0.0,0.0,1
2013-03-28 08:00:00+00:00,0.03369585,0.34976619947500004,0.056969272249999994,0.0,0.122,2.814989477394734,0.0,0.122,0.0,-0.0,0.0,1
2013-03-28 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.012,0.376,2.6234105300263133,0.0,0.364,0.0,-0.0,0.0,1
2013-03-28 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.088,0.162,2.5844631616052607,0.0,0.074,1.3877787807814457e-17,0.0,2.4287365523248395e-18,1
2013-03-28 09:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.438,0.172,2.7108131616052606,0.266,0.0,0.0,-0.0,0.0,1
2013-03-28 10:00:00+00:00,0.03459375,0.171036078125,0.05848734375,0.15,0.166,2.7023921089736818,0.0,0.016,1.3877787807814457e-17,0.0,1.1868011998497629e-18,1
2013-03-28 10:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.05,0.6,2.4129184247631557,0.0,0.55,0.0,1.1102230246251565e-16,-3.2605523697659674e-18,1
2013-03-28 11:00:00+00:00,0.04043625,0.181901726875,0.06836520624999999,0.7,0.502,2.346378951078945,0.0,0.126425,0.0,0.32442499999999996,-0.011089691018828122,1
2013-03-28 11:30:00+00:00,0.0348951,0.17159651685,0.0589968335,1.038,0.166,2.755092112078945,0.86044876,0.0,0.0,0.011551239999999963,-0.0003407432914992689,1
2013-03-28 12:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.126,0.104,3.2405421120789453,1.022,0.0,2.220446049250313e-16,0.0,1.9019294886235546e-17,1
2013-03-28 12:30:00+00:00,0.04043625,0.181901726875,0.06836520624999999,1.176,0.096,3.453652638578945,0.44865374,0.0,0.0,0.6313462599999999,-0.021581058640033058,1
2013-03-28 13:00:00+00:00,0.0338742,0.1696978877,0.057270807,1.226,0.094,3.9913526385789453,1.132,0.0,0.0,-0.0,0.0,1
2013-03-28 13:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.226,0.1,4.526202638578945,1.126,0.0,0.0,-0.0,0.0,1
2013-03-28 14:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,1.2,0.502,4.857752638578945,0.698,0.0,0.0,-0.0,0.0,1
2013-03-28 14:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.9,0.956,4.828278954368418,0.0,0.056,0.0,6.245004513516506e-17,-1.777892801729797e-18,1
2013-03-28 15:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.312,0.838,4.551436849105261,0.0,0.526,0.0,-0.0,0.0,1
2013-03-28 15:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.2,1.252,3.9977526385789446,0.0,1.052,0.0,-0.0,0.0,1
2013-03-28 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.212,0.118,4.042402638578944,0.094,0.0,0.0,-0.0,0.0,1
2013-03-28 16:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.426,0.11,4.192502638578945,0.316,0.0,0.0,-0.0,0.0,1
2013-03-28 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.212,0.102,4.2447526385789445,0.11,0.0,0.0,-0.0,0.0,1
2013-03-28 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.088,0.156,4.208963164894734,0.0,0.068,0.0,-0.0,0.0,1
2013-03-28 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.012,0.492,3.956331585947366,0.0,0.48,0.0,-0.0,0.0,1
2013-03-28 18:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.164,3.8700157964736817,0.0,0.164,0.0,-0.0,0.0,1
2013-03-28 19:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.118,3.8079105333157868,0.0,0.118,0.0,-0.0,0.0,1
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.15,3.728963164894734,0.0,0.15,0.0,-0.0,0.0,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.206,3.620542112263155,0.0,0.206,0.0,-0.0,0.0,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.158,3.537384217526313,0.0,0.158,0.0,-0.0,0.0,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.124,3.472121059631576,0.0,0.124,0.0,-0.0,0.0,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.118,3.4100157964736812,0.0,0.118,0.0,-0.0,0.0,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.116,3.348963164894734,0.0,0.116,0.0,-0.0,0.0,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.104,3.294226322789471,0.0,0.104,0.0,-0.0,0.0,1
2013-03-28 23:00:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.102,3.294226322789471,0.0,0.0,0.102,0.0,0.006182007198675,1
2013-03-28 23:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.636,3.294226322789471,0.0,0.0,0.636,0.0,0.03801561171045,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.802,3.294226322789471,0.0,0.0,0.802,0.0,0.04678672713000001,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.788,3.294226322789471,0.0,0.0,0.788,0.0,0.04430263882550001,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.158,3.294226322789471,0.0,0.0,0.158,0.0,0.0089028948327,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.122,4.00672632278947,1.5,0.0,1.6219999999999999,0.0,0.088009861661425,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.118,4.719226322789471,1.5,0.0,1.6179999999999999,0.0,0.0885423108878,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.97,5.431726322789471,1.5,0.0,2.4699999999999998,0.0,0.13431904793449997,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,2.144,6.144226322789471,1.5,0.0,3.644,0.0,0.19807802415720002,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,2.136,6.856726322789472,1.5,0.0,3.636,0.0,0.19687380915015001,1
2013-03-29 04:00:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,2.14,6.657660533315788,0.0,0.378225,1.761775,0.0,0.13919799661902404,1
2013-03-29 04:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,2.146,6.657660533315788,0.0,0.0,2.146,0.0,0.16890520681705,1
2013-03-29 05:00:00+00:00,0.02741055,0.157677048925,0.04634277174999999,0.0,2.152,6.113744743842104,0.0,1.03344,1.1185600000000002,0.0,0.08818561992277402,1
2013-03-29 05:30:00+00:00,0.02704155,0.156990797425,0.045718906749999996,0.0,1.626,5.471028954368419,0.0,1.22116,0.40483999999999987,0.0,0.03177807721476849,1
2013-03-29 06:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.112,5.412081585947367,0.0,0.112,0.0,-0.0,0.0,1
2013-03-29 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.104,5.412081585947367,0.0,0.0,0.104,0.0,0.008293177249500001,1
2013-03-29 07:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.088,5.412081585947367,0.0,0.0,0.088,0.0,0.007087255729399999,1
2013-03-29 07:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.098,5.412081585947367,0.0,0.0,0.098,0.0,0.007995185985325,1
2013-03-29 08:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.112,5.353134217526314,0.0,0.112,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.012,0.306,5.198397375421051,0.0,0.294,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.076,0.112,5.179450006999998,0.0,0.036,6.938893903907228e-18,0.0,5.79988122372671e-19,1
2013-03-29 09:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.4,0.16,5.293450006999998,0.24,0.0,0.0,-0.0,0.0,1
2013-03-29 10:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.162,0.314,5.293450006999998,0.0,0.0,0.152,0.0,0.012469367530399999,1
2013-03-29 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.1,0.112,5.293450006999998,0.0,0.0,0.011999999999999997,0.0,0.0009821591224499996,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.676,0.158,5.539500006999998,0.518,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.412,0.35,5.568950006999998,0.062,0.0,0.0,-0.0,0.0,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.376,0.228,5.639250006999998,0.148,0.0,0.0,-0.0,0.0,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.262,0.11,5.711450006999997,0.152,0.0,0.0,-0.0,0.0,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.526,0.136,5.896700006999997,0.39,0.0,0.0,-0.0,0.0,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.726,0.148,6.171250006999997,0.578,0.0,0.0,-0.0,0.0,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.426,0.424,6.172200006999996,0.002,0.0,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.412,0.912,6.172200006999996,0.0,0.0,0.5,0.0,0.04097190625,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.762,0.454,6.318500006999996,0.308,0.0,0.0,-0.0,0.0,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.676,0.258,6.517050006999996,0.418,0.0,0.0,1.1102230246251565e-16,-2.9142377261370808e-18,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.312,0.104,6.615850006999996,0.208,0.0,0.0,-0.0,0.0,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.212,0.934,6.235850006999996,0.0,0.722,1.1102230246251565e-16,0.0,9.103939838106534e-18,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.226,1.084,5.784271059631575,0.0,0.858,1.1102230246251565e-16,0.0,9.120447502786177e-18,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.112,1.138,5.244271059631575,0.0,1.026,0.0,2.220446049250313e-16,-5.7753738735843995e-18,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.05,1.884,4.454797375421048,0.0,1.5,0.33399999999999985,0.0,0.02737114344167499,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.012,1.298,3.7779552701578902,0.0,1.286,0.0,-0.0,0.0,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.782,3.366376322789469,0.0,0.782,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.536,3.0842710596315746,0.0,0.536,0.0,-0.0,0.0,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.54,2.800060533315785,0.0,0.54,0.0,-0.0,0.0,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.514,2.5295342175263116,0.0,0.514,0.0,-0.0,0.0,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.514,2.2590079017368376,0.0,0.514,0.0,-0.0,0.0,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.484,2.0042710596315745,0.0,0.484,0.0,-0.0,0.0,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.484,1.7495342175263113,0.0,0.484,0.0,-0.0,0.0,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,0.49,1.491639480684206,0.0,0.49,0.0,-0.0,0.0,1
2013-03-29 23:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.498,1.491639480684206,0.0,0.0,0.498,0.0,0.028476822737550006,1
2013-03-29 23:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.35,1.491639480684206,0.0,0.0,0.35,0.0,0.020784434488125,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.122,1.491639480684206,0.0,0.0,0.122,0.0,0.007036948692125001,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.112,1.491639480684206,0.0,0.0,0.112,0.0,0.0062270071094,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.202,1.491639480684206,0.0,0.0,0.202,0.0,0.011260887048675,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.194,1.8636842091842059,0.78325206,0.0,0.9772520600000001,0.0,0.053947913077924806,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.116,2.5761842091842055,1.5,0.0,1.616,0.0,0.08766581809700001,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,1.046,3.2886842091842055,1.5,0.0,2.5460000000000003,0.0,0.13663194555147504,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.16,4.001184209184205,1.5,0.0,3.66,0.0,0.19746166343475005,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,2.136,4.713684209184205,1.5,0.0,3.636,0.0,0.19614603943440004,1
2013-03-30 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,2.14,3.9242105249736783,0.0,1.5,0.6400000000000001,0.0,0.05036881546400001,1
2013-03-30 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,2.13,3.1347368407631517,0.0,1.5,0.6299999999999999,0.0,0.049581802722374994,1
2013-03-30 05:00:00+00:00,0.02657415,0.156121545525,0.04492867775,0.0,2.112,2.345263156552625,0.0,1.5,0.6120000000000001,0.0,0.04777319293065001,1
2013-03-30 05:30:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,1.572,1.5557894723420989,0.0,1.5,0.07200000000000006,0.0,0.0057216663603000045,1
2013-03-30 06:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.106,1.4999999986578882,0.0,0.106,0.0,-0.0,0.0,1
2013-03-30 06:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.0,0.106,1.4442105249736776,0.0,0.106,0.0,-0.0,0.0,1
2013-03-30 07:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.108,1.3873684197105198,0.0,0.108,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.106,1.3315789460263092,0.0,0.106,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.012,0.278,1.191578946026309,0.0,0.266,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.176,1.0989473670789407,0.0,0.176,0.0,-0.0,0.0,1
2013-03-30 09:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.062,0.25,1.0,0.0,0.187999998,1.9999999989472883e-09,0.0,1.649741897881649e-10,1
2013-03-30 09:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.3,0.158,1.0442105262,0.093074792,0.0,0.0,0.048925208,-0.0012748324761938917,1
2013-03-30 10:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.138,0.19,1.0168421051473686,0.0,0.052,0.0,6.938893903907228e-18,-1.792539025199935e-19,1
2013-03-30 10:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.05,0.082,1.0,0.0,0.032,0.0,-0.0,0.0,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.626,0.098,1.0,0.0,0.0,0.0,0.528,-0.013434059364,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.012,0.106,1.0,0.0,0.0,0.0,0.906,-0.0235226426655,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,1.176,0.106,1.0,0.0,0.0,0.0,1.0699999999999998,-0.027964176748749996,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.238,0.102,1.161578945,0.3401662,0.0,0.0,0.7958338,-0.020534116938336924,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,1.276,0.076,1.7315789449999999,1.2,0.0,0.0,-0.0,0.0,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.238,0.092,2.2759289449999995,1.146,0.0,0.0,-0.0,0.0,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.226,0.108,2.8069789449999996,1.118,0.0,2.220446049250313e-16,0.0,1.8198990933693258e-17,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.15,1.314,2.7206631555263154,0.0,0.164,1.3877787807814457e-16,0.0,1.1375162971283271e-17,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.862,0.57,2.8593631555263155,0.292,0.0,0.0,1.1102230246251565e-16,-2.8738343510470445e-18,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,1.0,0.224,3.2279631555263153,0.776,0.0,0.0,-0.0,0.0,1
2013-03-30 16:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.888,0.202,3.5538131555263153,0.686,0.0,1.1102230246251565e-16,0.0,9.10647947882648e-18,1
2013-03-30 16:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.75,0.134,3.8464131555263155,0.616,0.0,0.0,-0.0,0.0,1
2013-03-30 17:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.576,0.142,4.0525631555263155,0.434,0.0,0.0,-0.0,0.0,1
2013-03-30 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.162,0.15,4.058263155526316,0.012,0.0,0.0,-0.0,0.0,1
2013-03-30 18:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.076,0.156,4.016157892368421,0.0,0.08,0.0,-0.0,0.0,1
2013-03-30 18:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.13,3.9477368397368418,0.0,0.13,0.0,-0.0,0.0,1
2013-03-30 19:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.124,3.882473681842105,0.0,0.124,0.0,-0.0,0.0,1
2013-03-30 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.122,3.818263155526316,0.0,0.122,0.0,-0.0,0.0,1
2013-03-30 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.12,3.7551052607894735,0.0,0.12,0.0,-0.0,0.0,1
2013-03-30 20:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.11,3.6972105239473683,0.0,0.11,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.104,3.6424736818421053,0.0,0.104,0.0,-0.0,0.0,1
2013-03-30 21:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.102,3.5887894713157893,0.0,0.102,0.0,-0.0,0.0,1
2013-03-30 22:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.11,3.530894734473684,0.0,0.11,0.0,-0.0,0.0,1
2013-03-30 22:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.108,3.4740526292105263,0.0,0.108,0.0,-0.0,0.0,1
2013-03-30 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.116,3.4740526292105263,0.0,0.0,0.116,0.0,0.006592026157200001,1
2013-03-30 23:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.114,3.4740526292105263,0.0,0.0,0.114,0.0,0.006475110839175,1
2013-03-31 00:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.114,3.4740526292105263,0.0,0.0,0.114,0.0,0.0064040494963499995,1
2013-03-31 00:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.104,3.4740526292105263,0.0,0.0,0.104,0.0,0.005742967301500001,1
2013-03-31 01:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.09,3.4740526292105263,0.0,0.0,0.09,0.0,0.004858188117749999,1
2013-03-31 01:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.392,4.186552629210526,1.5,0.0,1.892,0.0,0.10134005760725,1
2013-03-31 02:00:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.438,4.8990526292105265,1.5,0.0,1.938,0.0,0.10148758892910001,1
2013-03-31 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,1.066,5.611552629210527,1.5,0.0,2.566,0.0,0.13773460096137502,1
2013-03-31 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.134,6.324052629210527,1.5,0.0,3.634,0.0,0.19605893030652505,1
2013-03-31 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,2.134,7.036552629210528,1.5,0.0,3.634,0.0,0.19601736634067501,1
2013-03-31 04:00:00+00:00,0.0269124,0.15675060940000002,0.045500554,0.0,2.132,7.036552629210528,0.0,0.0,2.132,0.0,0.16709614962040004,1
2013-03-31 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,2.242,7.036552629210528,0.0,0.0,2.242,0.0,0.176448256672325,1
2013-03-31 05:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,2.184,6.813502629210528,0.0,0.423795,1.7602050000000002,0.0,0.13853037628720333,1
2013-03-31 05:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,1.67,6.024028945000001,0.0,1.5,0.16999999999999993,0.0,0.013379216607624995,1
2013-03-31 06:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.106,5.9682394713157905,0.0,0.106,0.0,-0.0,0.0,1
2013-03-31 06:30:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.308,5.8061342081578955,0.0,0.308,0.0,-0.0,0.0,1
2013-03-31 07:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.104,5.7513973660526325,0.0,0.104,0.0,-0.0,0.0,1
2013-03-31 07:30:00+00:00,0.0290526,0.1607308681,0.049118971000000004,0.0,0.114,5.691397366052633,0.0,0.114,0.0,-0.0,0.0,1
2013-03-31 08:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.102,5.637713155526317,0.0,0.102,0.0,-0.0,0.0,1
2013-03-31 08:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.012,0.124,5.578765787105264,0.0,0.112,0.0,-0.0,0.0,1
2013-03-31 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.012,0.264,5.446134208157896,0.0,0.252,0.0,-0.0,0.0,1
2013-03-31 09:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.05,0.154,5.391397366052633,0.0,0.104,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.15,0.238,5.345081576578949,0.0,0.088,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.238,0.112,5.4049315765789485,0.126,0.0,0.0,-0.0,0.0,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.488,0.104,5.587331576578949,0.384,0.0,0.0,-0.0,0.0,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.4,0.102,5.7288815765789485,0.298,0.0,0.0,5.551115123125783e-17,-1.4441320639324573e-18,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.65,0.102,5.9891815765789485,0.548,0.0,0.0,-0.0,0.0,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.5,0.102,6.178231576578948,0.398,0.0,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.438,0.102,6.337831576578949,0.336,0.0,0.0,-0.0,0.0,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.5,0.102,6.5268815765789485,0.398,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.888,0.102,6.900231576578949,0.786,0.0,0.0,-0.0,0.0,1
