Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.144,1.4997655920149706,0.0,0.4374029,0.0,0.2934029,-0.008563399119754324,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.138,1.4997655920149706,0.0,0.0,0.138,0.0,0.011631024518025002,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.102,1.4997655920149706,0.0,0.0,0.102,0.0,0.008398517525475,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,0.206,1.2467621920149705,0.0,0.48070646,0.0,0.27470646,-0.00870180658628762,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.456,1.0000000025412863,0.0,0.46884816,0.0,0.012848159999999997,-0.00036804583778819993,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.416,1.0,0.0,4.828444e-09,0.415999995171556,0.0,0.035247201123291494,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0108572254791,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.006589530901800001,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.006492174689,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.952,1.0,0.0,0.0,0.952,0.0,0.05386052921480001,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,2.144,1.0,0.0,0.0,2.144,0.0,0.12031846096160002,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,2.158,1.0,0.0,0.0,2.158,0.0,0.11863590465870001,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,2.122,1.0,0.0,0.0,2.122,0.0,0.11625634502047501,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,2.176,1.7125,1.5,0.0,3.676,0.0,0.20063732262585002,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,2.162,1.9315985665,0.46126014,0.0,2.6232601399999997,0.0,0.14320842880493234,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,1.642,2.6440985665,1.5,0.0,3.142,0.0,0.17150939046560001,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.124,2.302773198078947,0.0,0.6485182,0.0,0.5245182,-0.012399235020792676,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.072,2.007619061236842,0.0,0.56079286,0.0,0.48879285999999994,-0.011544548848287645,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.094,1.761188113868421,0.0,0.4682188,0.0,0.37421879999999996,-0.0091711660247889,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.11,1.559793250710526,0.0,0.38265024,0.0,0.27265024,-0.0074984401921792,1
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.056,1.3943978191315787,0.0,0.31425132,0.0,0.25825132,-0.0073911029036138245,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.368,1.2525247349210524,0.0,0.26955886,0.09844113999999998,0.0,0.01713293636440948,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.012,0.146,1.132832303342105,0.0,0.22741562,0.0,0.09341562000000003,-0.0027677542930053234,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.026,0.178,1.0495800917631577,0.0,0.158179202,0.0,0.006179201999999995,-0.00018449329379547808,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,0.038,0.192,1.0041058243947367,0.0,0.086401108,0.067598892,0.0,0.011933625972269116,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.038,0.212,1.0000000075526314,0.0,0.007801052,0.16619894799999999,0.0,0.029276387612473906,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.188,0.116,1.0379279329526314,0.079848264,0.0,0.007848263999999994,0.0,0.0013826272663952223,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.988,0.088,1.1213171403026314,0.175556226,0.0,0.0,0.724443774,-0.021482933136161446,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,1.076,0.18,1.2518055968026314,0.27471254,0.0,0.0,0.62128746,-0.01837544635428307,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,1.126,0.21,1.4273521638026314,0.36957172,0.0,0.0,0.5464282799999999,-0.016044908006996875,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.15,0.32,1.6413548068026313,0.45053188,0.0,0.0,0.37946811999999985,-0.010718262182409038,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.162,0.128,1.8826184693026313,0.5079235,0.0,0.0,0.5260765,-0.015039797795692308,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,1.1,0.4,2.1362216723026313,0.53390148,0.0,0.0,0.16609852000000003,-0.004758888717282316,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,1.026,0.974,2.385127286802631,0.52401182,0.0,0.47201181999999986,0.0,0.040052403735212065,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.962,0.246,2.612217965802631,0.47808564,0.0,0.0,0.23791436,-0.006925330415713655,1
2013-04-24 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.85,0.42,2.802349882802631,0.40027772,0.0,0.0,0.02972227999999999,-0.0008636257966332147,1
2013-04-24 15:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.612,0.526,2.9440277813026308,0.29826926,0.0,0.21226926000000002,0.0,0.01807273231450458,1
2013-04-24 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.112,0.534,3.030404951452631,0.181846674,0.0,0.603846674,0.0,0.050693591388976965,1
2013-04-24 16:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.076,0.186,3.0594746769026306,0.061199422,0.0,0.171199422,0.0,0.01440077189360738,1
2013-04-24 16:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.012,0.15,3.0594746769026306,0.0,0.0,0.13799999999999998,0.0,0.011626289382674999,1
2013-04-24 17:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.0,0.166,2.975716506376315,0.0,0.159140524,0.006859476000000003,0.0,0.0005868050750868738,1
2013-04-24 17:30:00+00:00,0.0384252,0.1781616562,0.064965142,0.0,0.536,2.8449645695342096,0.0,0.24842868,0.28757132,0.0,0.025617091323410092,1
2013-04-24 18:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.52,2.675743706376315,0.0,0.32151964,0.19848036000000002,0.0,0.01789759167997923,1
2013-04-24 18:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,1.24,2.4783336432184204,0.0,0.37507912,0.86492088,0.0,0.07708249217103881,1
2013-04-24 19:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.53,2.2780475484815783,0.0,0.38054358,1.14945642,0.0,0.0987659752733771,1
2013-04-24 19:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.386,2.072276959007894,0.0,0.39096412,0.9950358799999999,0.0,0.08540079744377077,1
2013-04-24 20:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.0,1.744,1.8584556853236833,0.0,0.40626042,1.33773958,0.0,0.11490577984425375,1
2013-04-24 20:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.512,1.6349236116394728,0.0,0.42471094,0.08728906000000003,0.0,0.007384420392927801,1
2013-04-24 21:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,1.386,1.6349236116394728,0.0,0.0,1.386,0.0,0.11490572653559998,1
2013-04-24 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,1.398,1.6349236116394728,0.0,0.0,1.398,0.0,0.11642824008914998,1
2013-04-24 22:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,1.284,1.6349236116394728,0.0,0.0,1.284,0.0,0.10606028772075,1
2013-04-24 22:30:00+00:00,0.05317905,0.20560027867499997,0.08990934425,0.0,1.198,1.3805932432184203,0.0,0.4832277,0.7147722999999999,0.0,0.07347869203458533,1
2013-04-24 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.282,1.2650835800605256,0.0,0.21946836,0.06253163999999997,0.0,0.005275347305387294,1
2013-04-24 23:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.094,1.0000000011131571,0.0,0.5036588,0.0,0.4096588,-0.012195033782185097,1
2013-04-25 00:00:00+00:00,0.0364203,0.12493302305000001,0.0615754755,0.0,0.124,1.0,0.0,2.1149986e-09,0.12399999788500139,0.0,0.0077458472969834154,1
2013-04-25 00:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.007564680783000001,1
2013-04-25 01:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.106,1.0,0.0,0.0,0.106,0.0,0.006076486467975001,1
2013-04-25 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.974,1.0,0.0,0.0,0.974,0.0,0.05707701174504999,1
2013-04-25 02:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,2.234,1.0,0.0,0.0,2.234,0.0,0.1263400969974,1
2013-04-25 02:30:00+00:00,0.0284991,0.11020149085000001,0.048183173499999996,0.0,2.262,1.0,0.0,0.0,2.262,0.0,0.12463788615135002,1
2013-04-25 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,2.186,1.7125,1.5,0.0,3.686,0.0,0.200592903966125,1
2013-04-25 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,2.178,2.425,1.5,0.0,3.678,0.0,0.200662348868025,1
2013-04-25 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,2.172,2.5467479245,0.25631142,0.0,2.42831142,0.0,0.13253805816392164,1
2013-04-25 04:30:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,1.61,2.5467479232259427,0.0,2.4207088e-09,1.6099999975792914,0.0,0.08835311890403204,1
2013-04-25 05:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.0,0.134,2.213206312699627,0.0,0.63372906,0.0,0.49972905999999995,-0.012047060087236376,1
2013-04-25 05:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.094,1.9265012284891008,0.0,0.54473966,0.0,0.45073966,-0.011151951014290815,1
2013-04-25 06:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.108,1.6891694390154166,0.0,0.4509304,0.0,0.3429304,-0.008591565153222699,1
2013-04-25 06:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.128,1.497506712699627,0.0,0.36415918,0.0,0.23615918000000002,-0.006079877705880221,1
2013-04-25 07:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.074,1.342457365331206,0.0,0.29459376,0.0,0.22059375999999997,-0.0057009385779634185,1
2013-04-25 07:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.012,0.128,1.211523460068048,0.0,0.24877442,0.0,0.13277442,-0.00341549362802307,1
2013-04-25 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.038,0.12,1.1036155653312059,0.0,0.205025,0.0,0.12302500000000002,-0.0031998767591656257,1
2013-04-25 08:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.012,0.41,1.0326728684891007,0.0,0.134791124,0.263208876,0.0,0.02157134924137922,1
2013-04-25 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.05,0.17,1.000000000068048,0.0,0.06207845,0.05792155000000001,0.0,0.0047476375912617035,1
2013-04-25 09:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.076,0.15,1.008261999778048,0.0173936836,0.0,0.09139368360000001,0.0,0.007496986754160354,1
2013-04-25 10:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.162,0.4,1.058542947128048,0.105854626,0.0,0.34385462599999994,0.0,0.028255415917826435,1
2013-04-25 10:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.95,0.126,1.154643436628048,0.20231682,0.0,0.0,0.62168318,-0.016257227306385177,1
2013-04-25 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.05,0.082,1.2981757921280481,0.30217338,0.0,0.0,0.66582662,-0.01732505459210776,1
2013-04-25 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.1,0.114,1.487074704128048,0.39768192,0.0,0.0,0.5883180800000001,-0.015302136567274482,1
2013-04-25 12:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,1.126,0.126,1.7147150151280481,0.47924276,0.0,0.0,0.5207572399999999,-0.01337161052096259,1
2013-04-25 12:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,1.1,0.07,1.9698789921280482,0.53718732,0.0,0.0,0.4928126800000001,-0.012551588384979766,1
2013-04-25 13:00:00+00:00,0.0302334,0.1629268729,0.051115339,1.062,0.126,2.237622261128048,0.56367004,0.0,0.0,0.37232996000000007,-0.009515886062628221,1
2013-04-25 13:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.988,0.79,2.500883895628048,0.55423502,0.0,0.3562350200000002,0.0,0.02869417315726445,1
2013-04-25 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.926,0.132,2.7425213071280483,0.50871034,0.0,0.0,0.28528966,-0.007067377864596362,1
2013-04-25 14:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.826,0.128,2.947363518128048,0.43124676,0.0,0.0,0.26675324,-0.00663453133489432,1
2013-04-25 15:00:00+00:00,0.0293355,0.16125699425,0.04959726749999999,0.576,0.096,3.103885964628048,0.32952094,0.0,0.0,0.15047906,-0.0037316750959842746,1
2013-04-25 15:30:00+00:00,0.02940315,0.161382807025,0.04971164275,0.112,0.102,3.205210314128048,0.21331442,0.0,0.20331442,0.0,0.0164057259041299,1
2013-04-25 16:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.062,0.128,3.249295948578048,0.092811862,0.0,0.158811862,0.0,0.012932818990938367,1
2013-04-25 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.012,0.094,3.249295948578048,0.0,0.0,0.082,0.0,0.006691256313500002,1
2013-04-25 17:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.114,3.182206221209627,0.0,0.127470482,0.0,0.013470481999999992,-0.000352607857862521,1
2013-04-25 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.0,0.126,3.068073073841206,0.0,0.21685298,0.0,0.09085298,-0.0025062004176251347,1
2013-04-25 18:00:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.352,2.915376379104364,0.0,0.29012372,0.061876280000000006,0.0,0.005326569849302834,1
2013-04-25 18:30:00+00:00,0.03491355,0.171630829425,0.05902802675,0.0,0.882,2.733915431735943,0.0,0.3447758,0.5372242,0.0,0.046102117516591046,1
2013-04-25 19:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.778,2.5493704001569957,0.0,0.35063556,0.42736444,0.0,0.036469161010377664,1
2013-04-25 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.992,2.359094242262259,0.0,0.3615247,0.6304753000000001,0.0,0.05317066486325845,1
2013-04-25 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.86,2.1604828212096274,0.0,0.3773617,0.48263829999999996,0.0,0.040462813411994085,1
2013-04-25 20:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.834,1.9518388106833116,0.0,0.39642362,0.43757638,0.0,0.036467261312999204,1
2013-04-25 21:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.726,1.7328806001569959,0.0,0.4160206,0.30997939999999996,0.0,0.025454074789517275,1
2013-04-25 21:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.714,1.7328806001569959,0.0,0.0,0.714,0.0,0.05809547928607499,1
2013-04-25 22:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.604,1.7328806001569959,0.0,0.0,0.604,0.0,0.0490450255185,1
2013-04-25 22:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.0,0.634,1.491797642262259,0.0,0.45805762,0.17594238,0.0,0.014461660995659558,1
2013-04-25 23:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.692,1.2528527264727853,0.0,0.45399534,0.23800465999999992,0.0,0.019474426298553147,1
2013-04-25 23:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.418,1.0000000001569957,0.0,0.48042018,0.0,0.06242017999999999,-0.0016342560961662097,1
2013-04-26 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.092,1.0000000001569957,0.0,0.0,0.092,0.0,0.005273931651450001,1
2013-04-26 00:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.128,1.0000000001569957,0.0,0.0,0.128,0.0,0.007301775958400001,1
2013-04-26 01:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.126,1.0000000001569957,0.0,0.0,0.126,0.0,0.007158863146050002,1
2013-04-26 01:30:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,1.01,1.0000000001569957,0.0,0.0,1.01,0.0,0.05730945056512501,1
2013-04-26 02:00:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,2.172,1.0000000001569957,0.0,0.0,2.172,0.0,0.12089609197380001,1
2013-04-26 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,2.182,1.0000000001569957,0.0,0.0,2.182,0.0,0.118370553890875,1
2013-04-26 03:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,2.148,1.1696495561569957,0.35715696,0.0,2.5051569600000003,0.0,0.13542861152496483,1
2013-04-26 03:30:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,2.164,1.1696495561569957,0.0,0.0,2.164,0.0,0.11701044073070001,1
2013-04-26 04:00:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,2.186,1.8821495561569956,1.5,0.0,3.686,0.0,0.19884331720440004,1
2013-04-26 04:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,1.6,2.5946495561569956,1.5,0.0,3.1,0.0,0.16723122174000005,1
2013-04-26 05:00:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.124,2.248856450893838,0.0,0.6570069,0.0,0.5330069,-0.012286774720251074,1
2013-04-26 05:30:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.442,1.953972387735943,0.0,0.56027972,0.0,0.11827972000000003,-0.002820644825617906,1
2013-04-26 06:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.138,1.7120247456306799,0.0,0.45970052,0.0,0.32170052,-0.007718498850072725,1
2013-04-26 06:30:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.094,1.5181663456306798,0.0,0.36833096,0.0,0.27433096,-0.006840114524937321,1
2013-04-26 07:00:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.0,0.114,1.3618772508938377,0.0,0.29694928,0.0,0.18294928,-0.004688121929197739,1
2013-04-26 07:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.066,1.2292251772096272,0.0,0.25203894,0.0,0.18603893999999999,-0.004893030369419857,1
2013-04-26 08:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.026,0.104,1.121681587735943,0.0,0.20433282,0.0,0.12633282,-0.0034146436172634224,1
2013-04-26 08:30:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.026,0.112,1.0465137972096272,0.0,0.142818802,0.0,0.05681880199999999,-0.0015809478811739577,1
2013-04-26 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.038,0.364,1.0046743119464694,0.0,0.079495022,0.246504978,0.0,0.04280646841715056,1
2013-04-26 09:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.076,0.798,1.0000000000517326,0.0,0.0088811926,0.7131188074000001,0.0,0.12384785821533487,1
2013-04-26 10:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.176,0.138,1.0342304437517327,0.072064092,0.0,0.03406409200000002,0.0,0.005910286125789177,1
2013-04-26 10:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.938,0.122,1.1114935419017327,0.162659154,0.0,0.0,0.653340846,-0.017710067355361372,1
2013-04-26 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.062,0.104,1.2341050734017327,0.25812954,0.0,0.0,0.6998704600000001,-0.019145992416548418,1
2013-04-26 11:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,1.088,0.112,1.4004760179017328,0.35025462,0.0,0.0,0.6257453800000001,-0.016971798388938614,1
2013-04-26 12:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.1,0.112,1.6041947874017328,0.42888162,0.0,0.0,0.55911838,-0.01515307837805869,1
2013-04-26 12:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.112,0.086,1.834070429401733,0.48394872,0.0,0.0,0.5420512800000001,-0.014276275993538465,1
2013-04-26 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.126,0.096,2.075151796401733,0.50753972,0.0,0.0,0.5224602799999999,-0.014542565254542486,1
2013-04-26 13:30:00+00:00,0.032964,0.168005134,0.05573194,0.988,0.824,2.310511474901733,0.49549406,0.0,0.33149406000000003,0.0,0.027846351985252024,1
2013-04-26 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.912,0.8,2.523413248401733,0.44821426,0.0,0.3362142600000001,0.0,0.0281371107793925,1
2013-04-26 14:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.8,0.218,2.699407968401733,0.3705152,0.0,0.0,0.21148480000000003,-0.0057722859579,1
2013-04-26 15:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.55,0.162,2.8279399569017327,0.27059366,0.0,0.0,0.11740634000000005,-0.0031929024139728942,1
2013-04-26 15:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.062,0.146,2.903180682701733,0.158401528,0.0,0.24240152799999998,0.0,0.020334625861356995,1
2013-04-26 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.05,0.136,2.924000226251733,0.043830618,0.0,0.129830618,0.0,0.011070933631440997,1
2013-04-26 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.012,0.178,2.889860110462259,0.0,0.06486622,0.10113377999999998,0.0,0.008529620374457546,1
2013-04-26 17:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.426,2.804552203093838,0.0,0.162085024,0.263914976,0.0,0.02217104472081133,1
2013-04-26 17:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.474,2.675525845199101,0.0,0.24515008,0.22884991999999998,0.0,0.019450392470672588,1
2013-04-26 18:00:00+00:00,0.03743505,0.176320214675,0.06329110425,0.0,0.47,2.5103139504622587,0.0,0.3139026,0.1560974,0.0,0.013761563539104673,1
2013-04-26 18:30:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.358,2.3156742662517322,0.0,0.3698154,0.0,0.011815400000000031,-0.00035523111312452593,1
2013-04-26 19:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.158,2.1130418030938376,0.0,0.38500168,0.0,0.22700168,-0.006363386912321119,1
2013-04-26 19:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.136,2.1130418030938376,0.0,0.0,0.136,0.0,0.011350462700499999,1
2013-04-26 20:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.128,2.0092862862517324,0.0,0.197135482,0.0,0.069135482,-0.0019028051032346782,1
2013-04-26 20:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.154,1.7793293178306797,0.0,0.43691824,0.0,0.28291824,-0.007795539794393998,1
2013-04-26 21:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.158,1.7793293161533912,0.0,3.1868484e-09,0.1579999968131516,0.0,0.013197409468384215,1
2013-04-26 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.158,1.7793293161533912,0.0,0.0,0.158,0.0,0.013038382386975002,1
2013-04-26 22:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.134,1.7793293161533912,0.0,0.0,0.134,0.0,0.01099732978685,1
2013-04-26 22:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,0.128,1.5236919372060227,0.0,0.48571102,0.0,0.35771102,-0.010159513124536957,1
2013-04-26 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.654,1.2648229582586543,0.0,0.49185106,0.16214894000000002,0.0,0.01356436242840229,1
2013-04-26 23:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.684,1.0000000003639173,0.0,0.50316362,0.18083638000000002,0.0,0.015128670508472676,1
2013-04-27 00:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.182,1.0000000003639173,0.0,0.0,0.182,0.0,0.010584130757200001,1
2013-04-27 00:30:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.096,1.0000000003639173,0.0,0.0,0.096,0.0,0.005462057937600001,1
2013-04-27 01:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.112,1.0000000003639173,0.0,0.0,0.112,0.0,0.0063775249384,1
2013-04-27 01:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,1.014,1.0000000003639173,0.0,0.0,1.014,0.0,0.05690434674210001,1
2013-04-27 02:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,2.18,1.0000000003639173,0.0,0.0,2.18,0.0,0.12009469122200002,1
2013-04-27 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,2.148,1.0000000003639173,0.0,0.0,2.148,0.0,0.11601017591955001,1
2013-04-27 03:00:00+00:00,0.0268017,0.10704473395000003,0.0453133945,0.0,2.176,1.2314362928639173,0.4872343,0.0,2.6632343,0.0,0.14254260354500728,1
2013-04-27 03:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,2.196,1.2314362928639173,0.0,0.0,2.196,0.0,0.11762302669425001,1
2013-04-27 04:00:00+00:00,0.0259653,0.10548923055000002,0.0438993005,0.0,2.192,1.9439362928639172,1.5,0.0,3.692,0.0,0.19473311959530004,1
2013-04-27 04:30:00+00:00,0.02654955,0.106575795425,0.04488708674999999,0.0,1.676,2.6564362928639174,1.5,0.0,3.176,0.0,0.1692423631349,1
