Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.281,0.149,5.8295736690526265,5.8295737,0.06270003094737397,0.132,0.0,0.0,-0.0,0.0,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.238,0.202,5.846673669052627,5.8466737,0.017100030947373668,0.036,0.0,2.7755575615628914e-17,0.0,2.4107446452287238e-18,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.181,0.605,5.623515774315784,5.6235158,0.2231578690526268,0.0,0.424,0.0,-0.0,0.0,1
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.113,0.683,5.323515774315784,5.3235158,0.2999999743157842,0.0,0.57,1.1102230246251565e-16,0.0,9.536948580857185e-18,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.044,0.289,5.1945684058947315,5.1945684,0.12894737431578474,0.0,0.245,0.0,-0.0,0.0,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.006,0.327,5.0256210374736785,5.025621,0.16894740589473134,0.0,0.321,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.388,4.821410511157889,4.8214105,0.20421053747367868,0.0,0.388,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.4,4.610884195368415,4.6108842,0.21052631115788856,0.0,0.4,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.354,4.424568405894731,4.4245684,0.18631579536841514,0.0,0.354,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.334,4.24877893221052,4.2487789,0.1757895058947314,0.0,0.334,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.407,4.03456840589473,4.0345684,0.21421053221051967,0.0,0.407,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,1.02,3.4977263006315726,3.4977263,0.5368421058947304,0.0,1.02,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.281,3.3498315637894676,3.3498316,0.14789470063157273,0.0,0.281,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,0.242,3.222463142736836,3.2224631,0.12736846378946742,0.0,0.242,0.0,-0.0,0.0,1
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.128,3.1550947216842045,3.1550947,0.06736844273683618,0.0,0.128,0.0,-0.0,0.0,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.108,3.0982526164210467,3.0982526,0.05684212168420455,0.0,0.108,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.108,3.041410511157889,3.0414105,0.05684211642104664,0.0,0.108,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,0.107,2.9850947216842045,2.9850947,0.05631581115788897,0.0,0.107,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,0.092,2.9366736690526256,2.9366737,0.04842102168420448,0.0,0.092,0.0,-0.0,0.0,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.129,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.129,0.0,0.007687844364750001,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.095,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.095,0.0,0.005599656613375,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.11,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.11,0.0,0.006422164661,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.117,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.117,0.0,0.006659559492300002,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.078,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.078,0.0,0.0043772574417,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.135,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.135,0.0,0.007546685243625,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.092,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.092,0.0,0.00506242893915,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.093,2.9366736690526256,2.9366737,0.07261183094737422,0.0,0.0,0.093,0.0,0.005106818442412501,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.134,2.9366736690526256,2.9366737,3.094737444087059e-08,0.0,0.0,0.134,0.0,0.007472392331250001,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.085,2.8919368269473624,2.8919368,0.04473686905262575,0.0,0.085,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.177,2.7987789322105203,2.7987789,0.09315792694736258,0.0,0.177,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.174,2.707199984842099,2.7072,0.09157893221052049,0.0,0.174,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.182,2.6114105111578887,2.6114105,0.09578948484209926,0.0,0.182,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.006,0.21,2.504042090105257,2.5040421,0.10736841115788875,0.0,0.204,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.031,0.188,2.4214105111578887,2.4214105,0.08263159010525722,0.0,0.157,0.0,-0.0,0.0,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.163,0.129,2.437560511157889,2.4375605,0.016149988842111274,0.034,0.0,0.0,-0.0,0.0,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.138,0.118,2.447060511157889,2.4470605,0.009499988842111229,0.02,0.0,0.0,2.7755575615628914e-17,-8.491923657316658e-19,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.15,0.082,2.479360511157889,2.4793605,0.03229998884211094,0.068,0.0,2.7755575615628914e-17,0.0,4.897472445988816e-18,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.331,0.132,2.573885511157889,2.5738855,0.09452498884211069,0.199,0.0,0.0,-0.0,0.0,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.369,0.103,2.700235511157889,2.7002355,0.12634998884211068,0.266,0.0,0.0,-0.0,0.0,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.144,0.108,2.717335511157889,2.7173355,0.017099988842110836,0.036,0.0,0.0,-0.0,0.0,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.219,0.115,2.766735511157889,2.7667355,0.04939998884211061,0.104,0.0,0.0,-0.0,0.0,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.175,0.089,2.807585511157889,2.8075855,0.040849988842110996,0.086,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.338,0.12,2.9111355111578887,2.9111355,0.10354998884211097,0.218,0.0,0.0,5.551115123125783e-17,-2.031423980419777e-18,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.3,0.107,3.0028105111578887,3.0028105,0.09167498884211112,0.193,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.363,0.103,3.1263105111578886,3.1263105,0.12349998884211155,0.26,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.388,0.108,3.2593105111578886,3.2593105,0.13299998884211162,0.28,0.0,0.0,-0.0,0.0,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.325,0.093,3.3695105111578885,3.3695105,0.11019998884211146,0.232,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.331,0.119,3.4702105111578883,3.4702105,0.1006999888421114,0.212,0.0,0.0,5.551115123125783e-17,-1.7843862012978382e-18,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.288,0.101,3.559035511157888,3.5590355,0.08882498884211154,0.187,0.0,5.551115123125783e-17,0.0,4.918948003085344e-18,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.238,0.101,3.6241105111578884,3.6241105,0.06507498884211182,0.137,0.0,2.7755575615628914e-17,0.0,2.4136017410386625e-18,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.175,0.105,3.6241105111578884,3.6241105,0.0027039888421116487,0.0,0.0,0.0,0.06999999999999999,-0.0028837119849999997,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.113,0.1,3.6302855111578882,3.6302855,0.0061749888421114285,0.013,0.0,0.0,-0.0,0.0,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.044,0.105,3.5981802479999936,3.5981802,0.032105311157888394,0.0,0.061,0.0,-0.0,0.0,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.092,3.5497591953684147,3.5497592,0.04842104799999358,0.0,0.092,0.0,-0.0,0.0,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.106,3.4641684058947306,3.4641684,0.09085399536841487,0.0,0.1626225,0.0,0.056622500000000006,-0.0023635232231909377,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.095,3.3780513006315727,3.3780513,0.05000000589473075,0.0,0.1636225,0.0,0.0686225,-0.0026521523508768754,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.102,3.3243670901052567,3.3243671,0.053684200631572754,0.0,0.102,0.0,-0.0,0.0,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.107,3.2680513006315723,3.2680513,0.05631579010525645,0.0,0.107,0.0,-0.0,0.0,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.106,3.212261826947362,3.2122618,0.05578950063157251,0.0,0.106,0.0,-0.0,0.0,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.11,3.1543670901052567,3.1543671,0.057894726947361974,0.0,0.11,0.0,-0.0,0.0,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.096,3.103840774315783,3.1038408,0.05052629010525678,0.0,0.096,0.0,-0.0,0.0,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.11,3.0459460374736778,3.045946,0.05789477431578316,0.0,0.11,0.0,-0.0,0.0,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.111,2.9875249848420986,2.987525,0.05842103747367755,0.0,0.111,0.0,-0.0,0.0,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.117,2.9259460374736777,2.925946,0.06157898484209845,0.0,0.117,0.0,-0.0,0.0,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.097,2.8748934058947304,2.8748934,0.05105263747367772,0.0,0.097,0.0,-0.0,0.0,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.1,2.822261826947362,2.8222618,0.05263160589473026,0.0,0.1,0.0,-0.0,0.0,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.109,2.76489340589473,2.7648934,0.05736842694736177,0.0,0.109,0.0,-0.0,0.0,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.098,2.713314458526309,2.7133145,0.05157890589473002,0.0,0.098,0.0,-0.0,0.0,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.115,2.6527881427368354,2.6527881,0.06052635852630894,0.0,0.115,0.0,-0.0,0.0,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.101,2.5996302479999933,2.5996302,0.053157942736835384,0.0,0.101,0.0,-0.0,0.0,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.102,2.5459460374736773,2.545946,0.053684247999993495,0.0,0.102,0.0,-0.0,0.0,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.115,2.4854197216842038,2.4854197,0.060526337473677305,0.0,0.115,0.0,-0.0,0.0,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.107,2.4291039322105195,2.4291039,0.056315821684203904,0.0,0.107,0.0,-0.0,0.0,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.116,2.377723669052625,2.3777237,0.05401183221051964,0.0,0.0976225,0.018377500000000005,0.0,0.0009890723200909378,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.106,2.3258170901052564,2.3258171,0.05578946905262505,0.0,0.0986225,0.007377499999999995,0.0,0.00040055693535446846,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.091,2.283910511157888,2.2839105,0.04789469010525638,0.0,0.0796225,0.011377499999999999,0.0,0.0006230048178523125,1
2013-04-13 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.123,2.219173669052625,2.2191737,0.06473681115788832,0.0,0.123,0.0,-0.0,0.0,1
2013-04-13 05:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.0,0.108,2.162331563789467,2.1623316,0.05684206905262501,0.0,0.108,0.0,-0.0,0.0,1
2013-04-13 06:00:00+00:00,0.0286098,0.3403073663,0.048370333,0.0,0.1,2.1096999848420985,2.1097,0.052631563789466984,0.0,0.1,0.0,-0.0,0.0,1
2013-04-13 06:30:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.126,2.0433841953684144,2.0433842,0.06631578484209832,0.0,0.126,0.0,-0.0,0.0,1
2013-04-13 07:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.013,0.109,1.9928578795789407,1.9928579,0.050526295368414464,0.0,0.096,0.0,-0.0,0.0,1
2013-04-13 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.1,0.101,1.992331563789467,1.9923316,0.0005262795789406916,0.0,0.001,8.673617379884035e-19,0.0,1.4907286507645502e-19,1
2013-04-13 08:00:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.175,0.118,2.019406563789467,2.0194066,0.027075036210532977,0.057,0.0,0.0,-0.0,0.0,1
2013-04-13 08:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.188,0.093,2.0645315637894672,2.0645316,0.045125036210532876,0.095,0.0,0.0,-0.0,0.0,1
2013-04-13 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.294,0.14,2.1376815637894673,2.1376816,0.07315003621053284,0.154,0.0,5.551115123125783e-17,0.0,9.727009502719097e-18,1
2013-04-13 09:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.263,0.187,2.173781563789467,2.1737816,0.03610003621053259,0.076,0.0,0.0,-0.0,0.0,1
2013-04-13 10:00:00+00:00,0.0348459,0.35190501665,0.0589136515,0.369,0.145,2.280181563789467,2.2801816,0.10640003621053307,0.224,0.0,0.0,-0.0,0.0,1
2013-04-13 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.375,0.128,2.397506563789467,2.3975066,0.11732503621053292,0.247,0.0,0.0,-0.0,0.0,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.381,0.102,2.530031563789467,2.5300316,0.13252503621053302,0.279,0.0,0.0,-0.0,0.0,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.4,0.125,2.660656563789467,2.6606566,0.130625036210533,0.275,0.0,0.0,-0.0,0.0,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.438,0.106,2.818356563789467,2.8183566,0.15770003621053297,0.332,0.0,0.0,-0.0,0.0,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.394,0.12,2.948506563789467,2.9485066,0.13015003621053278,0.274,0.0,0.0,-0.0,0.0,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.375,0.093,3.082456563789467,3.0824566,0.1339500362105328,0.282,0.0,0.0,-0.0,0.0,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.381,0.106,3.2130815637894674,3.2130816,0.130625036210533,0.275,0.0,0.0,-0.0,0.0,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.344,0.111,3.3237565637894675,3.3237566,0.11067503621053243,0.233,0.0,5.551115123125783e-17,0.0,4.555779380133185e-18,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.325,0.103,3.4292065637894673,3.4292066,0.10545003621053262,0.222,0.0,0.0,-0.0,0.0,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.281,0.111,3.5099565637894674,3.5099566,0.0807500362105329,0.17,0.0,0.0,-0.0,0.0,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.238,0.094,3.5783565637894674,3.5783566,0.06840003621053281,0.144,0.0,0.0,-0.0,0.0,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.169,0.11,3.6063815637894674,3.6063816,0.02802503621053276,0.059,0.0,0.0,2.7755575615628914e-17,-7.838254767467134e-19,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.106,0.095,3.611606563789467,3.6116066,0.005225036210532608,0.011,0.0,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.044,0.091,3.586869721684204,3.5868697,0.024736863789467378,0.0,0.047,0.0,-0.0,0.0,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.006,0.108,3.533185511157888,3.5331855,0.05368422168420395,0.0,0.102,0.0,-0.0,0.0,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.094,3.4837118269473617,3.4837118,0.04947371115788801,0.0,0.094,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,0.106,3.4279223532631513,3.4279224,0.055789426947361775,0.0,0.106,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.092,3.3795013006315724,3.3795013,0.04842105326315149,0.0,0.092,0.0,-0.0,0.0,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.2,3.2742381427368357,3.2742381,0.10526320063157257,0.0,0.2,0.0,-0.0,0.0,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.17,3.1847644585263093,3.1847645,0.08947364273683567,0.0,0.17,0.0,-0.0,0.0,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.106,3.128974984842099,3.128975,0.05578945852630923,0.0,0.106,0.0,-0.0,0.0,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.098,3.0773960374736777,3.077396,0.05157898484209911,0.0,0.098,0.0,-0.0,0.0,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.1,3.024764458526309,3.0247645,0.05263153747367788,0.0,0.1,0.0,-0.0,0.0,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.103,2.9705539322105197,2.9705539,0.05421055852630907,0.0,0.103,0.0,-0.0,0.0,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.089,2.9237118269473616,2.9237118,0.046842132210519694,0.0,0.089,0.0,-0.0,0.0,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,0.113,2.8642381427368355,2.8642381,0.05947372694736153,0.0,0.113,0.0,-0.0,0.0,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.091,2.81634340589473,2.8163434,0.04789474273683547,0.0,0.091,0.0,-0.0,0.0,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,0.1,2.7637118269473615,2.7637118,0.05263160589473026,0.0,0.1,0.0,-0.0,0.0,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,0.098,2.7637118269473615,2.7637118,2.694736167541123e-08,0.0,0.0,0.098,0.0,0.005831971308625001,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.103,2.7637118269473615,2.7637118,2.694736167541123e-08,0.0,0.0,0.103,0.0,0.006044111147250001,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.114,2.7637118269473615,2.7637118,2.694736167541123e-08,0.0,0.0,0.114,0.0,0.006615929646975002,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.095,2.7637118269473615,2.7637118,2.694736167541123e-08,0.0,0.0,0.095,0.0,0.005443191271375001,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.095,3.3730381219473617,3.3730381,0.6093262730526385,1.2827922,0.0,1.3777922,0.0,0.07671318316373209,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.112,3.3730381219473617,3.3730381,2.1947361705798585e-08,0.0,0.0,0.112,0.0,0.0062724827088,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.105,3.3730381219473617,3.3730381,2.1947361705798585e-08,0.0,0.0,0.105,0.0,0.0058738473688125,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.11,3.3730381219473617,3.3730381,2.1947361705798585e-08,0.0,0.0,0.11,0.0,0.006155441578000001,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,0.099,3.3730381219473617,3.3730381,2.1947361705798585e-08,0.0,0.0,0.099,0.0,0.00556933760955,1
2013-04-14 05:00:00+00:00,0.02968605,0.342308933175,0.050189939249999996,0.0,0.101,3.3198802272105197,3.3198802,0.053157921947361686,0.0,0.101,0.0,-0.0,0.0,1
2013-04-14 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.117,3.2583012798420987,3.2583013,0.06157892721051983,0.0,0.117,0.0,-0.0,0.0,1
2013-04-14 06:00:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.0,0.108,3.201459174578941,3.2014592,0.05684207984209877,0.0,0.108,0.0,-0.0,0.0,1
2013-04-14 06:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.091,3.1535644377368355,3.1535644,0.04789477457894087,0.0,0.091,0.0,-0.0,0.0,1
2013-04-14 07:00:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,0.124,3.088301279842099,3.0883013,0.06526313773683556,0.0,0.124,0.0,-0.0,0.0,1
2013-04-14 07:30:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.113,0.107,3.091151279842099,3.0911513,0.0028500201579011453,0.006,0.0,0.0,-0.0,0.0,1
2013-04-14 08:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.194,0.101,3.135326279842099,3.1353263,0.0441750201579012,0.093,0.0,0.0,-0.0,0.0,1
2013-04-14 08:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.244,0.244,3.135326279842099,3.1353263,2.015790112608329e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-04-14 09:00:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.288,0.326,3.115326279842099,3.1153263,0.01999997984209889,0.0,0.038,3.469446951953614e-17,0.0,6.024619936175618e-18,1
2013-04-14 09:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.338,0.363,3.102168385105257,3.1021684,0.013157879842098819,0.0,0.025,0.0,3.469446951953614e-17,-9.81765940245849e-19,1
2013-04-14 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.363,0.352,3.1073933851052566,3.1073934,0.00522501489474303,0.011,0.0,0.0,-0.0,0.0,1
2013-04-14 10:30:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.381,0.354,3.1202183851052565,3.1202184,0.012825014894743525,0.027,0.0,0.0,-0.0,0.0,1
2013-04-14 11:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.394,0.326,3.1525183851052567,3.1525184,0.032300014894743434,0.068,0.0,0.0,-0.0,0.0,1
2013-04-14 11:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.4,0.184,3.2551183851052565,3.2551184,0.10260001489474346,0.216,0.0,0.0,-0.0,0.0,1
2013-04-14 12:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.4,0.098,3.3985683851052566,3.3985684,0.1434500148947433,0.302,0.0,0.0,-0.0,0.0,1
2013-04-14 12:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.388,0.12,3.5258683851052566,3.5258684,0.12730001489474319,0.268,0.0,0.0,-0.0,0.0,1
2013-04-14 13:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.394,0.187,3.6241933851052566,3.6241934,0.09832501489474321,0.207,0.0,0.0,-0.0,0.0,1
2013-04-14 13:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.369,0.183,3.7125433851052567,3.7125434,0.08835001489474337,0.186,0.0,0.0,-0.0,0.0,1
2013-04-14 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.35,0.073,3.844118385105257,3.8441184,0.13157501489474344,0.277,0.0,5.551115123125783e-17,0.0,4.651015907131128e-18,1
2013-04-14 14:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.313,0.139,3.926768385105257,3.9267684,0.08265001489474288,0.174,0.0,0.0,-0.0,0.0,1
