Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-03 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.162,0.138,4.216269714006801,0.0,0.25945358,0.0,0.28345358,-0.007374093212535389,1
2013-04-03 16:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.212,0.25,4.0074317876910115,0.0,0.39679206,0.0,0.35879205999999997,-0.009395592012287002,1
2013-04-03 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.112,0.162,3.7366248297962747,0.0,0.51453322,0.0,0.46453322,-0.012152532325249581,1
2013-04-03 17:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.05,0.5,3.4197418087436433,0.0,0.60207774,0.0,0.15207774000000002,-0.00396897846592335,1
2013-04-03 18:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.05,3.076141619269959,0.0,0.65284036,0.39715964000000004,0.0,0.03284685287294165,1
2013-04-03 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,1.038,2.7261243561120643,0.0,0.6650328,0.37296720000000005,0.0,0.030959075721148744,1
2013-04-03 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.476,2.3884077771646957,0.0,0.6416615,0.0,0.16566150000000002,-0.0043476073187415,1
2013-04-03 19:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.438,2.078011924533117,0.0,0.58975212,0.0,0.15175212,-0.0038650185437356342,1
2013-04-03 20:00:00+00:00,0.02952,0.16160012,0.0499092,0.0,0.538,1.8048745245331168,0.0,0.51896106,0.01903894000000006,0.0,0.001538347494336405,1
2013-04-03 20:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.0,0.376,1.5733757350594326,0.0,0.4398477,0.0,0.06384770000000001,-0.0015889786436726124,1
2013-04-03 21:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.0,0.326,1.382776419269959,0.0,0.3621387,0.0,0.03613869999999997,-0.0008892388038945117,1
2013-04-03 21:30:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.3,1.2284062824278537,0.0,0.29330326,0.006696739999999979,0.0,0.0005412884791323197,1
2013-04-03 22:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.0,0.2,1.1033104087436432,0.0,0.23768216,0.0,0.03768215999999999,-0.0009205568411394299,1
2013-04-03 22:30:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.276,1.0000000255857484,0.0,0.196289728,0.07971027200000003,0.0,0.006437403851415673,1
2013-04-03 23:00:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,0.262,1.3646417745857484,0.76766684,0.0,1.02966684,0.0,0.05750679345808741,1
2013-04-03 23:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.276,1.3646417745857484,0.0,0.0,0.276,0.0,0.015627654405000004,1
2013-04-04 00:00:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.2,1.3646417745857484,0.0,0.0,0.2,0.0,0.011208868247500002,1
2013-04-04 00:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.212,1.7292835520857484,0.7676669,0.0,0.9796669,0.0,0.054871171148702526,1
2013-04-04 01:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.2,2.0939253295857485,0.7676669,0.0,0.9676669,0.0,0.054348464948618225,1
2013-04-04 01:30:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.188,2.0939253295857485,0.0,0.0,0.188,0.0,0.010602994048350002,1
2013-04-04 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.25,2.8064253295857484,1.5,0.0,1.75,0.0,0.09743709576562501,1
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.126,3.5189253295857483,1.5,0.0,1.626,0.0,0.089286954702825,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.238,4.231425329585749,1.5,0.0,1.738,0.0,0.095297952715075,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.2,4.943925329585749,1.5,0.0,1.7,0.0,0.093612935845,1
2013-04-04 04:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,0.162,4.944424506572749,0.00105089892,0.0,0.16305089892,0.0,0.02770268322003762,1
2013-04-04 04:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.25,4.938108488151697,0.0,0.012000435,0.237999565,0.0,0.04075646560342946,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.138,4.9186897397306435,0.0,0.036895622,0.10110437800000001,0.0,0.017381943604266932,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,0.212,4.881084256572748,0.0,0.071450418,0.140549582,0.0,0.02423975199278159,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.188,4.8221538344674855,0.0,0.111967802,0.076032198,0.0,0.013143258506896962,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.212,4.741275812362223,0.0,0.153668242,0.058331757999999984,0.0,0.010099161498293614,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,0.326,4.640634332362223,0.0,0.191218812,0.13478118800000002,0.0,0.023838413160205775,1
2013-04-04 07:30:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.538,4.5252177639411695,0.0,0.21929148,0.31870852000000005,0.0,0.055191771008901686,1
2013-04-04 08:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,0.376,4.402530279730644,0.0,0.23310622,0.14289378,0.0,0.024883474352837245,1
2013-04-04 08:30:00+00:00,0.0340341,0.3503952633500001,0.0575411485,0.026,0.388,4.282036500783275,0.0,0.22893818,0.13306182,0.0,0.023312115730365155,1
2013-04-04 09:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.05,0.376,4.174363469204327,0.0,0.20457876,0.12142124000000001,0.0,0.021146336662450964,1
2013-04-04 09:30:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.076,0.426,4.090292189204328,0.0,0.159735432,0.19026456799999997,0.0,0.03318701119193178,1
2013-04-04 10:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.112,0.426,4.039589847099064,0.0,0.09633445,0.21766554999999999,0.0,0.01842636959214338,1
2013-04-04 10:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.1,0.388,4.029764776362222,0.0,0.0186676344,0.2693323656,0.0,0.022612288103923062,1
2013-04-04 11:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.212,0.126,4.061443378512222,0.066691794,0.0,0.0,0.019308205999999994,-0.0005374396034530103,1
2013-04-04 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.276,0.488,4.133298164662222,0.151273234,0.0,0.363273234,0.0,0.030499264391608858,1
2013-04-04 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.376,0.476,4.240376901662223,0.22542892,0.0,0.32542892,0.0,0.02732197625040475,1
2013-04-04 12:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.15,0.426,4.373076616162223,0.27936782,0.0,0.55536782,0.0,0.046649146492531206,1
2013-04-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.312,0.4,4.517670036162222,0.3044072,0.0,0.3924072,0.0,0.03294974760780185,1
2013-04-04 13:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.338,0.3,4.657450214662222,0.29427406,0.0,0.25627406,0.0,0.02151448876115556,1
2013-04-04 14:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.4,0.276,4.774414566162222,0.24624074,0.0,0.12224073999999996,0.0,0.010262244360140617,1
2013-04-04 14:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.476,0.188,4.851302681262222,0.161869716,0.0,0.0,0.12613028399999998,-0.0035278574216400893,1
2013-04-04 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.188,0.212,4.8737146300122225,0.04718305,0.0,0.07118304999999997,0.0,0.0059763022952335435,1
2013-04-04 15:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.088,0.238,4.82748268790696,0.0,0.08784069,0.062159309999999995,0.0,0.005224385397597201,1
2013-04-04 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.076,0.138,4.706208645801697,0.0,0.23042068,0.0,0.16842068,-0.004685325233694984,1
2013-04-04 16:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.162,0.25,4.513245540538539,0.0,0.3666299,0.0,0.2786299,-0.007838169097592485,1
2013-04-04 17:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.112,0.176,4.258879214222749,0.0,0.48329602,0.0,0.41929602,-0.011694989652419288,1
2013-04-04 17:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.076,0.462,3.9589698563280122,0.0,0.56982778,0.0,0.18382778,-0.0051139381237988715,1
2013-04-04 18:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.012,0.25,3.632839866854328,0.0,0.61964698,0.0,0.38164697999999997,-0.0107143286929965,1
2013-04-04 18:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.238,3.300749772117486,0.0,0.63097118,0.0,0.39297118,-0.01136729675360279,1
2013-04-04 19:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.276,2.9813755405385387,0.0,0.60681104,0.0,0.33081103999999995,-0.009479786993636958,1
2013-04-04 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.176,2.6896939510648545,0.0,0.55419502,0.0,0.37819502,-0.01051714300648877,1
2013-04-04 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.288,2.4355986984332754,0.0,0.48278098,0.0,0.19478098000000005,-0.005301180699325913,1
2013-04-04 20:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,0.238,2.2234254879069595,0.0,0.4031291,0.0,0.16512910000000003,-0.004262380754570813,1
2013-04-04 21:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.212,2.052390498433275,0.0,0.32496648,0.0,0.11296648000000001,-0.00291769948807128,1
2013-04-04 21:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.376,1.9177782879069591,0.0,0.2557632,0.12023679999999998,0.0,0.009936549690561118,1
2013-04-04 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.376,1.8125879847490645,0.0,0.199861576,0.176138424,0.0,0.014436475871743439,1
2013-04-04 22:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.262,1.7292835721174855,0.0,0.158278384,0.10372161600000002,0.0,0.00858713222832799,1
2013-04-04 23:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.188,1.7292835721174855,0.0,0.0,0.188,0.0,0.010812643881600003,1
2013-04-04 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.262,1.7292835721174855,0.0,0.0,0.262,0.0,0.014993768769650001,1
2013-04-05 00:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.162,1.7292835721174855,0.0,0.0,0.162,0.0,0.009521094933900002,1
2013-04-05 00:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.2,1.7292835721174855,0.0,0.0,0.2,0.0,0.011499381382500002,1
2013-04-05 01:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.238,2.2050276026174855,1.00156638,0.0,1.23956638,0.0,0.06942814847287138,1
2013-04-05 01:30:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.112,2.6807716331174856,1.00156638,0.0,1.1135663800000002,0.0,0.0631923854549178,1
2013-04-05 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.238,3.3932716331174855,1.5,0.0,1.738,0.0,0.0972162200955,1
2013-04-05 02:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.176,4.105771633117485,1.5,0.0,1.676,0.0,0.09205172530785,1
2013-04-05 03:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.188,4.818271633117485,1.5,0.0,1.688,0.0,0.09191923864310002,1
2013-04-05 03:30:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.226,5.530771633117485,1.5,0.0,1.726,0.0,0.095449357046175,1
2013-04-05 04:00:00+00:00,0.0293109,0.34161124415,0.0495556765,0.0,0.176,5.542014966717486,0.023670176,0.0,0.19967017599999998,0.0,0.034104788621504734,1
2013-04-05 04:30:00+00:00,0.03003045,0.342949434575,0.050772213249999996,0.0,0.212,5.550698215617485,0.018280524,0.0,0.230280524,0.0,0.039487287749717354,1
2013-04-05 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.162,5.547684841828012,0.0,0.0057254102,0.1562745898,0.0,0.026932983089280403,1
2013-04-05 05:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.238,5.525813635512223,0.0,0.041555292,0.196444708,0.0,0.03402120353512621,1
2013-04-05 06:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.162,5.48188727340696,0.0,0.083460088,0.078539912,0.0,0.013631549358762228,1
2013-04-05 06:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.0,0.2,5.4152232197227494,0.0,0.126661702,0.07333829800000002,0.0,0.012906993319545252,1
2013-04-05 07:00:00+00:00,0.03661095,0.355187586325,0.06189780575,0.0,0.238,5.327945596564855,0.0,0.165827484,0.07217251599999999,0.0,0.01281739087852122,1
2013-04-05 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,0.412,5.224983429196434,0.0,0.195628118,0.216371882,0.0,0.0376789260975679,1
2013-04-05 08:00:00+00:00,0.0344523,0.35117301505000004,0.058248195499999995,0.062,0.35,5.11378311340696,0.0,0.2112806,0.07671939999999997,0.0,0.01347089150541348,1
2013-04-05 08:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.076,0.338,5.003753976564854,0.0,0.20905536,0.052944640000000015,0.0,0.00926729775887485,1
2013-04-05 09:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.138,0.3,4.905470896564855,0.0,0.186737852,0.0,0.024737852000000032,-0.0007024623597287237,1
2013-04-05 09:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.388,0.262,4.829666398670118,0.0,0.144028546,0.0,0.27002854600000004,-0.007509165070751676,1
2013-04-05 10:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.5,0.188,4.786063055512223,0.0,0.082846352,0.0,0.394846352,-0.010982249031158901,1
2013-04-05 10:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.438,0.226,4.782128491933276,0.0,0.0074756708,0.0,0.2194756708,-0.006211748690797225,1
2013-04-05 11:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.376,0.162,4.817999250283275,0.075517386,0.0,0.0,0.138482614,-0.003853192736846706,1
2013-04-05 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.376,0.238,4.892891971133276,0.157668886,0.0,0.019668885999999997,0.0,0.0016513370605289732,1
2013-04-05 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.35,0.212,5.001827160133276,0.22933724,0.0,0.09133723999999999,0.0,0.0076683839348313555,1
2013-04-05 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.376,0.25,5.135177330133276,0.2807372,0.0,0.15473720000000002,0.0,0.012990357862721964,1
2013-04-05 13:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.2,0.276,5.279193254633276,0.30319142,0.0,0.37919142,0.0,0.031835704618991004,1
2013-04-05 13:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.362,0.188,5.417148435633275,0.29043196,0.0,0.11643196,0.0,0.00980788323663395,1
2013-04-05 14:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.35,0.276,5.531022978633275,0.23973588,0.0,0.16573588000000006,0.0,0.01400754173619433,1
2013-04-05 14:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.362,0.3,5.603541182083275,0.152669902,0.0,0.09066990200000002,0.0,0.007624800831805416,1
2013-04-05 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.526,0.488,5.620289604183275,0.035259836,0.0,0.0,0.0027401639999999894,-7.63573278190797e-05,1
2013-04-05 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.5,0.426,5.566335593656959,0.0,0.10251262,0.0,0.17651262,-0.004910436370115677,1
2013-04-05 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.462,0.376,5.435880835762222,0.0,0.24786404,0.0,0.33386404000000003,-0.009287823866020204,1
2013-04-05 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.412,0.538,5.232267604183275,0.0,0.38686514,0.0,0.26086513999999994,-0.007266547754776363,1
2013-04-05 17:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.326,0.35,4.965772204183275,0.0,0.50634126,0.0,0.48234126000000005,-0.013418338393659456,1
2013-04-05 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.238,0.388,4.652246698920117,0.0,0.59569846,0.0,0.44569846,-0.01233872034506306,1
2013-04-05 18:00:00+00:00,0.03309315,0.168245322025,0.05595029275,0.1,0.962,4.311007309446433,0.0,0.64835484,0.21364516,0.0,0.017972399371641325,1
2013-04-05 18:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.474,3.962310951551696,0.0,0.66252308,0.0,0.18852308000000007,-0.0052759209739209065,1
2013-04-05 19:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.762,3.62483334102538,0.0,0.64120746,0.12079254000000006,0.0,0.01027813236557622,1
2013-04-05 19:30:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.5,3.313555109446433,0.0,0.59142864,0.0,0.09142863999999995,-0.0024978385019488987,1
2013-04-05 20:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.462,3.0383784778674854,0.0,0.5228356,0.0,0.060835599999999934,-0.001661085123097398,1
2013-04-05 20:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.55,2.8036527094464327,0.0,0.44597896,0.10402104000000006,0.0,0.008553624178953155,1
2013-04-05 21:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.412,2.6086125199727483,0.0,0.37057636,0.041423639999999984,0.0,0.0033816188234390416,1
2013-04-05 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.312,2.4485657726043275,0.0,0.30408882,0.007911180000000018,0.0,0.0006480460397761777,1
2013-04-05 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.276,2.316539098920117,0.0,0.25085068,0.02514932000000003,0.0,0.002056085003974658,1
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.288,2.205027604183275,0.0,0.21187184,0.07612815999999997,0.0,0.00628655650320282,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.15,2.205027604183275,0.0,0.0,0.15,0.0,0.0085962281625,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.25,2.205027604183275,0.0,0.0,0.25,0.0,0.014329906318750002,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.226,2.2090795527332747,0.008530418,0.0,0.23453041800000002,0.0,0.013463314031742633,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.212,2.9215795527332746,1.5,0.0,1.712,0.0,0.0979549690856,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.238,3.6340795527332745,1.5,0.0,1.738,0.0,0.09930345403275001,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.188,4.3465795527332745,1.5,0.0,1.688,0.0,0.09635009007800001,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.276,5.059079552733275,1.5,0.0,1.776,0.0,0.100408210947,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.15,5.771579552733275,1.5,0.0,1.65,0.0,0.09028402075687499,1
2013-04-06 03:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.226,6.4840795527332755,1.5,0.0,1.726,0.0,0.09618965085180002,1
2013-04-06 03:30:00+00:00,0.0279702,0.10921786370000001,0.047288966999999994,0.0,0.25,7.196579552733276,1.5,0.0,1.75,0.0,0.09556563073750002,1
2013-04-06 04:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.15,7.17426400852275,0.0,0.042399534,0.10760046599999999,0.0,0.008558748976640428,1
2013-04-06 04:30:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.25,7.143744276943802,0.0,0.05798749,0.19201251,0.0,0.0153982264909284,1
2013-04-06 05:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.312,7.098795012733276,0.0,0.085403602,0.226596398,0.0,0.018327144467953124,1
2013-04-06 05:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.262,7.03433976852275,0.0,0.122464964,0.139535036,0.0,0.011394932408330416,1
2013-04-06 06:00:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.212,6.947246903259591,0.0,0.165476444,0.046523555999999994,0.0,0.0037620327450549732,1
2013-04-06 06:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.212,6.836899640101697,0.0,0.2096598,0.0023401999999999867,0.0,0.00019039983911624391,1
2013-04-06 07:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.262,6.705488229575381,0.0,0.24968168,0.012318320000000021,0.0,0.0010105372331386656,1
2013-04-06 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.388,6.558008682206959,0.0,0.28021114,0.10778885999999999,0.0,0.008847424186800408,1
2013-04-06 08:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.012,0.426,6.401975819049064,0.0,0.29646244,0.11753755999999999,0.0,0.009663067739699565,1
2013-04-06 08:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.026,0.312,6.246869366417485,0.0,0.29470226,0.0,0.008702260000000017,-0.00024236119020632792,1
2013-04-06 09:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.038,0.338,6.103336987470117,0.0,0.27271152,0.02728848000000006,0.0,0.002307908003138765,1
2013-04-06 09:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.088,0.65,5.982186513785907,0.0,0.2301859,0.33181410000000006,0.0,0.028345730108775464,1
2013-04-06 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.05,0.326,5.89321824957538,0.0,0.169039702,0.10696029800000004,0.0,0.008998396570991175,1
2013-04-06 10:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.062,0.426,5.84397967589117,0.0,0.09355329,0.27044671,0.0,0.02282493469143892,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.138,0.262,5.8385640699964325,0.0,0.0102896512,0.1137103488,0.0,0.009658607520152384,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.212,0.388,5.872901516946433,0.072289362,0.0,0.24828936200000004,0.0,0.020540304306752598,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.262,0.512,5.941559524596433,0.144543174,0.0,0.39454317400000005,0.0,0.0323439096656595,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.226,0.376,6.034985631096433,0.19668654,0.0,0.34668654,0.0,0.028430625627860025,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.188,0.3,6.139505182096433,0.22004116,0.0,0.33204116,0.0,0.027212516286391028,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.126,0.25,6.238465418596433,0.20833734,0.0,0.33233734000000004,0.0,0.027234889234026095,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.076,0.326,6.313918883596433,0.1588494,0.0,0.4088494,0.0,0.03354476460144111,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.076,0.45,6.3486605868964325,0.073140428,0.0,0.44714042800000003,0.0,0.036642948483113634,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.076,0.488,6.32615087215959,0.0,0.042768458,0.36923154199999997,0.0,0.0302646864367187,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.126,0.3,6.231992281633274,0.0,0.178901322,0.0,0.0049013220000000135,-0.00012750872750540135,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.138,0.25,6.062265186896432,0.0,0.32248148,0.0,0.21048148,-0.005527142133796086,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.176,0.388,5.8203772395280104,0.0,0.4595871,0.0,0.2475871,-0.006493794769865562,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.25,0.25,5.516665923738537,0.0,0.5770515,0.0,0.5770515,-0.015408095617233001,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.05,0.276,5.167040429001695,0.0,0.66428844,0.0,0.43828843999999995,-0.012418407133602247,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.026,0.176,4.7908702500543265,0.0,0.71472334,0.0,0.56472334,-0.017139936304667713,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.226,4.408462271106958,0.0,0.72657516,0.0,0.50057516,-0.013759035170304213,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.176,4.038539481633274,0.0,0.7028533,0.0,0.5268533,-0.014177294073394095,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.2,3.69612769215959,0.0,0.6505824,0.0,0.4505824,-0.0117219779602992,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.25,3.3911726605806423,0.0,0.57941456,0.0,0.32941456,-0.00856806335846186,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.112,3.128065776370116,0.0,0.49990308,0.0,0.38790308,-0.01002279833642395,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.25,2.906082439528011,0.0,0.42176834,0.0,0.17176834000000002,-0.004392677470669483,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.226,2.720569323738537,0.0,0.35247492,0.0,0.12647492000000002,-0.0033001295172695854,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.288,2.564589471106958,0.0,0.29636172,0.0,0.008361720000000017,-0.00021696644149141542,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.212,2.4306713447911688,0.0,0.25444444,0.0,0.04244444,-0.001152083287724105,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.2,2.3123199132122214,0.0,0.22486772,0.0,0.024867719999999982,-0.0006438351557186996,1
