Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.538,3.0744921027631595,0.0,0.0,0.538,0.0,0.03125638881255001,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.312,3.7869921027631595,1.5,0.0,1.812,0.0,0.10336576591110001,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.288,4.49949210276316,1.5,0.0,1.788,0.0,0.1017103787931,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.238,5.21199210276316,1.5,0.0,1.738,0.0,0.09842880362095001,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.276,5.9244921027631605,1.5,0.0,1.776,0.0,0.0975846977754,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.25,6.636992102763161,1.5,0.0,1.75,0.0,0.09585585793437501,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.238,7.349492102763161,1.5,0.0,1.738,0.0,0.09504947248445,1
2013-01-30 04:00:00+00:00,0.0281424,0.33943811440000005,0.047580104,0.0,0.4,7.138965786973688,0.0,0.4,0.0,-0.0,0.0,1
2013-01-30 04:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.338,6.961071050131583,0.0,0.338,0.0,-0.0,0.0,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.312,6.796860523815793,0.0,0.312,0.0,-0.0,0.0,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.3,6.638965786973688,0.0,0.3,0.0,-0.0,0.0,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.35,6.454755260657898,0.0,0.35,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.238,6.329492102763162,0.0,0.238,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.012,0.262,6.19791315539474,0.0,0.25,0.0,-0.0,0.0,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.062,0.612,5.908439471184214,0.0,0.55,0.0,-0.0,0.0,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.126,1.526,5.171597365921056,0.0,1.4,0.0,-0.0,0.0,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.288,0.638,4.987386839605267,0.0,0.35,5.551115123125783e-17,0.0,9.603202017621773e-18,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.326,0.388,4.954755260657898,0.0,0.062,0.0,-0.0,0.0,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.162,0.5,4.7768605238157935,0.0,0.338,0.0,5.551115123125783e-17,-1.4854012256315664e-18,1
2013-01-30 10:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.238,0.438,4.671597365921056,0.0,0.2,0.0,-0.0,0.0,1
2013-01-30 10:30:00+00:00,0.031611,0.1654888785,0.053444435,0.2,0.7,4.408439471184214,0.0,0.5,0.0,5.551115123125783e-17,-1.4833810568770644e-18,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.238,0.638,4.19791315539474,0.0,0.4,0.0,-0.0,0.0,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.326,0.312,4.20456315539474,0.014,0.0,0.0,-0.0,0.0,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.526,0.288,4.31761315539474,0.238,0.0,0.0,-0.0,0.0,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.438,0.288,4.38886315539474,0.15,0.0,0.0,5.551115123125783e-17,-1.4600048184321146e-18,1
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.462,0.262,4.48386315539474,0.2,0.0,0.0,-0.0,0.0,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.612,0.312,4.62636315539474,0.3,0.0,0.0,-0.0,0.0,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.526,0.226,4.76886315539474,0.3,0.0,0.0,-0.0,0.0,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.55,0.45,4.816363155394741,0.1,0.0,0.0,-0.0,0.0,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.538,0.5,4.83441315539474,0.038,0.0,0.0,-0.0,0.0,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.65,0.65,4.83441315539474,0.0,0.0,0.0,-0.0,0.0,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.576,0.362,4.9360631553947405,0.214,0.0,0.0,-0.0,0.0,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.5,0.576,4.8960631553947405,0.0,0.076,0.0,4.163336342344337e-17,-1.1149167058327468e-18,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.4,0.812,4.6792210501315825,0.0,0.412,5.551115123125783e-17,0.0,4.596731086742301e-18,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.3,0.55,4.547642102763161,0.0,0.25,5.551115123125783e-17,0.0,4.5957787214723204e-18,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.2,0.476,4.402378944868424,0.0,0.276,0.0,5.551115123125783e-17,-1.4663539202319775e-18,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,0.4,4.238168418552634,0.0,0.312,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.062,0.588,3.9613263132894763,0.0,0.526,0.0,-0.0,0.0,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.012,0.576,3.6644842080263182,0.0,0.564,0.0,-0.0,0.0,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.012,0.462,3.4276421027631603,0.0,0.45,0.0,-0.0,0.0,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.676,3.0718526290789496,0.0,0.676,0.0,-0.0,0.0,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.562,2.776063155394739,0.0,0.562,0.0,-0.0,0.0,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.776,2.3676421027631602,0.0,0.776,0.0,-0.0,0.0,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.688,2.0055368396052655,0.0,0.688,0.0,-0.0,0.0,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.6,1.689747365921055,0.0,0.6,0.0,-0.0,0.0,1
2013-01-30 23:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.662,1.689747365921055,0.0,0.0,0.662,0.0,0.03787744715810001,1
2013-01-30 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.6,1.689747365921055,0.0,0.0,0.6,0.0,0.0342716811525,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.526,1.689747365921055,0.0,0.0,0.526,0.0,0.03027044565765,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.526,1.689747365921055,0.0,0.0,0.526,0.0,0.029707936740625003,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.876,2.402247365921055,1.5,0.0,2.376,0.0,0.13117753894410003,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.7,3.1147473659210547,1.5,0.0,2.2,0.0,0.12294527495250002,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.526,3.8272473659210546,1.5,0.0,2.026,0.0,0.110973696100025,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.35,4.5397473659210545,1.5,0.0,1.85,0.0,0.10045521954874999,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.262,5.252247365921054,1.5,0.0,1.762,0.0,0.09587833829585,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.312,5.964747365921054,1.5,0.0,1.812,0.0,0.09829855346025,1
2013-01-31 04:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.276,5.819484208026317,0.0,0.276,0.0,-0.0,0.0,1
2013-01-31 04:30:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.212,5.707905260657896,0.0,0.212,0.0,-0.0,0.0,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.3,5.550010523815791,0.0,0.3,0.0,-0.0,0.0,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.262,5.412115786973686,0.0,0.262,0.0,-0.0,0.0,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.276,5.266852629078949,0.0,0.276,0.0,-0.0,0.0,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.238,5.141589471184212,0.0,0.238,0.0,-0.0,0.0,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.212,5.0300105238157915,0.0,0.212,0.0,-0.0,0.0,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.05,0.338,4.878431576447371,0.0,0.288,5.551115123125783e-17,0.0,9.664470849990449e-18,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.138,0.488,4.694221050131581,0.0,0.35,0.0,-0.0,0.0,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.25,0.662,4.477378944868423,0.0,0.412,5.551115123125783e-17,0.0,9.704152736239592e-18,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.388,0.412,4.464747365921055,0.0,0.024,0.0,3.469446951953614e-17,-1.0283019704834805e-18,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.476,0.462,4.471397365921055,0.014,0.0,5.551115123125783e-17,0.0,9.75240590991855e-18,1
2013-01-31 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.588,0.538,4.495147365921055,0.05,0.0,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-01-31 10:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.6,0.412,4.584447365921054,0.188,0.0,0.0,-0.0,0.0,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.612,0.526,4.625297365921054,0.086,0.0,0.0,-0.0,0.0,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.576,0.676,4.572665786973686,0.0,0.1,8.326672684688674e-17,0.0,6.96366692955197e-18,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.638,0.812,4.481086839605265,0.0,0.174,5.551115123125783e-17,0.0,4.6853010568503885e-18,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.776,0.612,4.558986839605264,0.164,0.0,0.0,-0.0,0.0,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.776,0.562,4.660636839605265,0.214,0.0,0.0,-0.0,0.0,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.762,0.412,4.826886839605264,0.35,0.0,0.0,-0.0,0.0,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.762,0.626,4.891486839605265,0.136,0.0,0.0,-0.0,0.0,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,0.726,0.688,4.9095368396052645,0.038,0.0,0.0,-0.0,0.0,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.688,0.712,4.896905260657896,0.0,0.024,2.0816681711721685e-17,0.0,1.8644861261678242e-18,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.638,0.462,4.980505260657896,0.176,0.0,0.0,-0.0,0.0,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,0.576,0.426,5.051755260657896,0.15,0.0,0.0,-0.0,0.0,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,0.5,0.788,4.900176313289475,0.0,0.288,5.551115123125783e-17,0.0,5.211006685879039e-18,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.4,0.688,4.7485973659210545,0.0,0.288,0.0,5.551115123125783e-17,-1.8946296961863673e-18,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.3,0.65,4.564386839605265,0.0,0.35,5.551115123125783e-17,0.0,4.687840697570333e-18,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.188,0.638,4.327544734342108,0.0,0.45,0.0,-0.0,0.0,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.1,1.95,3.538071050131581,0.0,1.5,0.34999999999999987,0.0,0.030789985861249987,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.026,0.588,3.2422815764473705,0.0,0.562,0.0,1.1102230246251565e-16,-3.174550899931461e-18,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.012,0.312,3.084386839605265,0.0,0.3,0.0,-0.0,0.0,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.276,2.9391236817105284,0.0,0.276,0.0,-0.0,0.0,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.312,2.774913155394739,0.0,0.312,0.0,-0.0,0.0,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,0.25,2.643334208026318,0.0,0.25,0.0,-0.0,0.0,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.226,2.524386839605265,0.0,0.226,0.0,-0.0,0.0,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.438,2.293860523815791,0.0,0.438,0.0,-0.0,0.0,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.55,2.0043868396052646,0.0,0.55,0.0,-0.0,0.0,1
2013-01-31 23:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.562,2.3000000021052647,0.6223435,0.0,1.1843435000000002,0.0,0.0679335364712464,1
2013-01-31 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.412,3.0125000021052646,1.5,0.0,1.912,0.0,0.1092124239393,1
2013-02-01 00:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.476,3.7250000021052645,1.5,0.0,1.976,0.0,0.1128793702036,1
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.4,3.7250000021052645,0.0,0.0,0.4,0.0,0.022948437655,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.462,4.437500002105264,1.5,0.0,1.962,0.0,0.10986923581177499,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.588,5.150000002105264,1.5,0.0,2.088,0.0,0.11881170091890002,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.726,5.862500002105264,1.5,0.0,2.226,0.0,0.12290885862255001,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.476,6.575000002105265,1.5,0.0,1.976,0.0,0.10818975620310001,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.338,7.287500002105265,1.5,0.0,1.838,0.0,0.099709018355375,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.376,8.0,1.5,0.0,1.876,0.0,0.10213523259555,1
2013-02-01 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.326,7.828421052631579,0.0,0.326,0.0,-0.0,0.0,1
2013-02-01 04:30:00+00:00,0.030012,0.34291512200000007,0.05074102,0.0,0.338,7.650526315789474,0.0,0.338,0.0,-0.0,0.0,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.262,7.512631578947369,0.0,0.262,0.0,-0.0,0.0,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.338,7.334736842105264,0.0,0.338,0.0,-0.0,0.0,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,0.338,7.156842105263159,0.0,0.338,0.0,-0.0,0.0,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.376,6.958947368421054,0.0,0.376,0.0,-0.0,0.0,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.012,1.362,6.24842105263158,0.0,1.35,0.0,-0.0,0.0,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.038,1.076,5.702105263157896,0.0,1.038,0.0,-0.0,0.0,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.012,0.326,5.536842105263159,0.0,0.314,0.0,-0.0,0.0,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.012,0.362,5.35263157894737,0.0,0.35,0.0,-0.0,0.0,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.126,0.288,5.267368421052633,0.0,0.162,0.0,2.7755575615628914e-17,-7.468852480929653e-19,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.212,0.45,5.142105263157896,0.0,0.238,2.7755575615628914e-17,0.0,4.8139817573206184e-18,1
2013-02-01 10:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.188,0.45,5.004210526315791,0.0,0.262,0.0,-0.0,0.0,1
2013-02-01 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.112,0.476,4.812631578947371,0.0,0.364,0.0,-0.0,0.0,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.212,0.35,4.740000000000002,0.0,0.138,0.0,2.7755575615628914e-17,-7.471738436293227e-19,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.176,0.788,4.417894736842107,0.0,0.612,1.1102230246251565e-16,0.0,9.192827263304614e-18,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.062,0.526,4.173684210526317,0.0,0.464,0.0,-0.0,0.0,1
2013-02-01 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.1,0.476,3.9757894736842117,0.0,0.376,0.0,-0.0,0.0,1
2013-02-01 13:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.162,0.538,3.7778947368421063,0.0,0.376,0.0,-0.0,0.0,1
2013-02-01 13:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.262,0.462,3.6726315789473696,0.0,0.2,0.0,-0.0,0.0,1
2013-02-01 14:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.15,0.4,3.5410526315789483,0.0,0.25,0.0,-0.0,0.0,1
2013-02-01 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.15,0.312,3.4557894736842116,0.0,0.162,0.0,-0.0,0.0,1
2013-02-01 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.524,3.180000000000001,0.0,0.524,0.0,-0.0,0.0,1
2013-02-01 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.2,3.0747368421052643,0.0,0.2,0.0,-0.0,0.0,1
2013-02-01 16:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.262,2.936842105263159,0.0,0.262,0.0,-0.0,0.0,1
2013-02-01 16:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.25,2.805263157894738,0.0,0.25,0.0,-0.0,0.0,1
2013-02-01 17:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.188,2.706315789473685,0.0,0.188,0.0,-0.0,0.0,1
2013-02-01 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.212,2.594736842105264,0.0,0.212,0.0,-0.0,0.0,1
2013-02-01 18:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.224,2.4768421052631586,0.0,0.224,0.0,-0.0,0.0,1
2013-02-01 18:30:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.6,2.409473684210527,0.0,0.128,0.472,0.0,0.0385236219137,1
2013-02-01 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.8,1.9884210526315798,0.0,0.8,0.0,-0.0,0.0,1
2013-02-01 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.626,1.6589473684210534,0.0,0.626,0.0,-0.0,0.0,1
2013-02-01 20:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.524,1.3831578947368428,0.0,0.524,0.0,-0.0,0.0,1
2013-02-01 20:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.612,1.3831578947368428,0.0,0.0,0.612,0.0,0.049929120643049996,1
2013-02-01 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.35,1.3831578947368428,0.0,0.0,0.35,0.0,0.028524212158750003,1
2013-02-01 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.226,1.2642105263157901,0.0,0.226,0.0,-0.0,0.0,1
2013-02-01 22:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.276,1.1189473684210531,0.0,0.276,0.0,-0.0,0.0,1
2013-02-01 22:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.226,1.0000000000000004,0.0,0.226,0.0,-0.0,0.0,1
2013-02-01 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.276,1.7125000000000004,1.5,0.0,1.776,0.0,0.1012512022896,1
2013-02-01 23:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.176,2.2999999975000005,1.2368421,0.0,1.4128421,0.0,0.08060383344900872,1
2013-02-02 00:00:00+00:00,0.03057165,0.114055936775,0.051687215249999995,0.0,0.226,3.0124999975000004,1.5,0.0,1.726,0.0,0.098430273436825,1
2013-02-02 00:30:00+00:00,0.03020265,0.11336968527499999,0.05106335025,0.0,0.226,3.7249999975000003,1.5,0.0,1.726,0.0,0.097838038392325,1
2013-02-02 01:00:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.09631796844477501,1
2013-02-02 01:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.25,5.1499999975,1.5,0.0,1.75,0.0,0.09925852162187501,1
2013-02-02 02:00:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.15,5.8624999975000005,1.5,0.0,1.65,0.0,0.091472951480625,1
2013-02-02 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.226,6.574999997500001,1.5,0.0,1.726,0.0,0.093633169576375,1
2013-02-02 03:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.212,7.287499997500001,1.5,0.0,1.712,0.0,0.0919729605102,1
2013-02-02 03:30:00+00:00,0.0270477,0.10750223495000001,0.0457293045,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.09277442876185,1
2013-02-02 04:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.0157494048525,1
2013-02-02 04:30:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.162,7.999999997500002,0.0,0.0,0.162,0.0,0.012799634148675,1
2013-02-02 05:00:00+00:00,0.0273429,0.15755123615,0.0462283965,0.0,0.238,7.999999997500002,0.0,0.0,0.238,0.0,0.01874859710185,1
2013-02-02 05:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.0,0.188,7.999999997500002,0.0,0.0,0.188,0.0,0.01488615023995,1
2013-02-02 06:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,0.238,7.999999997500002,0.0,0.0,0.238,0.0,0.018741791774475,1
2013-02-02 06:30:00+00:00,0.0278964,0.15858061340000001,0.04716419399999999,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.011893546005,1
2013-02-02 07:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.0,0.35,7.999999997500002,0.0,0.0,0.35,0.0,0.028055845510000003,1
2013-02-02 07:30:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.45,7.763157892236844,0.0,0.45,0.0,-0.0,0.0,1
2013-02-02 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.0,0.712,7.388421050131581,0.0,0.712,0.0,-0.0,0.0,1
2013-02-02 08:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.512,7.118947365921055,0.0,0.512,0.0,-0.0,0.0,1
2013-02-02 09:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.012,0.5,6.862105260657897,0.0,0.488,0.0,-0.0,0.0,1
2013-02-02 09:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.012,0.662,6.519999997500002,0.0,0.65,0.0,-0.0,0.0,1
2013-02-02 10:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.026,0.512,6.264210523815792,0.0,0.486,0.0,-0.0,0.0,1
2013-02-02 10:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.026,0.576,5.974736839605265,0.0,0.55,0.0,1.1102230246251565e-16,-2.845551988484018e-18,1
2013-02-02 11:00:00+00:00,0.0300735,0.16262949725,0.050844997499999996,0.026,0.512,5.718947365921055,0.0,0.486,0.0,-0.0,0.0,1
2013-02-02 11:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.126,0.212,5.673684208026319,0.0,0.086,0.0,-0.0,0.0,1
2013-02-02 12:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.1,0.288,5.574736839605266,0.0,0.188,0.0,2.7755575615628914e-17,-7.060489796983927e-19,1
2013-02-02 12:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.062,0.638,5.574736839605266,0.0,0.0,0.5760000000000001,0.0,0.04649142445200001,1
2013-02-02 13:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.1,0.312,5.574736839605266,0.0,0.0,0.212,0.0,0.01709445376815,1
