Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.038,0.502,4.045263157894737,0.0,0.464,0.0,-0.0,0.0,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.558,3.751578947368421,0.0,0.558,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.762,3.3505263157894736,0.0,0.762,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,1.434,2.5957894736842104,0.0,1.434,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,1.266,1.9294736842105262,0.0,1.266,0.0,-0.0,0.0,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,1.47,1.9294736842105262,0.0,0.0,1.47,0.0,0.125089430437125,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.806,1.9294736842102271,0.0,5.6827876e-13,0.8059999999994317,0.0,0.06869707335557655,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.56,1.634736842104964,0.0,0.56,0.0,-0.0,0.0,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.574,1.3326315789470693,0.0,0.574,0.0,-0.0,0.0,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.632,1.0,0.0,0.632,0.0,-0.0,0.0,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.040916486040375004,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.0411499252549,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.033997905563875,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.03114896808045,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.022910002883625002,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.42,1.612447368,1.28936288,0.0,1.70936288,0.0,0.09807779414396516,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.366,1.612447368,0.0,0.0,0.366,0.0,0.0212427093021,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.368,2.324947368,1.5,0.0,1.8679999999999999,0.0,0.10605820842045,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.428,3.037447368,1.5,0.0,1.928,0.0,0.1091781188641,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.37,3.749947368,1.5,0.0,1.87,0.0,0.10278173588375003,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.356,4.462447367999999,1.5,0.0,1.8559999999999999,0.0,0.10177873844159999,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.356,5.174947368,1.5,0.0,1.8559999999999999,0.0,0.10138601958320001,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.436,5.887447368,1.5,0.0,1.936,0.0,0.10428359391559999,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.37,6.5999473680000005,1.5,0.0,1.87,0.0,0.10127386977537502,1
2013-04-21 05:00:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.364,6.40836842063158,0.0,0.364,0.0,-0.0,0.0,1
2013-04-21 05:30:00+00:00,0.02884965,0.160353429775,0.04877584525,0.0,0.364,6.216789473263159,0.0,0.364,0.0,-0.0,0.0,1
2013-04-21 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.378,6.0178421048421065,0.0,0.378,0.0,-0.0,0.0,1
2013-04-21 06:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.446,5.783105262736843,0.0,0.446,0.0,-0.0,0.0,1
2013-04-21 07:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.572,5.482052631157895,0.0,0.572,0.0,-0.0,0.0,1
2013-04-21 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.012,0.426,5.26415789431579,0.0,0.414,0.0,-0.0,0.0,1
2013-04-21 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.05,0.532,5.010473683789474,0.0,0.482,5.551115123125783e-17,0.0,4.5497477334233145e-18,1
2013-04-21 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.312,0.418,4.954684210105263,0.0,0.106,0.0,1.3877787807814457e-17,-3.6947443542156837e-19,1
2013-04-21 09:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.576,0.368,5.053484210105263,0.208,0.0,0.0,-0.0,0.0,1
2013-04-21 09:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.662,0.336,5.208334210105263,0.326,0.0,0.0,-0.0,0.0,1
2013-04-21 10:00:00+00:00,0.032472,0.167090132,0.05490012,0.612,0.33,5.342284210105262,0.282,0.0,0.0,-0.0,0.0,1
2013-04-21 10:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.738,0.314,5.543684210105262,0.424,0.0,0.0,-0.0,0.0,1
2013-04-21 11:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.838,0.682,5.6177842101052615,0.156,0.0,1.1102230246251565e-16,0.0,9.112828580626343e-18,1
2013-04-21 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.812,0.338,5.842934210105262,0.474,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.85,0.394,6.059534210105261,0.456,0.0,1.1102230246251565e-16,0.0,9.100130377026616e-18,1
2013-04-21 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.576,0.598,6.04795526273684,0.0,0.022,2.0816681711721685e-17,0.0,1.706155400033743e-18,1
2013-04-21 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.512,0.45,6.07740526273684,0.062,0.0,0.0,-0.0,0.0,1
2013-04-21 13:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.788,0.374,6.27405526273684,0.414,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.788,0.418,6.44980526273684,0.37,0.0,0.0,-0.0,0.0,1
2013-04-21 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.55,0.482,6.48210526273684,0.068,0.0,0.0,-0.0,0.0,1
2013-04-21 15:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.088,0.384,6.32631578905263,0.0,0.296,5.551115123125783e-17,0.0,4.548160457973349e-18,1
2013-04-21 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.038,0.378,6.147368420631577,0.0,0.34,0.0,-0.0,0.0,1
2013-04-21 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.062,0.434,5.951578946947366,0.0,0.372,0.0,-0.0,0.0,1
2013-04-21 16:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.05,0.392,5.771578946947367,0.0,0.342,0.0,-0.0,0.0,1
2013-04-21 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.012,0.368,5.584210525894735,0.0,0.356,0.0,-0.0,0.0,1
2013-04-21 17:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.534,5.303157894315788,0.0,0.534,0.0,-0.0,0.0,1
2013-04-21 18:00:00+00:00,0.058671,0.2158139885,0.09919453499999999,0.0,1.678,4.513684210105262,0.0,1.5,0.17799999999999994,0.0,0.019207444976499993,1
2013-04-21 18:30:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.108,3.9305263153684193,0.0,1.108,0.0,-0.0,0.0,1
2013-04-21 19:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.906,3.453684210105261,0.0,0.906,0.0,-0.0,0.0,1
2013-04-21 19:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.844,3.0094736837894716,0.0,0.844,0.0,-0.0,0.0,1
2013-04-21 20:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.644,2.670526315368419,0.0,0.644,0.0,-0.0,0.0,1
2013-04-21 20:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.556,2.3778947364210508,0.0,0.556,0.0,-0.0,0.0,1
2013-04-21 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.488,2.1210526311578928,0.0,0.488,0.0,-0.0,0.0,1
2013-04-21 21:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.472,1.872631578526314,0.0,0.472,0.0,-0.0,0.0,1
2013-04-21 22:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.488,1.615789473263156,0.0,0.488,0.0,-0.0,0.0,1
2013-04-21 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.41,1.3999999995789454,0.0,0.41,0.0,-0.0,0.0,1
2013-04-21 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.372,1.2042105258947349,0.0,0.372,0.0,-0.0,0.0,1
2013-04-21 23:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.388,1.0,0.0,0.388,0.0,-0.0,0.0,1
2013-04-22 00:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.424,1.5874999975000001,1.2368421,0.0,1.6608421,0.0,0.09580671635021774,1
2013-04-22 00:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.364,2.2999999975,1.5,0.0,1.8639999999999999,0.0,0.1059909996486,1
2013-04-22 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.364,3.0124999975,1.5,0.0,1.8639999999999999,0.0,0.1050955786914,1
2013-04-22 01:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.438,3.7249999975,1.5,0.0,1.938,0.0,0.11040937311772502,1
2013-04-22 02:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.366,4.4374999975,1.5,0.0,1.866,0.0,0.10329819545017502,1
2013-04-22 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.36,5.1499999975,1.5,0.0,1.8599999999999999,0.0,0.100381280637,1
2013-04-22 03:00:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.376,5.8624999975000005,1.5,0.0,1.876,0.0,0.10164172626685,1
2013-04-22 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.416,6.574999997500001,1.5,0.0,1.916,0.0,0.10420338461554998,1
2013-04-22 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.356,7.287499997500001,1.5,0.0,1.8559999999999999,0.0,0.10095084463199999,1
2013-04-22 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.356,7.999999997500002,1.5,0.0,1.8559999999999999,0.0,0.10133294946719999,1
2013-04-22 05:00:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.362,7.809473681710528,0.0,0.362,0.0,-0.0,0.0,1
2013-04-22 05:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.452,7.571578944868422,0.0,0.452,0.0,-0.0,0.0,1
2013-04-22 06:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.362,7.381052629078948,0.0,0.362,0.0,-0.0,0.0,1
2013-04-22 06:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.366,7.18842105013158,0.0,0.366,0.0,-0.0,0.0,1
2013-04-22 07:00:00+00:00,0.0362973,0.35460427255000004,0.061367520499999995,0.0,0.586,6.879999997500001,0.0,0.586,0.0,-0.0,0.0,1
2013-04-22 07:30:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.666,6.5294736817105266,0.0,0.666,0.0,-0.0,0.0,1
2013-04-22 08:00:00+00:00,0.03710295,0.3561025883250001,0.06272962575,0.026,0.422,6.321052629078948,0.0,0.396,0.0,5.551115123125783e-17,-1.7410968708442277e-18,1
2013-04-22 08:30:00+00:00,0.03615585,0.35434120947500003,0.06112837225000001,0.012,0.56,6.032631576447369,0.0,0.548,0.0,-0.0,0.0,1
2013-04-22 09:00:00+00:00,0.0354363,0.35300301905000003,0.059911835499999996,0.05,2.102,5.243157892236843,0.0,1.5,0.552,0.0,0.09742883325780002,1
2013-04-22 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.238,0.756,4.970526313289474,0.0,0.518,0.0,-0.0,0.0,1
2013-04-22 10:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.638,0.366,5.099726313289474,0.272,0.0,0.0,-0.0,0.0,1
2013-04-22 10:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.7,0.366,5.258376313289474,0.334,0.0,0.0,-0.0,0.0,1
2013-04-22 11:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.826,0.764,5.287826313289473,0.062,0.0,1.1102230246251565e-16,0.0,9.241080436983573e-18,1
2013-04-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.838,0.58,5.410376313289474,0.258,0.0,0.0,-0.0,0.0,1
2013-04-22 12:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.838,0.54,5.551926313289473,0.298,0.0,1.1102230246251565e-16,0.0,9.389014508920379e-18,1
2013-04-22 12:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.826,0.584,5.666876313289474,0.242,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.788,0.536,5.786576313289474,0.252,0.0,0.0,-0.0,0.0,1
2013-04-22 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.75,0.63,5.843576313289474,0.12,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.688,0.488,5.938576313289474,0.2,0.0,0.0,-0.0,0.0,1
2013-04-22 14:30:00+00:00,0.034563,0.1709788905,0.058435355,0.462,0.536,5.899628944868421,0.0,0.074,1.3877787807814457e-17,0.0,1.1864043809872716e-18,1
2013-04-22 15:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.05,0.776,5.517523681710526,0.0,0.726,0.0,-0.0,0.0,1
2013-04-22 15:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.026,0.532,5.517523681710526,0.0,0.0,0.506,0.0,0.04245899980079999,1
2013-04-22 16:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.026,0.616,5.206997365921052,0.0,0.59,0.0,-0.0,0.0,1
2013-04-22 16:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.026,0.544,4.934365786973683,0.0,0.518,0.0,-0.0,0.0,1
2013-04-22 17:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.012,0.522,4.665944734342104,0.0,0.51,0.0,-0.0,0.0,1
2013-04-22 17:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.558,4.372260523815788,0.0,0.558,0.0,-0.0,0.0,1
2013-04-22 18:00:00+00:00,0.06169065,0.221429813275,0.10429983024999999,0.0,0.82,3.940681576447367,0.0,0.82,0.0,-0.0,0.0,1
2013-04-22 18:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.0,0.742,3.550155260657893,0.0,0.742,0.0,-0.0,0.0,1
2013-04-22 19:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.972,3.038576313289472,0.0,0.972,0.0,-0.0,0.0,1
2013-04-22 19:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.97,2.5280499974999984,0.0,0.97,0.0,-0.0,0.0,1
2013-04-22 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.732,2.5280499974999984,0.0,0.0,0.732,0.0,0.0617243025564,1
2013-04-22 20:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.592,2.5280499974999984,0.0,0.0,0.592,0.0,0.04960425589019999,1
2013-04-22 21:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.82,2.125263155394735,0.0,0.765295,0.054705000000000004,0.0,0.00461413112188875,1
2013-04-22 21:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.638,1.7894736817105246,0.0,0.638,0.0,-0.0,0.0,1
2013-04-22 22:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,2.208,1.7894736817105246,0.0,0.0,2.208,0.0,0.1828007380848,1
2013-04-22 22:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,1.552,1.0,0.0,1.5,0.052000000000000046,0.0,0.004539421858400004,1
2013-04-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.04480571757365,1
2013-04-22 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.03884716930380001,1
2013-04-23 00:00:00+00:00,0.0329025,0.11839075875000002,0.0556279625,0.0,0.466,1.07407894705,0.155955678,0.0,0.621955678,0.0,0.036816902313645344,1
2013-04-23 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.524,1.78657894705,1.5,0.0,2.024,0.0,0.11808680633530003,1
2013-04-23 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.48,2.49907894705,1.5,0.0,1.98,0.0,0.11531588515425001,1
2013-04-23 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.464,3.21157894705,1.5,0.0,1.964,0.0,0.11402462683205,1
2013-04-23 02:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.464,3.92407894705,1.5,0.0,1.964,0.0,0.11336195950860001,1
2013-04-23 02:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.538,4.636578947049999,1.5,0.0,2.0380000000000003,0.0,0.11181747081917502,1
2013-04-23 03:00:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.466,5.34907894705,1.5,0.0,1.966,0.0,0.10684397801165,1
2013-04-23 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.456,6.06157894705,1.5,0.0,1.956,0.0,0.10671439760354999,1
2013-04-23 04:00:00+00:00,0.02736135,0.108085548725,0.046259589749999996,0.0,0.454,6.7740789470500005,1.5,0.0,1.954,0.0,0.10559958110432499,1
2013-04-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.496,7.486578947050001,1.5,0.0,1.996,0.0,0.1089765986727,1
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.362,7.296052631260527,0.0,0.362,0.0,-0.0,0.0,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.354,7.109736841786843,0.0,0.354,0.0,-0.0,0.0,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.366,6.917105262839474,0.0,0.366,0.0,-0.0,0.0,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.362,6.72657894705,0.0,0.362,0.0,-0.0,0.0,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.0,0.456,6.48657894705,0.0,0.456,0.0,-0.0,0.0,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.012,0.754,6.096052631260526,0.0,0.742,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.062,0.38,5.928684210207894,0.0,0.318,0.0,-0.0,0.0,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.35,0.4,5.90236842073421,0.0,0.05,4.163336342344337e-17,0.0,7.33382792047349e-18,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.538,0.404,5.96601842073421,0.134,0.0,0.0,-0.0,0.0,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.626,0.442,6.05341842073421,0.184,0.0,0.0,-0.0,0.0,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.626,0.73,5.998681578628947,0.0,0.104,0.0,1.3877787807814457e-17,-4.113207881933922e-19,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.688,0.368,6.150681578628947,0.32,0.0,0.0,-0.0,0.0,1
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,0.85,0.518,6.308381578628947,0.332,0.0,1.1102230246251565e-16,0.0,9.526155107797419e-18,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.85,0.612,6.4214315786289475,0.238,0.0,0.0,-0.0,0.0,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.862,0.392,6.644681578628948,0.47,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.826,0.376,6.858431578628948,0.45,0.0,1.1102230246251565e-16,0.0,9.475362293398514e-18,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.8,0.392,7.052231578628948,0.408,0.0,0.0,-0.0,0.0,1
2013-04-23 13:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.75,0.502,7.170031578628948,0.248,0.0,0.0,-0.0,0.0,1
2013-04-23 14:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.712,0.496,7.272631578628948,0.216,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.45,0.496,7.248421052313159,0.0,0.046,0.0,1.3877787807814457e-17,-4.105271504684093e-19,1
2013-04-23 15:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.15,0.898,6.854736841786843,0.0,0.748,0.0,-0.0,0.0,1
2013-04-23 15:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.088,0.572,6.59999999968158,0.0,0.484,0.0,-0.0,0.0,1
2013-04-23 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.062,0.536,6.350526315471053,0.0,0.474,5.551115123125783e-17,0.0,4.7592680928187916e-18,1
2013-04-23 16:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.05,0.544,6.090526315471053,0.0,0.494,5.551115123125783e-17,0.0,4.7665695598886336e-18,1
2013-04-23 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.552,5.79999999968158,0.0,0.552,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.69,5.436842104944738,0.0,0.69,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.20393040002499999,0.08839127275,0.0,0.518,5.164210525997369,0.0,0.518,0.0,-0.0,0.0,1
2013-04-23 18:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,2.578,4.374736841786842,0.0,1.5,1.0779999999999998,0.0,0.09390843255639998,1
2013-04-23 19:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,2.202,3.585263157576316,0.0,1.5,0.702,0.0,0.06025446484199999,1
2013-04-23 19:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.696,3.2189473681026315,0.0,0.696,0.0,-0.0,0.0,1
2013-04-23 20:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.624,2.8905263154710523,0.0,0.624,0.0,-0.0,0.0,1
2013-04-23 20:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.69,2.52736842073421,0.0,0.69,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.622,2.1999999996815784,0.0,0.622,0.0,-0.0,0.0,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.674,1.8452631575763152,0.0,0.674,0.0,-0.0,0.0,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.424,1.6221052628394732,0.0,0.424,0.0,-0.0,0.0,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,0.386,1.418947368102631,0.0,0.386,0.0,-0.0,0.0,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.376,1.2210526312605257,0.0,0.376,0.0,-0.0,0.0,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.42,1.0,0.0,0.42,0.0,-0.0,0.0,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.39,1.5874999975000001,1.2368421,0.0,1.6268421000000002,0.0,0.09599451901408997,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.366,2.2999999975,1.5,0.0,1.866,0.0,0.10978629163177502,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.362,3.0124999975,1.5,0.0,1.862,0.0,0.10793240420462501,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.442,3.7249999975,1.5,0.0,1.942,0.0,0.10987095350330002,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.37,4.4374999975,1.5,0.0,1.87,0.0,0.10494194123050002,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.364,5.1499999975,1.5,0.0,1.8639999999999999,0.0,0.10247327445960001,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.416,5.8624999975000005,1.5,0.0,1.916,0.0,0.10497038504205,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.396,6.574999997500001,1.5,0.0,1.896,0.0,0.1034843209191,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.364,7.287499997500001,1.5,0.0,1.8639999999999999,0.0,0.10175906964850001,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.36,7.999999997500002,1.5,0.0,1.8599999999999999,0.0,0.101530065648,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.372,7.804210523815791,0.0,0.372,0.0,-0.0,0.0,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.434,7.575789471184212,0.0,0.434,0.0,-0.0,0.0,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.35,7.391578944868423,0.0,0.35,0.0,-0.0,0.0,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.352,7.206315786973685,0.0,0.352,0.0,-0.0,0.0,1
