Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.324,3.7249999975,1.5,0.0,1.824,0.0,0.1081601303904,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.324,4.4374999975,1.5,0.0,1.824,0.0,0.1068875456088,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.32,5.1499999975,1.5,0.0,1.82,0.0,0.10707987715425,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.322,5.8624999975000005,1.5,0.0,1.822,0.0,0.104988595270625,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.31,6.574999997500001,1.5,0.0,1.81,0.0,0.102268334449875,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.398,7.287499997500001,1.5,0.0,1.8980000000000001,0.0,0.10473317377380002,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.368,7.999999997500002,1.5,0.0,1.8679999999999999,0.0,0.10287477921214999,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.316,7.642156902763159,0.0,0.67990188,0.0,0.36390187999999996,-0.009364807912605749,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.34,7.273263460657896,0.0,0.70089754,0.0,0.36089754,-0.009917916694042005,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.302,6.8828816185526325,0.0,0.7417255,0.0,0.43972550000000005,-0.012319673850590563,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.31,6.462776681710527,0.0,0.79819938,0.0,0.48819938,-0.01384780568206156,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,1.586,6.008749544868421,0.0,0.86265156,0.7233484400000001,0.0,0.12708054948811984,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,3.224,5.521530165921053,0.0,0.92571682,2.2982831800000003,0.0,0.40268005672581614,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.026,1.024,5.024703892236842,0.0,0.94396992,0.05403007999999998,0.0,0.009699225877719661,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.05,0.296,4.533832786973685,0.0,0.9326551,0.0,0.6866551,-0.026095486781321377,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.088,0.238,4.064817155394738,0.0,0.8911297,0.0,0.7411297,-0.023788673090946223,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.262,0.232,3.6308283027631587,0.0,0.82457882,0.0,0.8545788200000001,-0.03139316723833911,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.312,0.318,3.2398901132894746,0.0,0.74278256,0.0,0.73678256,-0.01284346676722186,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.55,0.374,2.8936329027631587,0.0,0.6578887,0.0,0.8338887,-0.02372700448955801,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.626,0.412,3.4796032767631586,1.23362184,0.0,1.0196218400000001,0.0,0.08526600756984026,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.55,0.322,3.4796032767631586,0.0,0.0,0.0,0.22800000000000004,-0.007305271990500001,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.726,0.634,3.4796032767631586,0.0,0.0,0.0,0.09199999999999997,-0.002778902664999999,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.562,0.39,3.4796032767631586,0.0,0.0,0.0,0.17200000000000004,-0.005986712517500002,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.312,0.36,3.4796032767631586,0.0,0.0,0.04799999999999999,0.0,0.004320897847199999,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.15,1.144,3.4796032767631586,0.0,0.0,0.9939999999999999,0.0,0.08813137828687498,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.226,0.85,3.4796032767631586,0.0,0.0,0.624,0.0,0.0550618660878,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.25,0.412,3.4796032767631586,0.0,0.0,0.16199999999999998,0.0,0.013719588596999998,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.112,0.408,4.1921032767631585,1.5,0.0,1.7959999999999998,0.0,0.14931770481704998,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.062,0.432,4.904603276763158,1.5,0.0,1.8699999999999999,0.0,0.152817860025875,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.038,0.878,4.904603276763158,0.0,0.0,0.84,0.0,0.07134036548099999,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.012,0.452,4.904603276763158,0.0,0.0,0.44,0.0,0.038148802075999994,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,1.092,4.352563634657895,0.0,1.04887532,0.043124680000000026,0.0,0.004182904013034474,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,1.126,3.736778329394737,0.0,1.16999208,0.0,0.04399208000000021,-0.002330548020832911,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,1.542,3.058820434657895,0.0,1.28812,0.2538800000000001,0.0,0.031883186998228515,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,3.008,2.3270151083421053,0.0,1.39043012,1.61756988,0.0,0.18053217592728832,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,2.6,2.327015111065641,0.0,-5.1747176e-09,2.6000000051747176,0.0,0.2405462918212535,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,1.324,2.3270151110651764,0.0,8.8216102e-13,1.3239999999991179,0.0,0.11861689250227098,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,2.064,2.3270151110651764,0.0,0.0,2.064,0.0,0.1809119477484,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.796,2.3270151110651764,0.0,0.0,1.796,0.0,0.15852042893225002,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,2.298,2.327015111065712,0.0,-1.0180079e-12,2.298000000001018,0.0,0.2047734515550157,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,2.114,2.3270151110652475,0.0,8.8216102e-13,2.113999999999118,0.0,0.18516152051889773,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.888,2.327015111065783,0.0,-1.0180079e-12,0.888000000001018,0.0,0.07676777524688799,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.354,1.8381128900131514,0.0,0.92891422,0.0,0.57491422,-0.024945419203283865,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.588,1.4011043005394672,0.0,0.83031632,0.0,0.24231632000000003,-0.00920137657345456,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.346,1.0,0.0,0.76209818,0.0,0.41609818,-0.017290796707401166,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.332,1.5874999975000001,1.2368421,0.0,1.5688421000000001,0.0,0.12145247077747709,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.33,2.2999999975,1.5,0.0,1.83,0.0,0.11586258572625001,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.326,3.0124999975,1.5,0.0,1.826,0.0,0.11582862583957498,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.314,3.7249999975,1.5,0.0,1.814,0.0,0.11104238200302502,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.332,4.4374999975,1.5,0.0,1.832,0.0,0.1116099204308,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.458,5.1499999975,1.5,0.0,1.958,0.0,0.1169571024919,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.454,5.8624999975000005,1.5,0.0,1.954,0.0,0.11498612912132498,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.344,6.574999997500001,1.5,0.0,1.8439999999999999,0.0,0.1081439213547,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.314,7.287499997500001,1.5,0.0,1.814,0.0,0.10532639882160001,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.338,7.999999997500002,1.5,0.0,1.838,0.0,0.10819146433370001,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.336,7.999999997500002,0.0,0.0,0.336,0.0,0.028113415268400003,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.348,7.999999997500002,0.0,0.0,0.348,0.0,0.0291174658137,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.334,7.999999997500002,0.0,0.0,0.334,0.0,0.027951803710875002,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.404,7.999999997500002,0.0,0.0,0.404,0.0,0.0337568274241,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.796,7.999999997500002,0.0,0.0,0.796,0.0,0.06704812873000002,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,2.214,7.999999997500002,0.0,0.0,2.214,0.0,0.1914513822936,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.0,1.792,7.999999997500002,0.0,0.0,1.792,0.0,0.1758042233024,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.0,1.532,7.502784155394738,0.0,0.9447101,0.5872899,0.0,0.06133403498813658,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.012,1.41,7.027744565921054,0.0,0.90257522,0.4954247799999999,0.0,0.05324164120445302,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.038,1.17,6.588052618552633,0.0,0.8354147,0.29658529999999994,0.0,0.032766873662995584,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.038,0.564,6.19173410276316,0.0,0.75300518,0.0,0.22700518000000014,-0.009987791871424874,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.088,0.994,6.19173410276316,0.0,0.0,0.906,0.0,0.0875878622982,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.088,3.358,6.19173410276316,0.0,0.0,3.27,0.0,0.29735322238049994,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.15,2.012,6.19173410276316,0.0,0.0,1.862,0.0,0.1680833557634,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.362,0.704,6.19173410276316,0.0,0.0,0.34199999999999997,0.0,0.0312636164544,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.512,0.736,6.90423410276316,1.5,0.0,1.7239999999999998,0.0,0.15093309636899999,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.612,0.662,7.616734102763161,1.5,0.0,1.5499999999999998,0.0,0.13561106879374998,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.2,0.67,7.616734102763161,0.0,0.0,0.47000000000000003,0.0,0.042357172151250004,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.25,1.654,7.616734102763161,0.0,0.0,1.404,0.0,0.1276709248386,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.188,0.92,7.616734102763161,0.0,0.0,0.732,0.0,0.0655420569012,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.2,1.724,7.616734102763161,0.0,0.0,1.524,0.0,0.13686603706875,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.162,2.18,8.0,0.80687558,0.0,2.8248755800000005,0.0,0.2507214327714259,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.012,1.138,8.0,0.0,0.0,1.126,0.0,0.107909857125675,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.0,2.268,8.0,0.0,0.0,2.268,0.0,0.2294023416993,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,1.186,7.448012610526316,0.0,1.04877604,0.13722396000000003,0.0,0.0147768197644568,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,1.74,6.832727610526316,0.0,1.1690415,0.5709584999999999,0.0,0.0611336998718956,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,1.596,6.155723442105264,0.0,1.28630792,0.30969208000000004,0.0,0.046741591673647026,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,1.484,5.425330810526316,0.0,1.387746,0.09625400000000006,0.0,0.011212710926817682,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,0.66,4.663041042105263,0.0,1.44835056,0.0,0.7883505599999999,-0.04105093675248192,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,0.912,3.888928178947368,0.0,1.47081444,0.0,0.55881444,-0.025652972704096652,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,1.644,3.3299147052631577,0.0,1.0621256,0.5818744,0.0,0.05918452511222252,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,1.466,2.5977965473684206,0.0,1.3910245,0.07497549999999986,0.0,0.008282039731175842,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,1.59,1.9169172421052627,0.0,1.29367068,0.2963293200000001,0.0,0.031289678243185494,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,0.812,1.9169172487758523,0.0,-1.26741204e-08,0.8120000126741205,0.0,0.07837500297066799,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,1.016,1.9169172487758523,0.0,0.0,1.016,0.0,0.09562496278830003,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,0.416,1.4322484066705892,0.0,0.9208708,0.0,0.5048708,-0.022937779216078643,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.422,1.0,0.0,0.82127198,0.0,0.39927198,-0.018478461053930292,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.039462751655250004,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.412,1.7125,1.5,0.0,1.912,0.0,0.1181457257156,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.394,2.425,1.5,0.0,1.8940000000000001,0.0,0.12031537002072504,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.466,3.0124999975,1.2368421,0.0,1.7028421,0.0,0.10886357194839995,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.61,3.7249999975,1.5,0.0,2.11,0.0,0.1317319397845,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.55,4.4374999975,1.5,0.0,2.05,0.0,0.12242908632625,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.548,5.1499999975,1.5,0.0,2.048,0.0,0.1235276939776,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.398,5.8624999975000005,1.5,0.0,1.8980000000000001,0.0,0.11293895745990001,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.414,6.574999997500001,1.5,0.0,1.914,0.0,0.112741724841075,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.454,7.287499997500001,1.5,0.0,1.954,0.0,0.11432683586775001,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.424,7.999999997500002,1.5,0.0,1.924,0.0,0.1122634808581,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.454,7.999999997500002,0.0,0.0,0.454,0.0,0.037802240373425,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.478,7.999999997500002,0.0,0.0,0.478,0.0,0.040166894868375,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.424,7.999999997500002,0.0,0.0,0.424,0.0,0.035343091059099996,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.426,7.999999997500002,0.0,0.0,0.426,0.0,0.03520527964965,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.384,7.999999997500002,0.0,0.0,0.384,0.0,0.0320856973536,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.432,7.999999997500002,0.0,0.0,0.432,0.0,0.0349328014794,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.442,7.999999997500002,0.0,0.0,0.442,0.0,0.03714430077215,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.012,1.114,7.999999997500002,0.0,0.0,1.102,0.0,0.097190250743575,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.0,0.848,7.542001786973686,0.0,0.8701966,0.0,0.02219660000000001,-0.0008125127330768253,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.96,7.542001786973686,0.0,0.0,0.96,0.0,0.082272997884,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.038,1.352,7.163742723815791,0.0,0.71869222,0.5953077800000001,0.0,0.05901208264781912,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.15,0.424,6.830984039605265,0.0,0.6322415,0.0,0.3582415,-0.013456221323307814,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.262,0.386,6.830984039605265,0.0,0.0,0.124,0.0,0.01093327156295,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.176,0.412,6.830984039605265,0.0,0.0,0.236,0.0,0.02066542402485,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.412,0.426,6.830984039605265,0.0,0.0,0.014000000000000012,0.0,0.001227115924650001,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.2,0.42,6.830984039605265,0.0,0.0,0.21999999999999997,0.0,0.018907070047249997,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.2,0.38,6.830984039605265,0.0,0.0,0.18,0.0,0.015477655965749997,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.05,2.874,6.830984039605265,0.0,0.0,2.8240000000000003,0.0,0.24287567406300006,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.088,1.644,6.830984039605265,0.0,0.0,1.5559999999999998,0.0,0.13375124515389997,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,0.608,6.830984039605265,0.0,0.0,0.582,0.0,0.05002445103727499,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.012,0.66,6.830984039605265,0.0,0.0,0.648,0.0,0.056027139399,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,1.004,6.830984039605265,0.0,0.0,1.004,0.0,0.0877261434225,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,2.202,6.414644902763159,0.0,0.79104436,1.41095564,0.0,0.1330237452882702,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,1.932,6.414644902763159,0.0,0.0,1.932,0.0,0.17766163041164998,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,1.852,5.88640997644737,0.0,1.00364636,0.84835364,0.0,0.09213032684441019,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,1.97,5.295121902763159,0.0,1.12344734,0.84655266,0.0,0.09352750813776967,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,3.442,4.642327660657896,0.0,1.24030906,2.20169094,0.0,0.25632577255582284,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,2.74,3.936325629078949,0.0,1.34140386,1.3985961400000002,0.0,0.16517916605590308,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,2.238,3.197560565921054,0.0,1.40365362,0.8343463799999999,0.0,0.08606675270471591,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.872,2.448882923815791,0.0,1.42248752,0.0,0.55048752,-0.019873143353669756,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.76,1.708350134342107,0.0,1.4070123,0.0,0.6470123000000001,-0.025117017243370388,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,0.748,1.0,0.0,1.34586526,0.0,0.5978652600000001,-0.02718765941358613,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.0517981857679,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.0575816605133,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.09004505858425,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.0275071483577,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.02592991231875,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.0262938664725,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.298,1.5874999975000001,1.2368421,0.0,1.5348421,0.0,0.09807935848737544,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.294,2.2999999975,1.5,0.0,1.794,0.0,0.109120456677375,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.312,3.0124999975,1.5,0.0,1.812,0.0,0.11047437069900003,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.386,3.7249999975,1.5,0.0,1.8860000000000001,0.0,0.11519094331992503,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.286,4.4374999975,1.5,0.0,1.786,0.0,0.10816402421192502,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.29,5.1499999975,1.5,0.0,1.79,0.0,0.10577547055350002,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.3,5.8624999975000005,1.5,0.0,1.8,0.0,0.10651050778500001,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.298,6.574999997500001,1.5,0.0,1.798,0.0,0.106114539732025,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.312,7.287499997500001,1.5,0.0,1.812,0.0,0.1065573843873,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.272,7.999999997500002,1.5,0.0,1.772,0.0,0.10581637414315001,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.29,7.663027239605265,0.0,0.64024824,0.0,0.35024824000000004,-0.010082305685308011,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.392,7.315319702763159,0.0,0.66064432,0.0,0.26864431999999994,-0.008111732972925117,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.31,6.946406008026317,0.0,0.70093602,0.0,0.39093602,-0.013348983826420219,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.314,6.548018197500001,0.0,0.75693684,0.0,0.44293684000000005,-0.01611250452859284,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,0.468,6.115924060657896,0.0,0.82097886,0.0,0.35297885999999995,-0.020162166469987326,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,1.084,5.65397557644737,0.0,0.87770212,0.20629788000000004,0.0,0.03954417281163696,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,0.718,5.182532923815791,0.0,0.89574104,0.0,0.17774104000000002,-0.011694820454720482,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.012,1.254,4.717113334342107,0.0,0.88429722,0.35770278,0.0,0.07801285484988109,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.038,0.712,4.273573944868423,0.0,0.84272484,0.0,0.1687248400000001,-0.01023229714755408,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.076,0.448,3.8650463659210548,0.0,0.7762024,0.0,0.40420239999999996,-0.0211085404218535,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.076,0.348,3.499519755394739,0.0,0.69450056,0.0,0.4225005600000001,-0.016944013897683182,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.112,0.302,3.178595723815792,0.0,0.60975566,0.0,0.41975566000000003,-0.01893326352691257,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.288,1.26,3.178595723815792,0.0,0.0,0.972,0.0,0.097214679144,1
