Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.43,7.774046141052631,0.0,0.2033072,0.2266928,0.0,0.009433376780804801,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.506,7.654658919999999,0.0,0.22683572,0.27916428000000004,0.0,0.011268222451783562,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.394,7.530941930526315,0.0,0.23506228,0.15893772,0.0,0.00635933435865192,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.416,7.405993425263157,0.0,0.23740216,0.17859783999999998,0.0,0.00712787471027772,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,0.67,7.282644109473683,0.0,0.2343637,0.43563630000000003,0.0,0.017745873607375652,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,1.482,7.166015856842104,0.0,0.22159368,1.26040632,0.0,0.05046898000778772,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.768,7.058439498947367,0.0,0.20439508,0.56360492,0.0,0.022815154937734276,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.5,6.958543897894735,0.0,0.189801642,0.310198358,0.0,0.012334796526646655,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.436,6.864886502105262,0.0,0.177949052,0.258050948,0.0,0.010554522986428795,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,0.474,6.777835125263157,0.0,0.165397616,0.30860238399999995,0.0,0.011846722903622693,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.52,6.703062301052631,0.0,0.142068366,0.377931634,0.0,0.014289812581195367,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.462,6.642556189473684,0.0,0.114961612,0.34703838800000003,0.0,0.013057927359755778,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.374,6.598179251578947,0.0,0.084316182,0.289683818,0.0,0.010567316032271673,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.326,6.571298830526316,0.0,0.0510728,0.27492720000000004,0.0,0.009987756843237602,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.386,6.562406308315789,0.0,0.0168957922,0.36910420780000003,0.0,0.013090608494163528,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.398,6.564197476220789,0.0037708798,0.0,0.40177087980000004,0.0,0.014225045129359149,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.47,6.570107139035789,0.0124413954,0.0,0.4824413954,0.0,0.01705591612897482,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.408,6.577769296775789,0.0161308584,0.0,0.4241308584,0.0,0.014661898188604522,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.374,6.583890606005789,0.0128869668,0.0,0.3868869668,0.0,0.013622594194183905,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.422,6.585286626160789,0.0029389898,0.0,0.4249389898,0.0,0.014844468095006613,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.354,6.585286626160789,0.0,0.0,0.354,0.0,0.012285334058999998,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.334,6.585286626160789,0.0,0.0,0.334,0.0,0.012657255817,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.386,6.585286626160789,0.0,0.0,0.386,0.0,0.014860987262,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.406,6.585286626160789,0.0,0.0,0.406,0.0,0.015452646636000001,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.342,6.587680852735789,0.005040477,0.0,0.347040477,0.0,0.013238549779234469,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.012,0.318,6.595685332050789,0.0168515354,0.0,0.3228515354,0.0,0.012442988094994788,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.37,6.616687393400789,0.044214866,0.0,0.414214866,0.0,0.016439714583948162,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.026,0.54,6.616687393400789,0.0,0.0,0.514,0.0,0.020664245624999997,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.1,0.406,6.616687393400789,0.0,0.0,0.30600000000000005,0.0,0.012640708530000003,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.2,0.432,6.616687393400789,0.0,0.0,0.23199999999999998,0.0,0.009300071712,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.388,0.452,6.725639368900789,0.22937258,0.0,0.29337258,0.0,0.01165132648597815,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.826,1.036,6.835468868900789,0.23122,0.0,0.44122000000000006,0.0,0.017615797405830004,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,0.912,1.57,6.835468868900789,0.0,0.0,0.658,0.0,0.026305341405,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,0.912,1.568,6.9861465069007895,0.31721608,0.0,0.9732160800000001,0.0,0.038892358298281325,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,0.9,1.598,7.14319077890079,0.33061952,0.0,1.02861952,0.0,0.04074369684797376,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,0.738,1.666,7.30445819990079,0.33951036,0.0,1.2675103599999997,0.0,0.050653157177492934,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,0.876,1.572,7.468543966900789,0.34544372,0.0,1.0414437200000002,0.0,0.04157985037190959,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,0.938,1.59,7.634014548900789,0.34835912,0.0,1.0003591200000002,0.0,0.04051406068636548,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,0.662,2.074,7.634014548900789,0.0,0.0,1.412,0.0,0.05800107346999999,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.688,1.672,7.634014548900789,0.0,0.0,0.984,0.0,0.040342490544,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,0.376,0.934,7.7827521349007895,0.31313176,0.0,0.87113176,0.0,0.03524773457981764,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,0.238,0.398,7.79232317780079,0.020149564,0.0,0.18014956400000004,0.0,0.007206024264624067,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.362,0.392,7.89669501330079,0.21973018,0.0,0.24973018000000002,0.0,0.00997052775713127,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.312,0.418,7.96763568285079,0.149348778,0.0,0.25534877799999994,0.0,0.010194851414428765,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.212,0.374,7.99999999975079,0.068135404,0.0,0.23013540400000002,0.0,0.009087190079715505,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.112,0.384,7.991000645856053,0.0,0.0170987724,0.2549012276,0.0,0.010186545494080776,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.138,0.424,7.939224646908684,0.0,0.098374398,0.18762560199999997,0.0,0.007490989966408802,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.05,0.476,7.850763342698158,0.0,0.168076478,0.257923522,0.0,0.010413760598573645,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.564,7.734737795329736,0.0,0.22044854,0.3435514599999999,0.0,0.014029547758551355,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.0,0.542,7.606012637435,0.0,0.2445778,0.2974222,0.0,0.012300968775142,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.396,7.474057658487631,0.0,0.25071446,0.14528554000000005,0.0,0.0058785437374083115,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.442,7.3419821742771045,0.0,0.25094342,0.19105658000000003,0.0,0.007729814877785002,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.356,7.212626047961315,0.0,0.24577664,0.11022335999999999,0.0,0.00434531744464896,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.012,0.362,7.212626047961315,0.0,0.0,0.35,0.0,0.012860802324999998,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.38,7.147321014277105,0.0,0.124079564,0.25592043600000003,0.0,0.009410555279534761,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.418,7.147321014277105,0.0,0.0,0.418,0.0,0.01488433001,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.348,7.05359567111921,0.0,0.178078152,0.169921848,0.0,0.006136710123530579,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.364,6.966930546908683,0.0,0.164663736,0.19933626399999999,0.0,0.007515332370022448,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.372,6.892953966908683,0.0,0.140555502,0.231444498,0.0,0.008261348750373291,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.404,6.834373197434999,0.0,0.111303462,0.292696538,0.0,0.010382938736820358,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.348,6.7930441184876305,0.0,0.07852525,0.26947475,0.0,0.009263990290186751,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.352,6.770325566908683,0.0,0.043165248,0.308834752,0.0,0.0106437542411816,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.362,6.766698517856051,0.0,0.0068913932,0.3551086068,0.0,0.012175934435944035,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.394,6.769760406331051,0.006446081,0.0,0.400446081,0.0,0.013505120967372553,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.348,6.776938118886052,0.0151109738,0.0,0.36311097379999996,0.0,0.012153356973073641,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.358,6.785867200806051,0.0187980672,0.0,0.3767980672,0.0,0.012573299156384325,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.364,6.7932564660110515,0.0155563478,0.0,0.37955634779999997,0.0,0.01264540498974766,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.398,6.795923559566051,0.0056149338,0.0,0.4036149338,0.0,0.013568080455171919,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.396,6.795923559566051,0.0,0.0,0.396,0.0,0.01378896948,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.354,6.795923559566051,0.0,0.0,0.354,0.0,0.013440407916,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.36,6.795923559566051,0.0,0.0,0.36,0.0,0.01387484406,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.374,6.795923559566051,0.0,0.0,0.374,0.0,0.013565443947000001,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.352,6.799587966161051,0.0077145402,0.0,0.3597145402,0.0,0.013079679857282565,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.352,6.823477621861051,0.050294012,0.0,0.402294012,0.0,0.014879961204291322,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.0,0.358,6.861105484061051,0.079216552,0.0,0.437216552,0.0,0.0164587064576798,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.062,0.37,6.918668676361051,0.121185668,0.0,0.42918566799999996,0.0,0.016745682487704618,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.112,0.356,6.999872733611051,0.17095591,0.0,0.41495591,0.0,0.01596786608826534,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.226,0.352,7.105512581611051,0.22239968,0.0,0.34839968,0.0,0.013557031648665119,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.7,0.376,7.233729502611051,0.26993036,0.0,0.0,0.05406964000000003,-0.0005658644656790004,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.862,2.134,7.380812549611051,0.30964852,0.0,1.58164852,0.0,0.062222001373223104,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,0.912,1.746,7.542277181111051,0.33992554,0.0,1.17392554,0.0,0.046279080187612766,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,0.926,1.61,7.713895365111051,0.36130144,0.0,1.0453014399999998,0.0,0.041204475092698555,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,0.938,1.738,7.816813292111051,0.21666932,0.0,1.01666932,0.0,0.04011778712557446,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,0.95,1.666,7.99999999661105,0.38565622,0.0,1.10165622,0.0,0.04321100112838362,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,0.938,1.682,7.99999999661105,0.0,0.0,0.744,0.0,0.029704349916,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,0.926,1.574,7.99999999661105,0.0,0.0,0.648,0.0,0.026219376972,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,0.938,2.132,7.99999999661105,0.0,0.0,1.1940000000000002,0.0,0.048311629791,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.876,2.236,7.99999999661105,0.0,0.0,1.3600000000000003,0.0,0.05502832204000001,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,0.838,1.622,7.99999999661105,0.0,0.0,0.7840000000000001,0.0,0.031833973864000005,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,0.762,0.774,7.99999999661105,0.0,0.0,0.01200000000000001,0.0,0.00048355920000000044,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,0.662,0.558,7.830584438716314,0.0,0.32188956,0.0,0.42588956,-0.005694718368106,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,0.526,0.448,7.926102787216314,0.20109126,0.0,0.12309126000000004,0.0,0.005047435094613212,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,0.35,0.702,7.9832236614163135,0.120254472,0.0,0.47225447200000004,0.0,0.018709578616436053,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,0.238,0.424,8.0,0.035318608,0.0,0.22131860800000003,0.0,0.008851965278499841,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.088,0.38,7.975926581052631,0.0,0.045739496,0.24626050400000005,0.0,0.009844010245341385,1
2013-03-24 18:00:00+00:00,0.0362727,0.082829094,0.0242827,0.026,0.378,7.915238837894736,0.0,0.115306712,0.23669328799999997,0.0,0.009802545300460536,1
2013-03-24 18:30:00+00:00,0.0359406,0.082423932,0.0239506,0.012,0.43,7.82701397368421,0.0,0.167627242,0.250372758,0.0,0.010318353590022228,1
2013-03-24 19:00:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.366,7.724669028421052,0.0,0.194455396,0.171544604,0.0,0.007403106624173414,1
2013-03-24 19:30:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.396,7.61903413368421,0.0,0.2007063,0.19529370000000001,0.0,0.007939338842433601,1
2013-03-24 20:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.446,7.513182112631578,0.0,0.20111884,0.24488116000000001,0.0,0.009896439131509121,1
2013-03-24 20:30:00+00:00,0.03354825,0.080578865,0.02155825,0.0,0.486,7.410447743157894,0.0,0.195195302,0.290804698,0.0,0.011716356250753884,1
2013-03-24 21:00:00+00:00,0.0336528,0.074533216,0.0216628,0.0,0.526,7.410447743157894,0.0,0.0,0.526,0.0,0.019602235808,1
2013-03-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.012,1.166,7.377362138947367,0.0,0.062862648,1.0911373519999998,0.0,0.04024546098998716,1
2013-03-24 22:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.72,7.315399891578946,0.0,0.11772827,0.60227173,0.0,0.02137365825611681,1
2013-03-24 22:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.614,7.2482902589473674,0.0,0.127508302,0.48649169800000003,0.0,0.01745826831796309,1
2013-03-24 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.576,7.187945894736841,0.0,0.114654292,0.46134570799999997,0.0,0.017884676961664535,1
2013-03-24 23:30:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.602,7.138566888421051,0.0,0.093820112,0.508179888,0.0,0.019999576519825393,1
2013-03-25 00:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.462,7.1042279694736825,0.0,0.065243946,0.396756054,0.0,0.015328678478167134,1
2013-03-25 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.492,7.086757594736841,0.0,0.033193712,0.458806288,0.0,0.01769156633602341,1
2013-03-25 01:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.484,7.086757594736841,0.0,0.0,0.484,0.0,0.018495988852,1
2013-03-25 01:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.478,7.086757594736841,0.0,0.0,0.478,0.0,0.017970818928999998,1
2013-03-25 02:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.436,7.091073985191841,0.0090871378,0.0,0.4450871378,0.0,0.016765156861189064,1
2013-03-25 02:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.428,7.0995027785868405,0.0177448282,0.0,0.4457448282,0.0,0.016803307867400318,1
2013-03-25 03:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.366,7.109681065286841,0.021427972,0.0,0.387427972,0.0,0.014652892214187526,1
2013-03-25 03:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.32,7.118319816851841,0.0181868454,0.0,0.3381868454,0.0,0.012832413611057423,1
2013-03-25 04:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,0.482,7.122238763501841,0.008250414,0.0,0.49025041399999997,0.0,0.018580356852236978,1
2013-03-25 04:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.382,7.122238763501841,0.0,0.0,0.382,0.0,0.014729916562000001,1
2013-03-25 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.296,7.122238763501841,0.0,0.0,0.296,0.0,0.011404774476,1
2013-03-25 05:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.288,7.122238763501841,0.0,0.0,0.288,0.0,0.011383932239999998,1
2013-03-25 06:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.36,7.122238763501841,0.0,0.0,0.36,0.0,0.015072531479999998,1
2013-03-25 06:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.402,7.122238763501841,0.0,0.0,0.402,0.0,0.016959182241,1
2013-03-25 07:00:00+00:00,0.03691845,0.087045109,0.02492845,0.0,0.332,6.739136637186051,0.0,0.72789404,0.0,0.39589404,-0.004934512390719,1
2013-03-25 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.0,0.246,6.792747131236051,0.112864198,0.0,0.358864198,0.0,0.014829767098818749,1
2013-03-25 08:00:00+00:00,0.033825,0.0832711,0.021835,0.038,0.296,6.865696707836051,0.153578056,0.0,0.411578056,0.0,0.017136278729490802,1
2013-03-25 08:30:00+00:00,0.0340464,0.083541208,0.0220564,0.126,0.47,6.961682988336051,0.20207638,0.0,0.54607638,0.0,0.022809940222733523,1
2013-03-25 09:00:00+00:00,0.03429855,0.083848831,0.02230855,0.238,0.52,7.081496674836051,0.25223934,0.0,0.5342393400000001,0.0,0.022397672066605773,1
2013-03-25 09:30:00+00:00,0.0339357,0.083406154,0.0219457,0.726,0.456,7.2232786078360505,0.29848828,0.0,0.028488280000000032,0.0,0.0011880489344375613,1
2013-03-25 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.888,1.616,7.383320794836051,0.33693092,0.0,1.0649309200000001,0.0,0.04434697474289876,1
2013-03-25 10:30:00+00:00,0.03383115,0.083278603,0.02184115,0.938,1.64,7.5571444418360505,0.36594452,0.0,1.06794452,0.0,0.044468463853552784,1
2013-03-25 11:00:00+00:00,0.03402795,0.083518699,0.02203795,1.012,1.618,7.740529268836051,0.38607332,0.0,0.9920733200000003,0.0,0.04142833649950535,1
2013-03-25 11:30:00+00:00,0.0338496,0.083301112,0.0218596,1.038,1.558,7.9302010533360505,0.39930902,0.0,0.91930902,0.0,0.03828973181881512,1
2013-03-25 12:00:00+00:00,0.0358053,0.085687066,0.0238153,1.062,1.65,7.9302010533360505,0.0,0.0,0.5879999999999999,0.0,0.025191997403999997,1
2013-03-25 12:30:00+00:00,0.0354855,0.08529691,0.0234955,1.05,1.692,7.9302010533360505,0.0,0.0,0.6419999999999999,0.0,0.027380308109999998,1
2013-03-25 13:00:00+00:00,0.0346368,0.080833296,0.0226468,1.026,1.608,7.99999999958605,0.14694515,0.0,0.7289451500000002,0.0,0.029461519538857207,1
2013-03-25 13:30:00+00:00,0.0371091,0.083849502,0.0251191,1.0,1.496,7.99999999958605,0.0,0.0,0.496,0.0,0.020794676496000003,1
2013-03-25 14:00:00+00:00,0.03541785,0.081786177,0.02342785,0.962,1.584,7.99999999958605,0.0,0.0,0.6220000000000001,0.0,0.025435501047000004,1
2013-03-25 14:30:00+00:00,0.035178,0.08149356,0.023188,0.888,1.042,7.99999999958605,0.0,0.0,0.15400000000000003,0.0,0.006275004120000002,1
2013-03-25 15:00:00+00:00,0.0358668,0.085762096,0.0238768,0.8,0.442,7.99999999958605,0.0,0.0,0.0,0.35800000000000004,-0.0042739472,1
2013-03-25 15:30:00+00:00,0.03586065,0.085754593,0.02387065,0.688,0.38,7.99999999958605,0.0,0.0,0.0,0.30799999999999994,-0.003676080099999999,1
2013-03-25 16:00:00+00:00,0.0367401,0.086827522,0.0247501,0.538,0.366,7.99999999958605,0.0,0.0,0.0,0.17200000000000004,-0.0021285086000000005,1
2013-03-25 16:30:00+00:00,0.0359037,0.085807114,0.0239137,0.376,0.504,7.99999999958605,0.0,0.0,0.128,0.0,0.005491655296,1
2013-03-25 17:00:00+00:00,0.0348705,0.08454661,0.0228805,0.226,0.372,7.99999999958605,0.0,0.0,0.146,0.0,0.0061719025299999996,1
2013-03-25 17:30:00+00:00,0.03379425,0.083233585,0.02180425,0.076,0.322,7.99999999958605,0.0,0.0,0.246,0.0,0.010237730955,1
2013-03-25 18:00:00+00:00,0.03362205,0.083023501,0.02163205,0.026,0.322,7.99999999958605,0.0,0.0,0.296,0.0,0.012287478147999999,1
2013-03-25 18:30:00+00:00,0.03391725,0.083383645,0.02192725,0.012,0.428,7.957917351164998,0.0,0.079957032,0.336042968,0.0,0.014010243774229181,1
2013-03-25 19:00:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.382,7.957917351164998,0.0,0.0,0.382,0.0,0.015298718382,1
2013-03-25 19:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.378,7.957917351164998,0.0,0.0,0.378,0.0,0.015086053899000001,1
2013-03-25 20:00:00+00:00,0.03460605,0.080795781,0.02261605,0.0,0.548,7.957917351164998,0.0,0.0,0.548,0.0,0.022138043994,1
2013-03-25 20:30:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.734,7.957917351164998,0.0,0.0,0.734,0.0,0.029010462594000003,1
2013-03-25 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.702,7.957917351164998,0.0,0.0,0.702,0.0,0.028001391444,1
2013-03-25 21:30:00+00:00,0.03337605,0.080368781,0.02138605,0.0,0.774,7.877155454322892,0.0,0.153447604,0.620552396,0.0,0.024936519806574638,1
2013-03-25 22:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.66,7.804606675375524,0.0,0.13784268,0.52215732,0.0,0.02065740070044078,1
2013-03-25 22:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.542,7.738821651164998,0.0,0.124991546,0.41700845400000003,0.0,0.01670091189759077,1
2013-03-25 23:00:00+00:00,0.03418785,0.081359177,0.02219785,0.0,0.47,7.679473253270261,0.0,0.112761956,0.357238044,0.0,0.014532296626464894,1
2013-03-25 23:30:00+00:00,0.0331608,0.080106176,0.0211708,0.0,0.428,7.629435160638683,0.0,0.095072376,0.332927624,0.0,0.013334779421702912,1
2013-03-26 00:00:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.452,7.594143548007104,0.0,0.067054064,0.38494593600000004,0.0,0.015192989999941344,1
2013-03-26 00:30:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.564,7.575445021691314,0.0,0.0355272,0.5284728,0.0,0.0205563373255728,1
2013-03-26 01:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.712,7.574690262238683,0.0,0.00143404296,0.7105659570399999,0.0,0.02730078644541887,1
2013-03-26 01:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.678,7.575304228115183,0.00129255974,0.0,0.67929255974,0.0,0.02568129341633058,1
2013-03-26 02:00:00+00:00,0.0295077,0.075649394,0.0175177,0.0,0.758,7.5808228912601825,0.0116182382,0.0,0.7696182382,0.0,0.029110576665588823,1
2013-03-26 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.506,7.590449789410182,0.020267154,0.0,0.526267154,0.0,0.019913792806015265,1
2013-03-26 03:00:00+00:00,0.02996895,0.076212119,0.01797895,0.0,0.342,7.6018235580101825,0.023944776,0.0,0.365944776,0.0,0.013944713407970172,1
2013-03-26 03:30:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.358,7.6116573262601825,0.02070267,0.0,0.37870266999999996,0.0,0.01431294812130895,1
2013-03-26 04:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.396,7.616772910295182,0.0107696506,0.0,0.40676965060000003,0.0,0.015494284523180909,1
2013-03-26 04:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.424,7.616772910295182,0.0,0.0,0.424,0.0,0.016473505792,1
2013-03-26 05:00:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.34,7.616772910295182,0.0,0.0,0.34,0.0,0.013166405310000002,1
2013-03-26 05:30:00+00:00,0.0335421,0.079497762,0.0215521,0.0,0.338,7.616772910295182,0.0,0.0,0.338,0.0,0.013435121778,1
2013-03-26 06:00:00+00:00,0.03429855,0.083848831,0.02230855,0.0,0.368,7.616772910295182,0.0,0.0,0.368,0.0,0.015428184904,1
2013-03-26 06:30:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.438,7.616772910295182,0.0,0.0,0.438,0.0,0.018279092982,1
