Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.226,0.79,6.703947368421053,0.0,0.0,0.5640000000000001,0.0,0.022555709652000003,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.476,1.724,6.703947368421053,0.0,0.0,1.248,0.0,0.05180198275199999,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.25,1.506,6.703947368421053,0.0,0.0,1.256,0.0,0.050918380672,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.25,1.508,6.703947368421053,0.0,0.0,1.258,0.0,0.050197165106,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.538,1.352,6.703947368421053,0.0,0.0,0.8140000000000001,0.0,0.032291187896,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.538,1.388,6.703947368421053,0.0,0.0,0.8499999999999999,0.0,0.033706544299999995,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.462,1.352,6.703947368421053,0.0,0.0,0.8900000000000001,0.0,0.033770524455000006,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.326,1.386,6.703947368421053,0.0,0.0,1.0599999999999998,0.0,0.04107206432999999,1
2013-06-01 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.2,1.704,6.703947368421053,0.0,0.0,1.504,0.0,0.058050144432,1
2013-06-01 13:30:00+00:00,0.03097755,0.076369011,0.01898755,0.176,1.558,6.703947368421053,0.0,0.0,1.3820000000000001,0.0,0.052770986601000006,1
2013-06-01 14:00:00+00:00,0.0308115,0.07959463,0.0188215,0.126,0.446,6.703947368421053,0.0,0.0,0.32,0.0,0.012735140800000001,1
2013-06-01 14:30:00+00:00,0.03069465,0.079452073,0.01870465,0.076,0.906,6.703947368421053,0.0,0.0,0.8300000000000001,0.0,0.032972610295,1
2013-06-01 15:00:00+00:00,0.03048555,0.079196971,0.01849555,0.038,0.836,6.703947368421053,0.0,0.0,0.7979999999999999,0.0,0.031599591429,1
2013-06-01 15:30:00+00:00,0.0304917,0.079204474,0.0185017,0.012,0.698,6.703947368421053,0.0,0.0,0.6859999999999999,0.0,0.027167134581999996,1
2013-06-01 16:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.378,6.505000000000001,0.0,0.378,0.0,-0.0,0.0,1
2013-06-01 16:30:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.29,6.505000000000001,0.0,0.0,0.29,0.0,0.011469417639999998,1
2013-06-01 17:00:00+00:00,0.03155565,0.080502493,0.01956565,0.0,0.284,6.355526315789475,0.0,0.284,0.0,-0.0,0.0,1
2013-06-01 17:30:00+00:00,0.0319923,0.081035206,0.0200023,0.0,0.384,6.15342105263158,0.0,0.384,0.0,-0.0,0.0,1
2013-06-01 18:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.466,6.15342105263158,0.0,0.0,0.466,0.0,0.017799224160000002,1
2013-06-01 18:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.424,6.15342105263158,0.0,0.0,0.424,0.0,0.016086838992000002,1
2013-06-01 19:00:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.386,6.15342105263158,0.0,0.0,0.386,0.0,0.014624820882000001,1
2013-06-01 19:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.348,6.15342105263158,0.0,0.0,0.348,0.0,0.013177238543999999,1
2013-06-01 20:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.722,6.15342105263158,0.0,0.0,0.722,0.0,0.027723844432999998,1
2013-06-01 20:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.854,6.15342105263158,0.0,0.0,0.854,0.0,0.032786062169,1
2013-06-01 21:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.888,6.15342105263158,0.0,0.0,0.888,0.0,0.033824855508,1
2013-06-01 21:30:00+00:00,0.02971065,0.075896993,0.01772065,0.0,0.79,6.15342105263158,0.0,0.0,0.79,0.0,0.029979312235,1
2013-06-01 22:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.87,6.15342105263158,0.0,0.0,0.87,0.0,0.03275735136,1
2013-06-01 22:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.838,6.15342105263158,0.0,0.0,0.838,0.0,0.03176625874,1
2013-06-01 23:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,0.758,6.15342105263158,0.0,0.0,0.758,0.0,0.028437942092,1
2013-06-01 23:30:00+00:00,0.030381,0.07671482,0.018391,0.0,0.332,6.15342105263158,0.0,0.0,0.332,0.0,0.012734660120000001,1
2013-06-02 00:00:00+00:00,0.02944005,0.075566861,0.01745005,0.012,0.31,6.15342105263158,0.0,0.0,0.298,0.0,0.011259462288999999,1
2013-06-02 00:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.354,6.15342105263158,0.0,0.0,0.354,0.0,0.0133925988,1
2013-06-02 01:00:00+00:00,0.0286959,0.074658998,0.0167059,0.0,0.25,6.15342105263158,0.0,0.0,0.25,0.0,0.00933237475,1
2013-06-02 01:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.308,6.15342105263158,0.0,0.0,0.308,0.0,0.011354208404000001,1
2013-06-02 02:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.264,6.15342105263158,0.0,0.0,0.264,0.0,0.009684639624000001,1
2013-06-02 02:30:00+00:00,0.0271215,0.07273823,0.0151315,0.0,0.246,6.15342105263158,0.0,0.0,0.246,0.0,0.00894680229,1
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.302,6.30736841963158,0.32409972,0.0,0.62609972,0.0,0.02273780933475368,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,0.326,6.574999997131579,0.5634349,0.0,0.8894348999999999,0.0,0.03235129687814085,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,0.264,7.2874999971315795,1.5,0.0,1.764,0.0,0.06261261552,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,0.222,7.99999999713158,1.5,0.0,1.722,0.0,0.060701933565000005,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,0.298,7.99999999713158,0.0,0.0,0.298,0.0,0.011099395909999999,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,0.33,7.99999999713158,0.0,0.0,0.33,0.0,0.012165001860000002,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,0.282,7.99999999713158,0.0,0.0,0.282,0.0,0.010556351339999999,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.392,7.99999999713158,0.0,0.0,0.392,0.0,0.014753488792,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,0.42,7.99999999713158,0.0,0.0,0.42,0.0,0.0158010069,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.456,7.99999999713158,0.0,0.0,0.456,0.0,0.017136561395999998,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.012,0.97,7.99999999713158,0.0,0.0,0.958,0.0,0.036670283285,1
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.0,0.944,7.99999999713158,0.0,0.0,0.944,0.0,0.036608941624,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.0,0.824,7.99999999713158,0.0,0.0,0.824,0.0,0.032140736764,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.012,1.764,7.99999999713158,0.0,0.0,1.752,0.0,0.068646984888,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.038,1.958,7.99999999713158,0.0,0.0,1.92,0.0,0.07622356992,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.0,1.822,7.99999999713158,0.0,0.0,1.822,0.0,0.072257804309,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.0,1.678,7.99999999713158,0.0,0.0,1.678,0.0,0.06818997837799999,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,1.74,7.99999999713158,0.0,0.0,1.74,0.0,0.07058548815,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,2.092,7.99999999713158,0.0,0.0,2.092,0.0,0.08123971338,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,2.06,7.99999999713158,0.0,0.0,2.06,0.0,0.08070029709,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.012,2.114,7.99999999713158,0.0,0.0,2.102,0.0,0.08229044338199999,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.05,1.888,7.99999999713158,0.0,0.0,1.8379999999999999,0.0,0.07116914285999999,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.088,0.852,7.99999999713158,0.0,0.0,0.764,0.0,0.031210535686,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.188,0.66,7.99999999713158,0.0,0.0,0.47200000000000003,0.0,0.018777249848000003,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.25,0.458,7.99999999713158,0.0,0.0,0.20800000000000002,0.0,0.008284084016,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.176,0.426,7.99999999713158,0.0,0.0,0.25,0.0,0.01006937675,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.062,0.356,7.845263155026316,0.0,0.294,0.0,-0.0,0.0,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.026,0.352,7.845263155026316,0.0,0.0,0.32599999999999996,0.0,0.012888315459999999,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.39,7.6399999971315795,0.0,0.39,0.0,-0.0,0.0,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,0.278,7.493684207657895,0.0,0.278,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,0.404,7.281052628710527,0.0,0.404,0.0,-0.0,0.0,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.598,7.281052628710527,0.0,0.0,0.598,0.0,0.023538760946999998,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.61,7.281052628710527,0.0,0.0,0.61,0.0,0.023956188705,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,0.602,6.9642105234473695,0.0,0.602,0.0,-0.0,0.0,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.51,6.9642105234473695,0.0,0.0,0.51,0.0,0.02036967693,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.802,6.9642105234473695,0.0,0.0,0.802,0.0,0.031896923851,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.664,6.9642105234473695,0.0,0.0,0.664,0.0,0.026181745096000002,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.636,6.9642105234473695,0.0,0.0,0.636,0.0,0.024820012572000002,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,0.376,6.9642105234473695,0.0,0.0,0.376,0.0,0.014209264848000001,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.418,6.9642105234473695,0.0,0.0,0.418,0.0,0.016099118474999997,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.45,6.9642105234473695,0.0,0.0,0.45,0.0,0.016911231300000003,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.372,6.9642105234473695,0.0,0.0,0.372,0.0,0.014401409724000001,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,0.442,6.9642105234473695,0.0,0.0,0.442,0.0,0.016864286127,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.398,6.9642105234473695,0.0,0.0,0.398,0.0,0.01505260278,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.296,6.9642105234473695,0.0,0.0,0.296,0.0,0.011010566856,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,0.294,6.9642105234473695,0.0,0.0,0.294,0.0,0.010906391727,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.332,6.9642105234473695,0.0,0.0,0.332,0.0,0.012098099256,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.344,6.9642105234473695,0.0,0.0,0.344,0.0,0.01250053602,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.302,7.28749999794737,0.68060942,0.0,0.98260942,0.0,0.03570312899745071,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.258,7.99999999794737,1.5,0.0,1.758,0.0,0.063639533196,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.292,7.99999999794737,0.0,0.0,0.292,0.0,0.010995320882,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.424,7.99999999794737,0.0,0.0,0.424,0.0,0.016078743559999997,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.252,7.99999999794737,0.0,0.0,0.252,0.0,0.009925969409999999,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.282,7.99999999794737,0.0,0.0,0.282,0.0,0.011190150428999998,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.462,7.99999999794737,0.0,0.0,0.462,0.0,0.018273871077,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.36,7.99999999794737,0.0,0.0,0.36,0.0,0.01488763926,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,0.324,7.8294736821578965,0.0,0.324,0.0,-0.0,0.0,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.012,0.384,7.8294736821578965,0.0,0.0,0.372,0.0,0.015573689790000001,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.0,0.408,7.8294736821578965,0.0,0.0,0.408,0.0,0.01775429034,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.038,0.342,7.8294736821578965,0.0,0.0,0.30400000000000005,0.0,0.013249215128000001,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.062,0.546,7.8294736821578965,0.0,0.0,0.48400000000000004,0.0,0.020431405148,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.226,1.428,7.8294736821578965,0.0,0.0,1.202,0.0,0.050745312997000004,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.75,1.838,7.8294736821578965,0.0,0.0,1.088,0.0,0.04578967244800001,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,0.876,1.546,7.8294736821578965,0.0,0.0,0.67,0.0,0.028242927410000004,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,0.9,1.386,7.8294736821578965,0.0,0.0,0.4859999999999999,0.0,0.020379090266999994,1
2013-06-03 11:30:00+00:00,0.0318201,0.083496922,0.0198301,0.888,1.872,7.8294736821578965,0.0,0.0,0.9840000000000001,0.0,0.041080485624000004,1
2013-06-03 12:00:00+00:00,0.0325212,0.081680464,0.0205312,0.862,1.876,7.8294736821578965,0.0,0.0,1.0139999999999998,0.0,0.04141199524799999,1
2013-06-03 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.8,1.968,7.8294736821578965,0.0,0.0,1.168,0.0,0.047127381463999994,1
2013-06-03 13:00:00+00:00,0.03114975,0.080007295,0.01915975,0.75,1.614,7.8294736821578965,0.0,0.0,0.8640000000000001,0.0,0.03456315144000001,1
2013-06-03 13:30:00+00:00,0.0310083,0.079834726,0.0190183,0.662,1.436,7.8294736821578965,0.0,0.0,0.7739999999999999,0.0,0.030896038961999994,1
2013-06-03 14:00:00+00:00,0.0312174,0.082761628,0.0192274,0.55,0.63,7.8294736821578965,0.0,0.0,0.07999999999999996,0.0,0.0033104651199999985,1
2013-06-03 14:30:00+00:00,0.03097755,0.082469011,0.01898755,0.426,0.846,7.8294736821578965,0.0,0.0,0.42,0.0,0.01731849231,1
2013-06-03 15:00:00+00:00,0.0309714,0.082461508,0.0189814,0.276,0.654,7.8294736821578965,0.0,0.0,0.378,0.0,0.015585225012000001,1
2013-06-03 15:30:00+00:00,0.0313527,0.082926694,0.0193627,0.15,0.314,7.8294736821578965,0.0,0.0,0.164,0.0,0.006799988908,1
2013-06-03 16:00:00+00:00,0.03269955,0.084569851,0.02070955,0.038,0.332,7.674736840052633,0.0,0.294,5.551115123125783e-17,0.0,2.3472848942329705e-18,1
2013-06-03 16:30:00+00:00,0.032595,0.0844423,0.020605,0.0,0.324,7.50421052426316,0.0,0.324,0.0,-0.0,0.0,1
2013-06-03 17:00:00+00:00,0.03364665,0.085725313,0.02165665,0.012,0.326,7.338947366368423,0.0,0.314,0.0,-0.0,0.0,1
2013-06-03 17:30:00+00:00,0.0443538,0.098788036,0.0323638,0.0,0.32,7.170526313736844,0.0,0.32,0.0,-0.0,0.0,1
2013-06-03 18:00:00+00:00,0.03699225,0.087135145,0.02500225,0.0,0.572,6.8694736821578966,0.0,0.572,0.0,-0.0,0.0,1
2013-06-03 18:30:00+00:00,0.0349935,0.08469667,0.0230035,0.0,0.932,6.378947366368423,0.0,0.932,0.0,-0.0,0.0,1
2013-06-03 19:00:00+00:00,0.0386466,0.089153452,0.0266566,0.0,0.834,5.93999999794737,0.0,0.834,0.0,-0.0,0.0,1
2013-06-03 19:30:00+00:00,0.03545475,0.085259395,0.02346475,0.0,0.48,5.687368419000002,0.0,0.48,0.0,-0.0,0.0,1
2013-06-03 20:00:00+00:00,0.0347475,0.08096835,0.0227575,0.0,0.384,5.485263155842107,0.0,0.384,0.0,-0.0,0.0,1
2013-06-03 20:30:00+00:00,0.03689385,0.083586897,0.02490385,0.0,0.432,5.257894734789476,0.0,0.432,0.0,-0.0,0.0,1
2013-06-03 21:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.436,5.257894734789476,0.0,0.0,0.436,0.0,0.017559503676,1
2013-06-03 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.38,5.257894734789476,0.0,0.0,0.38,0.0,0.014969145630000001,1
2013-06-03 22:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.416,5.257894734789476,0.0,0.0,0.416,0.0,0.016056422928,1
2013-06-03 22:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,0.452,5.120263155842108,0.0,0.2615,0.1905,0.0,0.007772266840500001,1
2013-06-03 23:00:00+00:00,0.03321,0.0790926,0.02122,0.0,0.636,5.120263155842108,0.0,0.0,0.636,0.0,0.0251514468,1
2013-06-03 23:30:00+00:00,0.0335544,0.079512768,0.0215644,0.0,0.34,5.120263155842108,0.0,0.0,0.34,0.0,0.01351717056,1
2013-06-04 00:00:00+00:00,0.03331455,0.079220151,0.02132455,0.0,0.392,5.120263155842108,0.0,0.0,0.392,0.0,0.015527149596000002,1
2013-06-04 00:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.384,5.120263155842108,0.0,0.0,0.384,0.0,0.015148324224,1
2013-06-04 01:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.372,5.120263155842108,0.0,0.0,0.372,0.0,0.014433507558,1
2013-06-04 01:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.274,5.120263155842108,0.0,0.0,0.274,0.0,0.010451247486000001,1
2013-06-04 02:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.272,5.724868416342107,1.27285318,0.0,1.54485318,0.0,0.05863013271270675,1
2013-06-04 02:30:00+00:00,0.0291141,0.074095602,0.0171241,0.0,0.24,6.437368416342107,1.5,0.0,1.74,0.0,0.06446317373999999,1
2013-06-04 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.32,7.149868416342107,1.5,0.0,1.82,0.0,0.06613655685,1
2013-06-04 03:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.27,7.8623684163421075,1.5,0.0,1.77,0.0,0.064346179095,1
2013-06-04 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.306,7.8623684163421075,0.0,0.0,0.306,0.0,0.011644177454999998,1
2013-06-04 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.262,7.9999999988421076,0.2897507,0.0,0.5517507,0.0,0.02099569628013225,1
2013-06-04 05:00:00+00:00,0.02801325,0.078852565,0.01602325,0.0,0.476,7.9999999988421076,0.0,0.0,0.476,0.0,0.01876691047,1
2013-06-04 05:30:00+00:00,0.02979675,0.081028435,0.01780675,0.0,0.356,7.9999999988421076,0.0,0.0,0.356,0.0,0.014423061429999998,1
2013-06-04 06:00:00+00:00,0.03196155,0.083669491,0.01997155,0.0,0.228,7.9999999988421076,0.0,0.0,0.228,0.0,0.009538321974,1
2013-06-04 06:30:00+00:00,0.0323367,0.084127174,0.0203467,0.0,0.288,7.9999999988421076,0.0,0.0,0.288,0.0,0.012114313056,1
2013-06-04 07:00:00+00:00,0.0374535,0.09036967,0.0254635,0.0,0.362,7.809473683052634,0.0,0.362,0.0,-0.0,0.0,1
2013-06-04 07:30:00+00:00,0.035301,0.08774362,0.023311,0.012,0.292,7.809473683052634,0.0,0.0,0.27999999999999997,0.0,0.012284106799999998,1
2013-06-04 08:00:00+00:00,0.0354609,0.087938698,0.0234709,0.062,0.696,7.809473683052634,0.0,0.0,0.6339999999999999,0.0,0.027876567265999994,1
2013-06-04 08:30:00+00:00,0.0347967,0.087128374,0.0228067,0.026,0.36,7.809473683052634,0.0,0.0,0.33399999999999996,0.0,0.014550438457999998,1
2013-06-04 09:00:00+00:00,0.0343908,0.086633176,0.0224008,0.062,0.382,7.809473683052634,0.0,0.0,0.32,0.0,0.013861308160000002,1
2013-06-04 09:30:00+00:00,0.0345015,0.08676823,0.0225115,0.188,1.422,7.809473683052634,0.0,0.0,1.234,0.0,0.05353599791,1
2013-06-04 10:00:00+00:00,0.0331977,0.085177594,0.0212077,0.726,1.882,7.809473683052634,0.0,0.0,1.156,0.0,0.04923264933199999,1
2013-06-04 10:30:00+00:00,0.03160485,0.083234317,0.01961485,0.85,1.428,7.809473683052634,0.0,0.0,0.578,0.0,0.024054717612999998,1
2013-06-04 11:00:00+00:00,0.0317586,0.083421892,0.0197686,0.676,1.538,7.809473683052634,0.0,0.0,0.862,0.0,0.035954835452,1
2013-06-04 11:30:00+00:00,0.0332223,0.085207606,0.0212323,0.862,1.464,7.492631577789476,0.0,0.602,0.0,-0.0,0.0,1
2013-06-04 12:00:00+00:00,0.03258885,0.081762997,0.02059885,0.838,1.342,7.492631577789476,0.0,0.0,0.5040000000000001,0.0,0.020604275244000006,1
2013-06-04 12:30:00+00:00,0.03149415,0.080427463,0.01950415,0.8,1.428,7.492631577789476,0.0,0.0,0.6279999999999999,0.0,0.025254223381999997,1
2013-06-04 13:00:00+00:00,0.032595,0.0817705,0.020605,0.662,1.334,7.492631577789476,0.0,0.0,0.672,0.0,0.027474888,1
2013-06-04 13:30:00+00:00,0.03155565,0.080502493,0.01956565,0.576,1.296,7.492631577789476,0.0,0.0,0.7200000000000001,0.0,0.02898089748,1
2013-06-04 14:00:00+00:00,0.03053475,0.081928795,0.01854475,0.476,0.29,7.580981577789476,0.186,0.0,0.0,-0.0,0.0,1
2013-06-04 14:30:00+00:00,0.0312174,0.082761628,0.0192274,0.412,0.304,7.632281577789477,0.108,0.0,0.0,-0.0,0.0,1
2013-06-04 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.276,0.246,7.646531577789476,0.03,0.0,0.0,-0.0,0.0,1
2013-06-04 15:30:00+00:00,0.032595,0.0844423,0.020605,0.138,0.27,7.57705789357895,0.0,0.132,0.0,-0.0,0.0,1
2013-06-04 16:00:00+00:00,0.0332469,0.085237618,0.0212569,0.038,0.53,7.3181105251578975,0.0,0.492,5.551115123125783e-17,0.0,2.365819151695092e-18,1
2013-06-04 16:30:00+00:00,0.03188775,0.083579455,0.01989775,0.0,0.634,7.240742104105266,0.0,0.147,0.487,0.0,0.0203515972925,1
2013-06-04 17:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.726,6.858636840947371,0.0,0.726,0.0,-0.0,0.0,1
2013-06-04 17:30:00+00:00,0.0420537,0.095981914,0.0300637,0.0,0.602,6.541794735684213,0.0,0.602,0.0,-0.0,0.0,1
2013-06-04 18:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,0.956,6.038636840947372,0.0,0.956,0.0,-0.0,0.0,1
2013-06-04 18:30:00+00:00,0.03482745,0.084494089,0.02283745,0.0,1.14,5.438636840947372,0.0,1.14,0.0,-0.0,0.0,1
2013-06-04 19:00:00+00:00,0.03483975,0.084509095,0.02284975,0.0,1.14,4.838636840947372,0.0,1.14,0.0,-0.0,0.0,1
2013-06-04 19:30:00+00:00,0.0346122,0.084231484,0.0226222,0.0,0.762,4.437584209368425,0.0,0.762,0.0,-0.0,0.0,1
2013-06-04 20:00:00+00:00,0.0357069,0.082138818,0.0237169,0.0,1.03,3.89547894621053,0.0,1.03,0.0,-0.0,0.0,1
2013-06-04 20:30:00+00:00,0.0346122,0.080803284,0.0226222,0.0,1.154,3.651663156736846,0.0,0.46325,0.69075,0.0,0.0279074342115,1
2013-06-04 21:00:00+00:00,0.0334929,0.079437738,0.0215029,0.0,1.486,3.651663156736846,0.0,0.0,1.486,0.0,0.05902223933399999,1
2013-06-04 21:30:00+00:00,0.03074385,0.076083897,0.01875385,0.012,0.822,3.651663156736846,0.0,0.0,0.8099999999999999,0.0,0.030813978284999998,1
2013-06-04 22:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.876,3.651663156736846,0.0,0.0,0.876,0.0,0.033272165862,1
2013-06-04 22:30:00+00:00,0.04046085,0.087938637,0.02847085,0.0,0.898,3.1790315777894773,0.0,0.898,0.0,-0.0,0.0,1
2013-06-04 23:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.816,3.1790315777894773,0.0,0.0,0.816,0.0,0.033227943912,1
2013-06-04 23:30:00+00:00,0.03507345,0.081366009,0.02308345,0.0,0.96,3.1790315777894773,0.0,0.0,0.96,0.0,0.03905568432,1
2013-06-05 00:00:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.52,3.1790315777894773,0.0,0.0,0.52,0.0,0.02060894394,1
2013-06-05 00:30:00+00:00,0.03349905,0.079445241,0.02150905,0.0,0.348,3.1790315777894773,0.0,0.0,0.348,0.0,0.013823471934,1
2013-06-05 01:00:00+00:00,0.0291633,0.074155626,0.0171733,0.0,0.28,3.8915315777894772,1.5,0.0,1.78,0.0,0.06599850714000001,1
2013-06-05 01:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.306,4.437499997789478,1.1494072,0.0,1.4554072,0.0,0.0550334681821704,1
