Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.95,3.776,2.425000001447369,0.0,0.0,2.8259999999999996,0.0,0.2675804185790999,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.9,1.35,2.425000001447369,0.0,0.0,0.45000000000000007,0.0,0.04084039148062501,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.562,0.45,3.137500001447369,1.5,0.0,1.388,0.0,0.12360450119104997,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.838,1.826,3.850000001447369,1.5,0.0,2.488,0.0,0.22033832673269999,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.838,0.35,4.5625000014473684,1.5,0.0,1.012,0.0,0.0904275926444,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.65,0.2,5.275000001447369,1.5,0.0,1.0499999999999998,0.0,0.09328267207874999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.65,0.176,5.734413541447369,0.9671864,0.0,0.4931864,0.0,0.044331131560123874,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.3,0.4,6.193827081447369,0.9671864,0.0,1.0671864,0.0,0.09577379457457812,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.338,0.25,6.906327081447369,1.5,0.0,1.412,0.0,0.1261051249832,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.088,0.4,6.906327081447369,0.0,0.0,0.31200000000000006,0.0,0.028615759415100004,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.076,1.4,6.906327081447369,0.0,0.0,1.3239999999999998,0.0,0.12219070731394999,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.012,0.5,6.271430755131579,0.0,1.20630302,0.0,0.71830302,-0.030308127547939885,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.012,1.176,5.581309123552631,0.0,1.3112311,0.0,0.14723110000000017,-0.006663886556118833,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.226,4.879189934078947,0.0,1.33402646,0.0,0.10802646000000005,-0.006130039319267739,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.726,4.193517986710526,0.0,1.3027767,0.0,0.5767766999999999,-0.03610902037313092,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.7,3.5367603656578943,0.0,1.24783948,1.4521605200000003,0.0,0.16607412639269614,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.75,2.8844135446052626,0.0,1.23945896,0.5105410399999999,0.0,0.0520544995952355,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.376,2.8844135446052626,0.0,0.0,1.376,0.0,0.1323642768624,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.876,2.1101380603947364,0.0,1.47112342,0.0,0.5951234200000001,-0.024826033495703656,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.876,1.789473681447368,0.0,0.60926232,0.26673768,0.0,0.025783906339594855,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.726,1.789473684210218,0.0,-5.249415e-09,0.726000005249415,0.0,0.0693227218658448,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.75,1.789473684210218,0.0,0.0,0.75,0.0,0.070207566,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,3.076,1.0,0.0,1.5,1.576,0.0,0.1555779020301,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,3.926,1.0,0.0,0.0,3.926,0.0,0.367086620118075,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,4.05,1.0,0.0,0.0,4.05,0.0,0.369300597435,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,3.1,1.0,0.0,0.0,3.1,0.0,0.19667770172875,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.35,1.1783577215,0.37548994,0.0,0.72548994,0.0,0.04537276145890055,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.226,1.8908577215,1.5,0.0,1.726,0.0,0.10713612859097502,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.35,2.6033577215,1.5,0.0,1.85,0.0,0.11547840863625003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.226,3.3158577215,1.5,0.0,1.726,0.0,0.105319941121175,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.226,4.0283577215,1.5,0.0,1.726,0.0,0.1032569890495,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.276,4.740857721499999,1.5,0.0,1.776,0.0,0.10654275035579999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.3,5.4533577215,1.5,0.0,1.8,0.0,0.1079825172525,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.55,6.1658577215,1.5,0.0,2.05,0.0,0.12299181255625,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.576,6.8783577215000005,1.5,0.0,2.076,0.0,0.1247654074326,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.276,6.414450826763158,0.0,0.8814231,0.0,0.6054231,-0.01733653475672085,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.212,5.9506480583421055,0.0,0.88122526,0.0,0.66922526,-0.01916701457096599,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.226,5.527504605710527,0.0,0.80397256,0.0,0.57797256,-0.01668569378670711,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.4,5.167340932026316,0.0,0.68431098,0.0,0.28431098,-0.010923138649030025,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.726,4.870766005710527,0.0,0.56349236,0.16250763999999995,0.0,0.030614017687148717,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.676,4.622878395184211,0.0,0.47098646,0.20501354000000005,0.0,0.03843156317761076,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.026,0.426,4.377533732026316,0.0,0.46615486,0.0,0.06615486000000004,-0.0036817797255116642,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,0.176,4.079825079394737,0.0,0.56564644,0.0,0.46564644,-0.027938887154248457,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.138,0.3,3.6817015846578944,0.0,0.75643464,0.0,0.59443464,-0.027705358802653953,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.188,0.276,3.1562884688684205,0.0,0.99828492,0.0,0.91028492,-0.03949709040737889,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.212,0.176,2.506943184657894,0.0,1.23375604,0.0,1.26975604,-0.05548395114728428,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,2.7,1.7684699530789465,0.0,1.40309914,0.7209008600000002,0.0,0.14022647154168585,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.426,3.726,1.7684699530789465,0.0,0.0,3.3,0.0,0.3113666395125,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.85,3.55,1.7684699530789465,0.0,0.0,2.6999999999999997,0.0,0.25816690882125004,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.962,1.4,1.7684699530789465,0.0,0.0,0.43799999999999994,0.0,0.039688693925099994,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.85,0.576,2.4809699530789464,1.5,0.0,1.226,0.0,0.10760051860085001,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.712,0.226,3.1934699530789463,1.5,0.0,1.014,0.0,0.08864050156747501,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.838,0.226,3.9059699530789462,1.5,0.0,0.888,0.0,0.07875845359799999,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.176,0.3,4.537353718578946,1.32922898,0.0,1.45322898,0.0,0.13026097608260787,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.188,0.3,5.249853718578946,1.5,0.0,1.612,0.0,0.14286080328520004,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.162,0.176,5.249853718578946,0.0,0.0,0.013999999999999985,0.0,0.0012557783622999987,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.1,0.726,5.249853718578946,0.0,0.0,0.626,0.0,0.0562228313922,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.1,0.8,5.249853718578946,0.0,0.0,0.7000000000000001,0.0,0.0672484091125,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.062,3.526,5.249853718578946,0.0,0.0,3.464,0.0,0.3294357008833,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,5.3,5.249853718578946,0.0,0.0,5.3,0.0,0.5095605488737499,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.05,5.1938837606842085,0.0,0.10634292,0.94365708,0.0,0.09262608012458404,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.2,4.48275045542105,0.0,1.35115328,0.0,0.15115327999999995,-0.007793046443889516,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.926,3.79008625542105,0.0,1.31606198,0.0,0.3900619799999999,-0.02004765604642993,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.95,3.127597276473682,0.0,1.25872906,0.0,0.3087290600000001,-0.015483857459566958,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.7,2.470532529105261,0.0,1.24842302,0.45157698,0.0,0.048152425669995905,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.826,1.776866118578945,0.0,1.31796618,0.0,0.49196618000000003,-0.021313069726837816,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.726,1.0000000027894713,0.0,1.47604562,0.0,0.7500456200000001,-0.033445097386304926,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.65,1.0000000027894713,0.0,0.0,0.65,0.0,0.06055289874562499,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.65,1.0000000027894713,0.0,0.0,0.65,0.0,0.060917183916875006,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.5,1.0000000027894713,0.0,0.0,0.5,0.0,0.045718479124999996,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,3.176,1.0,0.0,5.2999956e-09,3.1759999947000046,0.0,0.3052791036568611,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,3.85,1.0,0.0,0.0,3.85,0.0,0.343247412248125,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,3.55,1.0,0.0,0.0,3.55,0.0,0.31538427226625,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,3.576,1.0,0.0,0.0,3.576,0.0,0.21978099334620002,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.029339350498150004,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,1.7125,1.5,0.0,1.7,0.0,0.10321816934000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.176,2.425,1.5,0.0,1.676,0.0,0.10184723346874999,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.35,3.1374999999999997,1.5,0.0,1.85,0.0,0.11124652438625,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.3,3.8499999999999996,1.5,0.0,1.8,0.0,0.1078795795275,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.176,4.5625,1.5,0.0,1.676,0.0,0.10008365861395001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.25,5.275,1.5,0.0,1.75,0.0,0.10466275218437501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.776,5.987500000000001,1.5,0.0,2.276,0.0,0.13668106897500001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.012,0.4,6.700000000000001,1.5,0.0,1.888,0.0,0.11333724170560001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.2,6.253043126315791,0.0,0.84921806,0.0,0.6492180599999999,-0.018580495496962158,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.25,5.80719165263158,0.0,0.8471178,0.0,0.5971178,-0.017104917821637252,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.362,5.402960905263159,0.0,0.76803842,0.0,0.40603842,-0.011831835463307887,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.3,5.062628189473685,0.0,0.64663216,0.0,0.34663216,-0.01207945800630646,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.676,4.785367284210527,0.0,0.52679572,0.14920428000000008,0.0,0.028244385124428013,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.926,4.557510800000001,0.0,0.43292732,0.49307268000000004,0.0,0.0915255983812301,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.038,0.35,4.3328284421052645,0.0,0.42689648,0.0,0.11489648000000002,-0.005186637554465181,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.088,0.3,4.056331726315791,0.0,0.52534376,0.0,0.3133437600000001,-0.014232879146838993,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.126,0.376,3.67989657894737,0.0,0.71522678,0.0,0.46522677999999995,-0.020984258379069805,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.112,0.226,3.176585663157896,0.0,0.95629074,0.0,0.84229074,-0.038005030907292986,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.126,0.226,2.5497051789473693,0.0,1.19107292,0.0,1.09107292,-0.04648492240247817,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.2,2.876,1.8340183578947378,0.0,1.35980496,1.3161950399999998,0.0,0.2491031636436419,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.412,3.576,1.8340183578947378,0.0,0.0,3.164,0.0,0.3093548702244,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.588,3.6,1.8340183578947378,0.0,0.0,3.012,0.0,0.2797832460621,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.812,2.076,1.8340183578947378,0.0,0.0,1.264,0.0,0.11519320389059999,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.726,0.75,1.8340183578947378,0.0,0.0,0.02400000000000002,0.0,0.0021858402291000016,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.576,0.526,2.5465183578947377,1.5,0.0,1.4499999999999997,0.0,0.12811409063062495,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.25,0.75,3.2590183578947376,1.5,0.0,2.0,0.0,0.17451308572500002,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.462,0.426,3.9715183578947375,1.5,0.0,1.464,0.0,0.12724961492099998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.362,0.326,4.684018357894738,1.5,0.0,1.464,0.0,0.1278105568971,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.126,0.576,5.396518357894738,1.5,0.0,1.9500000000000002,0.0,0.17019486492937502,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.05,0.426,6.109018357894739,1.5,0.0,1.876,0.0,0.16339287925345,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.212,0.226,6.821518357894739,1.5,0.0,1.514,0.0,0.1326518728986,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.05,0.2,7.534018357894739,1.5,0.0,1.65,0.0,0.14537925348375,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.326,7.534018357894739,0.0,0.0,0.326,0.0,0.029586594717075,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.35,7.534018357894739,0.0,0.0,0.35,0.0,0.03414661351062499,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.75,6.84533863157895,0.0,1.30849148,0.0,0.55849148,-0.025896560818925118,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.826,6.175926621052634,0.0,1.27188282,0.0,0.4458828200000001,-0.029152287840326647,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,1.026,5.535967157894739,0.0,1.21592298,0.0,0.18992297999999996,-0.013194436881668539,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.826,4.9006456000000025,0.0,1.20711096,0.0,0.3811109600000001,-0.01721395352797296,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.076,4.22787450526316,0.0,1.27826508,0.0,0.20226507999999987,-0.00889717189232888,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.176,3.4709965789473705,0.0,1.43806806,0.0,0.26206806000000005,-0.012071387496931953,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.426,2.681522894736844,0.0,1.5,0.0,0.07400000000000007,-0.003293560096750003,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.15,1.8920492105263176,0.0,1.5,0.0,0.3500000000000001,-0.014520457875000005,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.126,1.8920492105263176,0.0,0.0,1.126,0.0,0.102114463208175,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,3.676,1.1025755263157913,0.0,1.5,2.176,0.0,0.22363088306240003,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,4.076,1.1025755263157913,0.0,0.0,4.076,0.0,0.38283675086524993,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,3.85,1.0000000000000018,0.0,0.1948935,3.6551065,0.0,0.3505786235666116,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.476,1.0000000000000018,0.0,0.0,1.476,0.0,0.09653074935075003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.012,0.426,1.7125000000000017,1.5,0.0,1.914,0.0,0.11968130588452498,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.2,2.4250000000000016,1.5,0.0,1.7,0.0,0.10684443664125001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.226,3.1375000000000015,1.5,0.0,1.726,0.0,0.10883386905187499,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.276,3.8500000000000014,1.5,0.0,1.776,0.0,0.10947798527160002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.326,4.562500000000002,1.5,0.0,1.826,0.0,0.11054474091512502,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.176,5.275000000000002,1.5,0.0,1.676,0.0,0.1007066606007,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.2,5.9875000000000025,1.5,0.0,1.7,0.0,0.102168204545,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.376,6.700000000000003,1.5,0.0,1.876,0.0,0.11273489026415,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.226,7.412500000000003,1.5,0.0,1.726,0.0,0.1033754360584,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.188,6.964046336842109,0.0,0.85206196,0.0,0.66406196,-0.018632468535026113,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.3,6.515287810526319,0.0,0.8526412,0.0,0.5526412,-0.015819357527686904,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.326,6.106749073684213,0.0,0.7762236,0.0,0.4502236,-0.013063202355169447,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.226,5.760720873684213,0.0,0.65745358,0.0,0.43145358,-0.012899914149885098,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.95,5.474942968421055,0.0,0.54297802,0.40702198,0.0,0.07286649283768616,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.826,5.237116473684213,0.0,0.45187034,0.37412966,0.0,0.06821038091520644,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.012,2.076,5.001002978947371,0.0,0.44861564,1.6153843600000002,0.0,0.30670698283704045,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,1.576,4.711616947368423,0.0,0.54983346,0.98816654,0.0,0.19162610535884106,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.062,0.476,4.320851926315791,0.0,0.74245354,0.0,0.32845354,-0.015515152725115505,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.226,0.326,3.8018050210526333,0.0,0.98618912,0.0,0.88618912,-0.042487473545555286,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.438,0.226,3.1578340210526332,0.0,1.2235449,0.0,1.4355449,-0.06528077214941466,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.076,2.726,2.4237694842105277,0.0,1.39472262,1.2552773799999999,0.0,0.23946186366294564,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.05,3.776,2.4237694842105277,0.0,0.0,3.726,0.0,0.34985659334175,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.412,3.676,2.4237694842105277,0.0,0.0,3.2640000000000002,0.0,0.30604731033360005,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.626,1.4,2.4237694842105277,0.0,0.0,0.7739999999999999,0.0,0.07069253188635,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.938,0.4,2.4237694842105277,0.0,0.0,0.0,0.5379999999999999,-0.018331503591499994,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.888,0.276,3.0929449432105276,1.40879044,0.0,0.79679044,0.0,0.07073269283177731,1
