Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.126,0.226,2.967368421289472,0.0,0.0,0.1,0.0,0.008584400852499998,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.026,0.4,2.967368421289472,0.0,0.0,0.374,0.0,0.032101381554,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.038,0.35,2.967368421289472,0.0,0.0,0.312,0.0,0.027147318455400003,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.2,2.967368421289472,0.0,0.0,0.2,0.0,0.017355233362500003,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.326,2.795789473921051,0.0,0.326,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.4,2.585263158131577,0.0,0.4,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.2,2.585263158131577,0.0,0.0,0.2,0.0,0.01752336498,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.276,2.585263158131577,0.0,0.0,0.276,0.0,0.023620340944200003,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.4,2.585263158131577,0.0,0.0,0.4,0.0,0.034063102809999996,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,0.2,2.4800000002368403,0.0,0.2,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.6,2.1642105265526297,0.0,0.6,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.7,2.1642105265526297,0.0,0.0,0.7,0.0,0.05968248632499999,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.55,2.1642105265526297,0.0,0.0,0.55,0.0,0.04595607693875,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,2.9,1.4347368423421034,0.0,1.386,1.514,0.0,0.133413795064,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,3.826,1.4347368421051145,0.0,4.5027906e-10,3.825999999549721,0.0,0.3258354583246277,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,0.826,1.0,0.0,0.826,0.0,-0.0,0.0,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.039812865388999995,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0306327857,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.015046181321875001,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014664453925000001,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.023149738095,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.09801570890567501,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.3,1.9210526355,0.43905818,0.0,0.73905818,0.0,0.04210049504530716,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.35,2.6335526355,1.5,0.0,1.85,0.0,0.10515261106625,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.226,3.3460526355,1.5,0.0,1.726,0.0,0.09832169701200001,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.3,4.0585526355,1.5,0.0,1.8,0.0,0.1017239035725,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.35,3.8743421091842105,0.0,0.35,0.0,-0.0,0.0,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.238,3.7490789512894738,0.0,0.238,0.0,-0.0,0.0,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,0.3,3.5911842144473685,0.0,0.3,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,0.426,3.366973688131579,0.0,0.426,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.776,2.9585526355000002,0.0,0.776,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.3537121456000001,0.060556495999999994,0.026,0.476,2.7217105302368423,0.0,0.45,0.0,5.551115123125783e-17,-1.6807804037455297e-18,1
2013-05-02 08:00:00+00:00,0.04266255,0.366442110925,0.07212919175,0.05,0.276,2.6027631618157896,0.0,0.226,2.7755575615628914e-17,0.0,5.085405859264758e-18,1
2013-05-02 08:30:00+00:00,0.03705375,0.35601108812500004,0.06264644375,0.062,0.35,2.451184214447369,0.0,0.288,0.0,-0.0,0.0,1
2013-05-02 09:00:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.4,0.226,2.533834214447369,0.174,0.0,0.0,-0.0,0.0,1
2013-05-02 09:30:00+00:00,0.03892335,0.35948809572500007,0.06580735975,0.676,0.3,2.7124342144473688,0.376,0.0,0.0,1.1102230246251565e-16,-3.6530422992120394e-18,1
2013-05-02 10:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.85,0.3,2.9736842144473687,0.55,0.0,1.1102230246251565e-16,0.0,1.990861469430838e-17,1
2013-05-02 10:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.762,2.5,2.184210530236842,0.0,1.5,0.238,0.0,0.042127133028750006,1
2013-05-02 11:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,1.026,3.776,2.184210530236842,0.0,0.0,2.75,0.0,0.23632264899375002,1
2013-05-02 11:30:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,1.05,1.8,2.0596631618157897,0.0,0.23664,0.51336,0.0,0.044835119818731,1
2013-05-02 12:00:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,1.05,0.676,2.2373131618157895,0.374,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.1777041552,0.064549232,1.026,0.45,2.5109131618157896,0.576,0.0,0.0,-0.0,0.0,1
2013-05-02 13:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.938,0.226,2.8491131618157897,0.712,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.838,0.326,3.0923131618157895,0.512,0.0,1.1102230246251565e-16,0.0,9.869641515170001e-18,1
2013-05-02 14:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.7,0.3,3.2823131618157895,0.4,0.0,0.0,-0.0,0.0,1
2013-05-02 14:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.712,0.226,3.5131631618157892,0.486,0.0,0.0,-0.0,0.0,1
2013-05-02 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.55,0.376,3.5958131618157894,0.174,0.0,0.0,-0.0,0.0,1
2013-05-02 15:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.312,0.25,3.6252631618157896,0.062,0.0,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.162,0.3,3.552631582868421,0.0,0.138,0.0,2.7755575615628914e-17,-8.806492791946231e-19,1
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,0.126,0.35,3.4347368460263157,0.0,0.224,0.0,2.7755575615628914e-17,-9.336065601162067e-19,1
2013-05-02 17:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.026,0.2,3.3431578986578945,0.0,0.174,2.7755575615628914e-17,0.0,2.4310617709882852e-18,1
2013-05-02 17:30:00+00:00,0.04075605,0.182496478175,0.06890588925,0.0,0.3,3.185263161815789,0.0,0.3,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.23122033467500003,0.11320030425000001,0.0,0.3,3.027368424973684,0.0,0.3,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.20773909585,0.0918537235,0.0,0.226,2.908421056552631,0.0,0.226,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.178744969975,0.06549542725,0.0,0.376,2.710526319710526,0.0,0.376,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.25,2.5789473723421046,0.0,0.25,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.226,2.460000003921052,0.0,0.226,0.0,-0.0,0.0,1
2013-05-02 20:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,0.75,2.0652631618157886,0.0,0.75,0.0,-0.0,0.0,1
2013-05-02 21:00:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,0.626,1.789473688131578,0.0,0.524,0.10199999999999998,0.0,0.008857585466399998,1
2013-05-02 21:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.626,1.789473688131578,0.0,0.0,0.626,0.0,0.053043839943600006,1
2013-05-02 22:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.776,1.789473688131578,0.0,0.0,0.776,0.0,0.0648176579369,1
2013-05-02 22:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,3.076,1.7894736842102281,0.0,7.450565e-09,3.075999992549435,0.0,0.26648371563353374,1
2013-05-02 23:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,4.35,1.7894736842102281,0.0,0.0,4.35,0.0,0.36546091968375,1
2013-05-02 23:30:00+00:00,0.0368631,0.17525652485,0.0623241135,0.0,1.912,1.0,0.0,1.5,0.4119999999999999,0.0,0.036102844119099996,1
2013-05-03 00:00:00+00:00,0.035178,0.12262264300000002,0.059475129999999994,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.07970471795000002,1
2013-05-03 00:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.039644951646300004,1
2013-05-03 01:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.030802873883925,1
2013-05-03 01:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.0361756409388,1
2013-05-03 02:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.028499687287500006,1
2013-05-03 02:30:00+00:00,0.02941545,0.11190568207500001,0.04973243825,0.0,0.476,1.0863868421,0.181867036,0.0,0.657867036,0.0,0.03680952968911929,1
2013-05-03 03:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.226,1.7988868421,1.5,0.0,1.726,0.0,0.09554806288692501,1
2013-05-03 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.326,2.5113868421,1.5,0.0,1.826,0.0,0.09947573297062501,1
2013-05-03 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.25,3.2238868420999998,1.5,0.0,1.75,0.0,0.09554561506875,1
2013-05-03 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.25,3.9363868420999997,1.5,0.0,1.75,0.0,0.09554561506875,1
2013-05-03 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.326,3.764807894731579,0.0,0.326,0.0,-0.0,0.0,1
2013-05-03 05:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.2,3.659544736836842,0.0,0.2,0.0,-0.0,0.0,1
2013-05-03 06:00:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.35,3.4753342105210527,0.0,0.35,0.0,-0.0,0.0,1
2013-05-03 06:30:00+00:00,0.036654,0.355267649,0.06197059,0.012,0.626,3.1521763157842106,0.0,0.614,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.35306020667500004,0.05996382424999999,0.0,0.65,2.810071052626316,0.0,0.65,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.012,0.376,2.618492105257895,0.0,0.364,0.0,-0.0,0.0,1
2013-05-03 08:00:00+00:00,0.0354486,0.35302589410000007,0.05993263099999999,0.038,0.276,2.4932289473631584,0.0,0.238,2.7755575615628914e-17,0.0,4.8992184489837785e-18,1
2013-05-03 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.062,0.3,2.3679657894684216,0.0,0.238,0.0,-0.0,0.0,1
2013-05-03 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.426,0.276,2.4392157894684217,0.15,0.0,5.551115123125783e-17,0.0,9.666375580530408e-18,1
2013-05-03 09:30:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.862,0.276,2.7175657894684218,0.586,0.0,0.0,-0.0,0.0,1
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.95,0.3,3.0263157894684216,0.65,0.0,0.0,-0.0,0.0,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,1.012,2.526,2.236842105257895,0.0,1.5,0.01399999999999979,0.0,0.0024417181942999635,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.038,3.826,2.236842105257895,0.0,0.0,2.7880000000000003,0.0,0.23179162640865,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,1.026,1.876,2.1112184210473686,0.0,0.238685,0.6113149999999998,0.0,0.05117373501542293,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,1.026,0.776,2.2299684210473685,0.25,0.0,0.0,-0.0,0.0,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.0,0.35,2.5387184210473683,0.65,0.0,0.0,-0.0,0.0,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.938,0.3,2.841768421047368,0.638,0.0,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.876,0.326,3.103018421047368,0.55,0.0,1.1102230246251565e-16,0.0,9.223302951943957e-18,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.762,0.226,3.357618421047368,0.536,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.662,0.376,3.493468421047368,0.286,0.0,0.0,1.1102230246251565e-16,-3.0267899853164688e-18,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.526,0.226,3.635968421047368,0.3,0.0,0.0,-0.0,0.0,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.35,0.326,3.6473684210473682,0.024,0.0,5.551115123125783e-17,0.0,4.594826356202342e-18,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.188,0.326,3.6473684210473682,0.0,0.0,0.138,0.0,0.011421889373400001,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.088,0.226,3.6473684210473682,0.0,0.0,0.138,0.0,0.0116712731685,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.012,0.35,3.6473684210473682,0.0,0.0,0.33799999999999997,0.0,0.028622887711274997,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.438,3.416842105257895,0.0,0.438,0.0,-0.0,0.0,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.012,0.676,3.0673684210473686,0.0,0.664,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,0.526,2.7905263157842106,0.0,0.526,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.2,2.685263157889474,0.0,0.2,0.0,-0.0,0.0,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.35,2.685263157889474,0.0,0.0,0.35,0.0,0.0292487793675,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.276,2.685263157889474,0.0,0.0,0.276,0.0,0.022851670639050005,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.226,2.685263157889474,0.0,0.0,0.226,0.0,0.018874722714375,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.376,2.4873684210473685,0.0,0.376,0.0,-0.0,0.0,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.25,2.4873684210473685,0.0,0.0,0.25,0.0,0.020896274334375,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.226,2.4873684210473685,0.0,0.0,0.226,0.0,0.018729969397975003,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,2.626,1.6978947368368422,0.0,1.5,1.126,0.0,0.0967762614775,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,3.6,1.4347368421000002,0.0,0.5,3.1,0.0,0.26281898797,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.826,1.0,0.0,0.826,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.05521160841899999,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.025855594008750003,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.023360188555,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.3,1.153444741,0.32304156,0.0,0.62304156,0.0,0.036161450115319384,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.2,1.8659447409999999,1.5,0.0,1.7,0.0,0.0972489250425,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.35,2.5784447409999998,1.5,0.0,1.85,0.0,0.104084060293125,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.25,3.2909447409999997,1.5,0.0,1.75,0.0,0.096116061628125,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.226,4.003444740999999,1.5,0.0,1.726,0.0,0.093652910744525,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.376,4.7159447409999995,1.5,0.0,1.876,0.0,0.1024248993537,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.2,5.428444741,1.5,0.0,1.7,0.0,0.09282546224875,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.276,5.428444741,0.0,0.0,0.276,0.0,0.021931476002700005,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.476,5.428444741,0.0,0.0,0.476,0.0,0.03805795317939999,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.526,5.428444741,0.0,0.0,0.526,0.0,0.042621154322999996,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.6,5.428444741,0.0,0.0,0.6,0.0,0.04912511240999999,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.476,5.428444741,0.0,0.0,0.476,0.0,0.039013421142849995,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.462,5.428444741,0.0,0.0,0.462,0.0,0.038103753724575,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.726,5.428444741,0.0,0.0,0.726,0.0,0.060902827210500006,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.012,0.426,5.428444741,0.0,0.0,0.414,0.0,0.035200857351824995,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.062,0.7,5.428444741,0.0,0.0,0.6379999999999999,0.0,0.055253737312125,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.162,0.276,5.368444741,0.0,0.114,1.3877787807814457e-17,0.0,1.3914803691228438e-18,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.438,0.376,5.397894741,0.062,0.0,0.0,-0.0,0.0,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,1.0,2.526,5.397894741,0.0,0.0,1.5259999999999998,0.0,0.130884508198675,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.726,3.726,5.397894741,0.0,0.0,3.0,0.0,0.2514415435125,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.888,1.65,5.397894741,0.0,0.0,0.7619999999999999,0.0,0.064031744539125,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.95,0.676,5.528044741,0.274,0.0,1.1102230246251565e-16,0.0,9.297587443002353e-18,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.988,0.5,5.759844741,0.488,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.926,0.226,6.092344741,0.7,0.0,0.0,1.1102230246251565e-16,-3.0025479602624474e-18,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.85,0.326,6.341244741,0.524,0.0,1.1102230246251565e-16,0.0,9.257588101663215e-18,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.762,0.4,6.5131947409999995,0.362,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.65,0.476,6.595844741,0.174,0.0,0.0,1.1102230246251565e-16,-2.94886919049997e-18,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.512,0.55,6.595844741,0.0,0.0,0.038000000000000034,0.0,0.003163412233300003,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.288,0.4,6.595844741,0.0,0.0,0.11200000000000004,0.0,0.009444155582400004,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.126,0.45,6.595844741,0.0,0.0,0.324,0.0,0.027437324314950003,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.076,1.05,6.5051868462631575,0.0,0.17225,0.8017500000000001,0.0,0.06853657771135314,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.026,0.926,6.0315026357368415,0.0,0.9,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,1.4,6.0315026357368415,0.0,0.0,1.4,0.0,0.11886858406499998,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,1.05,5.478871056789473,0.0,1.05,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,1.176,4.859923688368421,0.0,1.176,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.526,4.583081583105264,0.0,0.526,0.0,-0.0,0.0,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,2.326,4.583081583105264,0.0,0.0,2.326,0.0,0.19525695242625002,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,2.276,4.583081583105264,0.0,0.0,2.276,0.0,0.19020063382980001,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,0.9,4.109397372578948,0.0,0.9,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.776,3.700976319947369,0.0,0.776,0.0,-0.0,0.0,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,0.976,3.187292109421053,0.0,0.976,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.95,3.187292109421053,0.0,0.0,0.95,0.0,0.07930805163187499,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,3.326,2.3978184252105263,0.0,1.5,1.826,0.0,0.162713804412225,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,4.726,1.789473688368421,0.0,1.155855,3.570145,0.0,0.3043522094355477,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,3.476,1.0000000041578947,0.0,1.5,1.976,0.0,0.1728257385855,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,1.25,1.0,0.0,7.9e-09,1.2499999921,0.0,0.07700372249771147,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0586520969375,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.024354819353699996,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.030080937305925003,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.032637293330400004,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.025253408317500003,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.526,1.306631576,0.64554016,0.0,1.1715401600000002,0.0,0.06516911402527496,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.45,2.019131576,1.5,0.0,1.95,0.0,0.10822706466,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.2,2.731631576,1.5,0.0,1.7,0.0,0.0937490423925,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.376,3.4441315759999998,1.5,0.0,1.876,0.0,0.10256436853355,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.226,3.4441315759999998,0.0,0.0,0.226,0.0,0.017962259844925003,1
