Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,1.35,5.886921052630571,0.0,1.35,0.0,-0.0,0.0,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.038,0.556,5.614289473683202,0.0,0.518,0.0,-0.0,0.0,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.062,0.164,5.560605263156886,0.0,0.102,1.3877787807814457e-17,0.0,6.605938157600022e-19,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.126,0.13,5.5584999999989915,0.0,0.004,3.469446951953614e-18,0.0,1.6690556402243485e-19,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.176,0.12,5.585099999998992,0.056,0.0,0.0,-0.0,0.0,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.262,0.14,5.643049999998992,0.122,0.0,0.0,-0.0,0.0,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.426,0.15,5.774149999998992,0.276,0.0,5.551115123125783e-17,0.0,2.420588923746081e-18,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.55,0.152,5.9631999999989915,0.398,0.0,0.0,-0.0,0.0,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.688,0.136,6.2253999999989915,0.552,0.0,1.1102230246251565e-16,0.0,4.854505852858182e-18,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.712,0.124,6.504699999998992,0.588,0.0,0.0,-0.0,0.0,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.712,0.156,6.768799999998992,0.556,0.0,1.1102230246251565e-16,0.0,4.678285647763403e-18,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.7,0.174,7.018649999998992,0.526,0.0,0.0,-0.0,0.0,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.676,0.174,7.257099999998992,0.502,0.0,0.0,1.1102230246251565e-16,-1.2643192048855667e-18,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.626,0.146,7.485099999998992,0.48,0.0,0.0,-0.0,0.0,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.426,0.132,7.624749999998992,0.294,0.0,0.0,-0.0,0.0,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.488,0.17,7.775799999998991,0.318,0.0,0.0,-0.0,0.0,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.426,0.17,7.897399999998991,0.256,0.0,5.551115123125783e-17,0.0,2.339163140963052e-18,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.326,0.154,7.979099999998991,0.172,0.0,0.0,5.551115123125783e-17,-5.829989269123814e-19,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.162,0.118,7.999999999998991,0.044,0.0,0.0,2.7755575615628914e-17,-2.9747385110745483e-19,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.0,0.128,7.932631578946359,0.0,0.128,0.0,-0.0,0.0,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,0.144,7.856842105262149,0.0,0.144,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,2.766,7.067368421051622,0.0,1.5,1.266,0.0,0.05656283224500001,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,1.502,6.277894736841096,0.0,1.5,0.0020000000000000018,0.0,0.00010842865900000009,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,1.838,5.488421052630569,0.0,1.5,0.3380000000000001,0.0,0.014393621671000003,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,2.246,5.226973684209517,0.0,0.49675,1.74925,0.0,0.073756271741375,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,2.086,4.43749999999899,0.0,1.5,0.5859999999999999,0.0,0.024739181044999996,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,2.48,4.43749999999899,0.0,0.0,2.48,0.0,0.09962854524,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,1.994,4.43749999999899,0.0,0.0,1.994,0.0,0.082199101677,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,3.3,4.43749999999899,0.0,0.0,3.3,0.0,0.13226074289999998,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,1.628,4.43749999999899,0.0,0.0,1.628,0.0,0.063874458714,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,2.748,4.43749999999899,0.0,0.0,2.748,0.0,0.10510627618800002,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.038,4.43749999999899,0.0,0.0,1.038,0.0,0.041531922468,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.514,4.43749999999899,0.0,0.0,0.514,0.0,0.020162895165,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.378,4.43749999999899,0.0,0.0,0.378,0.0,0.01507612743,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.316,4.43749999999899,0.0,0.0,0.316,0.0,0.012712387068,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.322,4.43749999999899,0.0,0.0,0.322,0.0,0.012585326691000001,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.31,4.43749999999899,0.0,0.0,0.31,0.0,0.0121430565,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.282,4.43749999999899,0.0,0.0,0.282,0.0,0.010735234937999999,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.284,5.14999999999899,1.5,0.0,1.784,0.0,0.065812184592,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.352,5.86249999999899,1.5,0.0,1.8519999999999999,0.0,0.06738277074599999,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.366,6.57499999999899,1.5,0.0,1.866,0.0,0.067808140155,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.36,7.287499999998991,1.5,0.0,1.8599999999999999,0.0,0.06759010755,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.358,7.287499999998991,0.0,0.0,0.358,0.0,0.013625612639000001,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.332,7.999999999998991,1.5,0.0,1.832,0.0,0.069664744024,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.336,7.999999999998991,0.0,0.0,0.336,0.0,0.013238407392,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.362,7.999999999998991,0.0,0.0,0.362,0.0,0.014634911746,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.904,7.999999999998991,0.0,0.0,0.904,0.0,0.037567649588000004,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,1.29,7.321052631577938,0.0,1.29,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,1.05,6.76842105263057,0.0,1.05,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.05,0.674,6.439999999998991,0.0,0.624,0.0,-0.0,0.0,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.05,0.272,6.323157894735833,0.0,0.222,2.7755575615628914e-17,0.0,1.3541952698092885e-18,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.226,0.262,6.3042105263147805,0.0,0.036,6.938893903907228e-18,0.0,3.2529890586774356e-19,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.326,0.23,6.349810526314781,0.096,0.0,0.0,-0.0,0.0,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.35,0.228,6.407760526314781,0.122,0.0,0.0,-0.0,0.0,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.426,0.264,6.484710526314781,0.162,0.0,5.551115123125783e-17,0.0,2.420797173829925e-18,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.538,0.27,6.612010526314781,0.268,0.0,0.0,-0.0,0.0,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.662,0.254,6.805810526314781,0.408,0.0,0.0,1.1102230246251565e-16,-1.0369510805574578e-18,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.65,0.234,7.003410526314781,0.416,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.638,0.268,7.179160526314781,0.37,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.626,0.284,7.34161052631478,0.342,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.512,0.264,7.45941052631478,0.248,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.412,0.232,7.54491052631478,0.18,0.0,5.551115123125783e-17,0.0,2.2468880367387812e-18,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.238,0.252,7.54491052631478,0.0,0.0,0.014000000000000012,0.0,0.0005896780330000006,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.45,0.286,7.62281052631478,0.164,0.0,0.0,5.551115123125783e-17,-5.952890957949819e-19,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.426,0.274,7.695010526314779,0.152,0.0,5.551115123125783e-17,0.0,2.342703392388401e-18,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.288,0.244,7.715910526314779,0.044,0.0,0.0,-0.0,0.0,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.126,1.378,7.715910526314779,0.0,0.0,1.2519999999999998,0.0,0.053166176869999984,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.012,0.386,7.715910526314779,0.0,0.0,0.374,0.0,0.016235480437,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.0,1.588,6.926436842104253,0.0,1.5,0.08800000000000008,0.0,0.003992441948000003,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,2.214,6.136963157893726,0.0,1.5,0.714,0.0,0.033204829182,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,2.276,5.3474894736832,0.0,1.5,0.7759999999999998,0.0,0.045528782523999986,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,2.22,4.558015789472673,0.0,1.5,0.7200000000000002,0.0,0.04152741408000001,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,4.63,3.7685421052621466,0.0,1.5,3.13,0.0,0.16190577604999998,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,4.128,3.7685421052621466,0.0,0.0,4.128,0.0,0.180791596992,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,2.264,3.7685421052621466,0.0,0.0,2.264,0.0,0.09338882498399999,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,1.544,2.97906842105162,0.0,1.5,0.04400000000000004,0.0,0.0019859855400000018,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.982,2.97906842105162,0.0,0.0,1.982,0.0,0.080180151066,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,3.082,2.97906842105162,0.0,0.0,3.082,0.0,0.123003222531,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,1.754,3.69156842105162,1.5,0.0,3.254,0.0,0.124227966135,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,1.534,3.69156842105162,0.0,0.0,1.534,0.0,0.064191717213,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.372,3.69156842105162,0.0,0.0,0.372,0.0,0.015279215705999999,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.376,3.69156842105162,0.0,0.0,0.376,0.0,0.015468898500000001,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.37,3.69156842105162,0.0,0.0,0.37,0.0,0.01525953186,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.354,3.69156842105162,0.0,0.0,0.354,0.0,0.014221171377,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.34,3.69156842105162,0.0,0.0,0.34,0.0,0.01356308892,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.338,3.69156842105162,0.0,0.0,0.338,0.0,0.013441461813,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.362,4.40406842105162,1.5,0.0,1.862,0.0,0.071867931471,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.37,5.116568421051619,1.5,0.0,1.87,0.0,0.07122964266000001,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.332,5.82906842105162,1.5,0.0,1.832,0.0,0.06752793403200001,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.338,6.54156842105162,1.5,0.0,1.838,0.0,0.066832026207,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.368,7.25406842105162,1.5,0.0,1.8679999999999999,0.0,0.07098464726199999,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.364,7.966568421051621,1.5,0.0,1.8639999999999999,0.0,0.070944530612,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.328,8.0,0.070382272,0.0,0.398382272,0.0,0.015814338237589213,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.014345417275,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.86,8.0,0.0,0.0,0.86,0.0,0.035258418459999996,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,3.02,7.2105263157894735,0.0,1.5,1.52,0.0,0.07539823504,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,1.442,6.451578947368421,0.0,1.442,0.0,-0.0,0.0,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.012,2.096,5.662105263157894,0.0,1.5,0.5840000000000001,0.0,0.0269575714,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.038,0.916,5.199999999999999,0.0,0.878,0.0,-0.0,0.0,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.162,1.354,4.572631578947368,0.0,1.192,2.220446049250313e-16,0.0,1.155160844756864e-17,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.226,0.916,4.572631578947368,0.0,0.0,0.6900000000000001,0.0,0.03090832851,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.312,0.248,4.603031578947368,0.064,0.0,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.2,0.24,4.603031578947368,0.0,0.0,0.03999999999999998,0.0,0.001798239739999999,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.312,0.21,4.651481578947368,0.102,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.25,0.202,4.674281578947368,0.048,0.0,0.0,-0.0,0.0,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.25,0.234,4.681881578947368,0.016,0.0,0.0,-0.0,0.0,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.262,0.24,4.692331578947368,0.022,0.0,0.0,-0.0,0.0,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.2,0.21,4.692331578947368,0.0,0.0,0.009999999999999981,0.0,0.0004345502749999992,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.162,0.196,4.692331578947368,0.0,0.0,0.034,0.0,0.0014756852210000002,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.076,0.218,4.692331578947368,0.0,0.0,0.14200000000000002,0.0,0.0060321085250000005,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.026,0.23,4.692331578947368,0.0,0.0,0.20400000000000001,0.0,0.00914500227,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.026,1.428,4.692331578947368,0.0,0.0,1.402,0.0,0.063512186363,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.012,0.56,4.692331578947368,0.0,0.0,0.548,0.0,0.024888750544000002,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.012,1.282,4.692331578947368,0.0,0.0,1.27,0.0,0.057908825,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,1.066,4.157894736842104,0.0,1.01543,0.050570000000000004,0.0,0.0023109878355850005,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.412,4.157894736841104,0.0,1.90016892e-12,0.41199999999809983,0.0,0.018792352471913326,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,1.144,4.157894736841104,0.0,0.0,1.144,0.0,0.051682867807999994,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,3.578,3.368421052630578,0.0,1.5,2.078,0.0,0.11031165653199998,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,2.212,2.5789473684200512,0.0,1.5,0.7120000000000002,0.0,0.04979771966000001,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,1.762,1.789473684209525,0.0,1.5,0.262,0.0,0.014421373682000001,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,1.904,1.0,0.0,1.5,0.4039999999999999,0.0,0.019677679509999997,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,1.622,1.0,0.0,0.0,1.622,0.0,0.06761805116200001,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,2.06,1.0,0.0,0.0,2.06,0.0,0.08171267688,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,1.876,1.0,0.0,0.0,1.876,0.0,0.080361021678,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,1.62,1.0,0.0,0.0,1.62,0.0,0.06556005378,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,1.092,1.0,0.0,0.0,1.092,0.0,0.04301659744200001,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.42,1.177894739,0.37451524,0.0,0.79451524,0.0,0.03105650191702308,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.338,1.0000000021578948,0.0,0.338,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.252,1.0000000021578948,0.0,0.0,0.252,0.0,0.010270079316,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.186,1.0000000021578948,0.0,0.0,0.186,0.0,0.0076710079079999995,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.174,1.0000000021578948,0.0,0.0,0.174,0.0,0.007004428028999999,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.174,1.0000000021578948,0.0,0.0,0.174,0.0,0.0068719175459999995,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.196,1.0000000021578948,0.0,0.0,0.196,0.0,0.007664310108,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.19,1.0000000021578948,0.0,0.0,0.19,0.0,0.007416145455000001,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.19,1.7125000021578947,1.5,0.0,1.69,0.0,0.064290892965,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.184,2.4250000021578946,1.5,0.0,1.684,0.0,0.061263977255999996,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.17,3.1375000021578945,1.5,0.0,1.67,0.0,0.060441406530000005,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.166,3.8500000021578944,1.5,0.0,1.666,0.0,0.06053413665599999,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.182,4.562500002157894,1.5,0.0,1.682,0.0,0.06400492313499999,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.19,5.275000002157894,1.5,0.0,1.69,0.0,0.06431568610999999,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.188,5.275000002157894,0.0,0.0,0.188,0.0,0.007407909418000001,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.186,5.275000002157894,0.0,0.0,0.186,0.0,0.007306075164000001,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,1.144,5.275000002157894,0.0,0.0,1.144,0.0,0.044897664812,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,1.158,5.275000002157894,0.0,0.0,1.158,0.0,0.04932651539999999,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,1.842,4.485526317947367,0.0,1.5,0.3420000000000001,0.0,0.016067776797000003,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,1.148,4.485526317947367,0.0,0.0,1.148,0.0,0.048612002025999995,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.0,1.892,3.6960526337368407,0.0,1.5,0.3919999999999999,0.0,0.018181572891999995,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.05,1.546,3.6960526337368407,0.0,0.0,1.496,0.0,0.064004677,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.038,1.926,3.6960526337368407,0.0,0.0,1.888,0.0,0.07879276304,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.05,0.906,3.6960526337368407,0.0,0.0,0.856,0.0,0.035190764336,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.062,0.65,3.6960526337368407,0.0,0.0,0.5880000000000001,0.0,0.024111330432000002,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.062,5.036,3.6960526337368407,0.0,0.0,4.973999999999999,0.0,0.20437269187799997,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.062,1.816,3.6960526337368407,0.0,0.0,1.754,0.0,0.072654329197,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.162,0.73,3.6960526337368407,0.0,0.0,0.568,0.0,0.023889986563999994,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.1,2.464,3.6960526337368407,0.0,0.0,2.364,0.0,0.09619156660799999,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.062,1.044,3.6960526337368407,0.0,0.0,0.982,0.0,0.040311410312,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.012,1.516,3.6960526337368407,0.0,0.0,1.504,0.0,0.06263679396800001,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.026,1.6,3.6960526337368407,0.0,0.0,1.574,0.0,0.06704600011600001,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.062,2.338,3.6960526337368407,0.0,0.0,2.2760000000000002,0.0,0.09620633678200001,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.062,0.616,3.4044736863684197,0.0,0.554,0.0,-0.0,0.0,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.012,0.584,3.4044736863684197,0.0,0.0,0.572,0.0,0.024704129164,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.012,0.602,3.4011842104736827,0.0,0.0062500042,0.5837499958,0.0,0.02545249335937285,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.012,0.982,3.4011842104736827,0.0,0.0,0.97,0.0,0.04132568891,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,0.832,3.4011842104736827,0.0,0.0,0.832,0.0,0.035574335264,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,1.078,3.4011842105253627,0.0,-9.8191988e-11,1.078000000098192,0.0,0.04680042891026291,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,3.014,3.4011842105253627,0.0,0.0,3.014,0.0,0.127921660339,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,1.91,2.6117105263148366,0.0,1.5,0.4099999999999999,0.0,0.020246782974999995,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.474,2.6117105263148366,0.0,0.0,1.474,0.0,0.06032015561,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,1.778,2.6117105263148366,0.0,0.0,1.778,0.0,0.07265395349800001,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,2.068,2.6117105263148366,0.0,0.0,2.068,0.0,0.08573768660600001,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,1.548,2.6117105263148366,0.0,0.0,1.548,0.0,0.063023749542,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,1.178,1.9917105263148365,0.0,1.178,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,1.076,1.9917105263148365,0.0,0.0,1.076,0.0,0.043948487244,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,1.056,2.7042105263148364,1.5,0.0,2.556,0.0,0.09980502787800001,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,0.778,3.4167105263148363,1.5,0.0,2.278,0.0,0.08589897207,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,0.768,3.0124999999990467,0.0,0.768,0.0,-0.0,0.0,1
