Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.22,4.79719277446842,0.0,0.54413496,0.0,0.32413495999999997,-0.0031051723999299995,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.14,4.79719277446842,0.0,0.0,0.14,0.0,0.00526709624,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.178,4.797192767113025,0.0,1.39752512e-08,0.17799998602474879,0.0,0.006772861554244668,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.194,4.797192767113025,0.0,0.0,0.194,0.0,0.0073510914560000005,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.124,4.797192767113025,0.0,0.0,0.124,0.0,0.004614902295999999,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.192,4.797192767113025,0.0,0.0,0.192,0.0,0.007104598752000001,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.168,4.819113028163025,0.046147918,0.0,0.21414791800000002,0.0,0.007893612501535958,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.134,4.840899701163025,0.04586668,0.0,0.17986668,0.0,0.006635384978740981,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.206,4.859748546663025,0.03968178,0.0,0.24568178,0.0,0.00907255851467753,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.138,4.874246907063025,0.030522864,0.0,0.16852286400000002,0.0,0.00630920827536972,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.16,4.882546176888025,0.017472147,0.0,0.177472147,0.0,0.006731412673574314,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.196,4.882546177568862,0.0,-1.29359146e-09,0.19600000129359146,0.0,0.007449604309167064,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.112,4.857551728095178,0.0,0.047489454,0.064510546,0.0,0.00253830516238571,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.194,4.82674198283202,0.0,0.058538516,0.13546148400000002,0.0,0.005384905144028749,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.16,4.801767021779389,0.0,0.047452426,0.11254757400000001,0.0,0.004467269032695702,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.038,0.134,4.7946502537793885,0.0,0.0135218592,0.0824781408,0.0,0.0032660094625357587,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.062,0.208,4.813647914879389,0.039995076,0.0,0.18599507599999998,0.0,0.007395127022744799,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.2,0.158,4.864489273879388,0.10703444,0.0,0.06503443999999997,0.0,0.0026055184403464588,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.426,0.336,4.950183094779389,0.180408044,0.0,0.09040804400000008,0.0,0.003631235651754331,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.538,0.16,5.070615620779389,0.25354216,0.0,0.0,0.12445784000000004,-0.0012118086507280003,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,0.626,0.146,5.223474107279388,0.32180734,0.0,0.0,0.15819265999999998,-0.0015140065814289998,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,0.662,0.212,5.405444688279388,0.38309596,0.0,0.0,0.06690404000000005,-0.0006573907340350005,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,0.738,0.136,5.613266289279388,0.43751916,0.0,0.0,0.16448083999999996,-0.0016181912880669995,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.788,0.194,5.8442802592793885,0.4863452,0.0,0.0,0.10765480000000005,-0.0010594578005000005,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,0.812,0.212,6.096276470779388,0.53051834,0.0,0.0,0.06948166000000011,-0.0007709580771110013,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,0.762,0.258,6.3666570157793885,0.5692222,0.0,0.06522220000000001,0.0,0.0027874984077002007,1
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,0.788,0.332,6.651158303779389,0.59895008,0.0,0.1429500800000001,0.0,0.006443083101305765,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,0.862,0.278,6.942529982279389,0.61341406,0.0,0.02941406000000002,0.0,0.001316599357043101,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,0.788,0.2,7.229620713779389,0.60440154,0.0,0.016401539999999937,0.0,0.0008200438524876568,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,0.738,0.23,7.49724840577939,0.56342672,0.0,0.05542672000000004,0.0,0.002744816448408722,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,0.75,0.18,7.72705319677939,0.48379956,0.0,0.0,0.08620044000000004,-0.0022197733905720014,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,0.462,0.296,7.89928947927939,0.3626027,0.0,0.19660269999999996,0.0,0.010137232152851299,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,0.626,0.23,7.99527056327939,0.20206544,0.0,0.0,0.19393455999999998,-0.0034244770670239996,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,0.562,0.234,7.99999999995939,0.0099567088,0.0,0.0,0.3180432912000001,-0.005513288404034282,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,0.438,0.388,7.894131568380442,0.0,0.20115002,0.0,0.25115002,-0.0043351570039745,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,0.338,0.43,7.675386894696231,0.0,0.41561488,0.0,0.32361488000000005,-0.004699341118432,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.238,0.182,7.3505954525909685,0.0,0.61710374,0.0,0.67310374,-0.0097847576200385,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.112,0.224,6.934240042064653,0.0,0.79107528,0.0,0.6790752800000001,-0.00801936975034,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.05,0.19,6.446428452590969,0.0,0.92684202,0.0,0.78684202,-0.0085588937436005,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.012,0.156,5.910229389433074,0.0,1.01877822,0.0,0.8747782199999999,-0.009300226515385498,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.182,5.348932442064653,0.0,1.0664642,0.0,0.8844642,-0.009634380084180001,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.208,4.7837637578541266,0.0,1.0738205,0.0,0.8658205000000001,-0.009620326385112501,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.15,4.232433989433074,0.0,1.04752656,0.0,0.8975265600000001,-0.009497917754052001,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.162,3.708657631538337,0.0,0.99517508,0.0,0.83317508,-0.008304526804261001,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,0.21,3.222527084169916,0.0,0.92364804,0.0,0.71364804,-0.006821297743134,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,0.16,2.7814194210120213,0.0,0.83810456,0.0,0.67810456,-0.008362385433919999,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,0.148,2.7814194210120213,0.0,0.0,0.148,0.0,0.0053161332859999995,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.21,2.7814194210120213,0.0,0.0,0.21,0.0,0.007495893195,1
2013-01-12 00:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.382,2.7814194210120213,0.0,0.0,0.382,0.0,0.013782993188000001,1
2013-01-12 00:30:00+00:00,0.03271185,0.073385257,0.02072185,0.0,0.272,2.7814194210120213,0.0,0.0,0.272,0.0,0.009980394952,1
2013-01-12 01:00:00+00:00,0.0329886,0.073722892,0.0209986,0.0,0.266,2.7814194210120213,0.0,0.0,0.266,0.0,0.009805144636000001,1
2013-01-12 01:30:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.366,2.7814194210120213,0.0,0.0,0.366,0.0,0.013069763193,1
2013-01-12 02:00:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.236,2.7814194210120213,0.0,0.0,0.236,0.0,0.008428382932,1
2013-01-12 02:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.24,2.784682982327021,0.0068706554,0.0,0.2468706554,0.0,0.008793458560716052,1
2013-01-12 03:00:00+00:00,0.03105135,0.071359447,0.01906135,0.0,0.176,2.806876795877021,0.046723818,0.0,0.222723818,0.0,0.007946724243104324,1
2013-01-12 03:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.17,2.828344860727021,0.045195926,0.0,0.215195926,0.0,0.007681360368072017,1
2013-01-12 04:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.2,2.846868458527021,0.038997048,0.0,0.23899704800000002,0.0,0.008475345939273052,1
2013-01-12 04:30:00+00:00,0.03022725,0.070354045,0.01823725,0.0,0.184,2.8610330402270208,0.029820172,0.0,0.213820172,0.0,0.00752155700139787,1
2013-01-12 05:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.136,2.8710285659270207,0.021043212,0.0,0.15704321200000002,0.0,0.006029073198889283,1
2013-01-12 05:30:00+00:00,0.0293847,0.075499334,0.0173947,0.0,0.202,2.866816380874389,0.0,0.0080031516,0.1939968484,0.0,0.007323316426149483,1
2013-01-12 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.166,2.866816380874389,0.0,0.0,0.166,0.0,0.006109456281,1
2013-01-12 06:30:00+00:00,0.03032565,0.075573693,0.01833565,0.0,0.14,2.8409045040322836,0.0,0.049232566,0.09076743400000001,0.0,0.0034298150957568813,1
2013-01-12 07:00:00+00:00,0.03049785,0.075783777,0.01850785,0.012,0.226,2.8203051819270204,0.0,0.039138712,0.174861288,0.0,0.006625824427862388,1
2013-01-12 07:30:00+00:00,0.0307008,0.076031376,0.0187108,0.088,0.18,2.8170432795059677,0.0,0.0061976146,0.0858023854,0.0,0.003261836713022155,1
2013-01-12 08:00:00+00:00,0.03100215,0.076399023,0.01901215,0.212,0.194,2.839051087805968,0.046332228,0.0,0.028332228000000015,0.0,0.0010822772693066226,1
2013-01-12 08:30:00+00:00,0.03154335,0.077059287,0.01955335,0.288,0.226,2.892433373805968,0.11238376,0.0,0.050383760000000055,0.0,0.0019412683109895621,1
2013-01-12 09:00:00+00:00,0.03144495,0.076939239,0.01945495,0.326,0.162,2.9801961427059678,0.184763724,0.0,0.020763723999999983,0.0,0.0007987725616830175,1
2013-01-12 09:30:00+00:00,0.0316971,0.077246862,0.0197071,0.288,0.188,3.102220051705968,0.25689244,0.0,0.15689244000000002,0.0,0.006059724330761641,1
2013-01-12 10:00:00+00:00,0.0323244,0.078012168,0.0203344,0.126,0.206,3.2561840627059677,0.32413476,0.0,0.40413476000000004,0.0,0.015763714395879844,1
2013-01-12 10:30:00+00:00,0.03260115,0.078349803,0.02061115,0.126,0.266,3.4387638122059676,0.38437842,0.0,0.52437842,0.0,0.02054247295222563,1
2013-01-12 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.126,0.252,3.6466863127059677,0.43773158,0.0,0.56373158,0.0,0.02197838716782087,1
2013-01-12 11:30:00+00:00,0.03139575,0.076879215,0.01940575,0.188,1.354,3.8772804587059677,0.48546136,0.0,1.65146136,0.0,0.06348152647981621,1
2013-01-12 12:00:00+00:00,0.03143265,0.076924233,0.01944265,0.2,0.444,4.128323858205968,0.52851242,0.0,0.77251242,0.0,0.02971246269573693,1
2013-01-12 12:30:00+00:00,0.0314757,0.076976754,0.0194857,0.162,0.38,4.397207108205968,0.56607,0.0,0.7840699999999999,0.0,0.030177581754389997,1
2013-01-12 13:00:00+00:00,0.0316479,0.078260438,0.0196579,0.226,0.242,4.679656234705968,0.59462974,0.0,0.61062974,0.0,0.02389407545411306,1
2013-01-12 13:30:00+00:00,0.0316725,0.07829045,0.0196825,0.512,0.326,4.968411860205968,0.60790658,0.0,0.4219065799999999,0.0,0.016515628003080495,1
2013-01-12 14:00:00+00:00,0.031611,0.07821542,0.019621,0.55,0.438,5.252315151705968,0.59769114,0.0,0.4856911399999999,0.0,0.018994268252689395,1
2013-01-12 14:30:00+00:00,0.03154335,0.078132887,0.01955335,0.7,0.42,5.516178345205968,0.55550146,0.0,0.2755014600000001,0.0,0.010762862221257514,1
2013-01-12 15:00:00+00:00,0.031611,0.07714182,0.019621,0.726,0.29,5.741638140205968,0.4746522,0.0,0.038652200000000025,0.0,0.001490850527502001,1
2013-01-12 15:30:00+00:00,0.03135885,0.076834197,0.01936885,0.4,0.262,5.908948273705968,0.35223186,0.0,0.21423186000000005,0.0,0.008230166467458213,1
2013-01-12 16:00:00+00:00,0.0315372,0.077051784,0.0195472,0.638,0.21,5.999424805005968,0.190476908,0.0,0.0,0.237523092,-0.0023214556919712,1
2013-01-12 16:30:00+00:00,0.03111285,0.076534077,0.01912285,0.426,0.268,5.997932465111231,0.0,0.0028354458,0.0,0.16083544579999998,-0.0015378160523582649,1
2013-01-12 17:00:00+00:00,0.03126045,0.076714149,0.01927045,0.15,0.178,5.884709801953337,0.0,0.21512306,0.0,0.18712306,-0.0018029727857885001,1
2013-01-12 17:30:00+00:00,0.0311682,0.076601604,0.0191782,0.112,0.158,5.658005791427021,0.0,0.43073762,0.0,0.38473762,-0.003689287511942,1
2013-01-12 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.088,0.22,5.324670086163863,0.0,0.63333784,0.0,0.50133784,-0.00474879735494,1
2013-01-12 18:30:00+00:00,0.0308238,0.076181436,0.0188338,0.15,0.182,4.8992083177428105,0.0,0.80837736,0.0,0.77637736,-0.007311067961384,1
2013-01-12 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.05,0.306,4.4017523387954425,0.0,0.94516636,0.0,0.68916636,-0.006419877539103,1
2013-01-12 19:30:00+00:00,0.03086685,0.077307557,0.01887685,0.038,0.214,3.8553947282691268,0.0,1.03807946,0.0,0.8620794600000001,-0.008136672327250502,1
2013-01-12 20:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.198,3.283447559848074,0.0,1.08669962,0.0,0.8886996200000001,-0.008478105504838001,1
2013-01-12 20:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.148,2.7071573177428108,0.0,1.09495146,0.0,0.9469514600000001,-0.009048381611951501,1
2013-01-12 21:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.194,2.7071573177428108,0.0,0.0,0.194,0.0,0.006885476809,1
2013-01-12 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.194,2.7071573177428108,0.0,0.0,0.194,0.0,0.006873104362,1
2013-01-12 22:00:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.14,2.7071573177428108,0.0,0.0,0.14,0.0,0.00495839659,1
2013-01-12 22:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.188,2.7071573177428108,0.0,0.0,0.188,0.0,0.006893982466,1
2013-01-12 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.19,2.7071573177428108,0.0,0.0,0.19,0.0,0.0067869881,1
2013-01-12 23:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.132,2.7071573177428108,0.0,0.0,0.132,0.0,0.004689420384,1
2013-01-13 00:00:00+00:00,0.03126045,0.071614549,0.01927045,0.0,0.256,2.7071573177428108,0.0,0.0,0.256,0.0,0.009166662272,1
2013-01-13 00:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.276,2.7071573177428108,0.0,0.0,0.276,0.0,0.009862099482000002,1
2013-01-13 01:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.27,2.7071573177428108,0.0,0.0,0.27,0.0,0.009604151100000001,1
2013-01-13 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.282,2.7071573177428108,0.0,0.0,0.282,0.0,0.010001380415999999,1
2013-01-13 02:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.246,2.7071573177428108,0.0,0.0,0.246,0.0,0.008677542129,1
2013-01-13 02:30:00+00:00,0.02925555,0.069168571,0.01726555,0.0,0.168,2.7071573177428108,0.0,0.0,0.168,0.0,0.005810159964,1
2013-01-13 03:00:00+00:00,0.02834535,0.068058127,0.01635535,0.0,0.222,3.4196573177428107,1.5,0.0,1.722,0.0,0.058598047347,1
2013-01-13 03:30:00+00:00,0.0289419,0.068785918,0.0169519,0.0,0.152,3.444377751292811,0.052043018,0.0,0.204043018,0.0,0.007017643152310262,1
2013-01-13 04:00:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.162,3.462446666742811,0.038039822,0.0,0.200039822,0.0,0.006939246898399705,1
2013-01-13 04:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.206,3.476148078792811,0.028845078,0.0,0.23484507799999998,0.0,0.008288462253433881,1
2013-01-13 05:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.132,3.476148078792811,0.0,0.0,0.132,0.0,0.005063673318,1
2013-01-13 05:30:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.192,3.476148078792811,0.0,0.0,0.192,0.0,0.007143494304000001,1
2013-01-13 06:00:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.17,3.476148078792811,0.0,0.0,0.17,0.0,0.006185243535000001,1
2013-01-13 06:30:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.138,3.476148078792811,0.0,0.0,0.138,0.0,0.005047365456000001,1
2013-01-13 07:00:00+00:00,0.02989515,0.075048483,0.01790515,0.012,0.214,3.476148078792811,0.0,0.0,0.20199999999999999,0.0,0.007579896782999999,1
2013-01-13 07:30:00+00:00,0.0298767,0.075025974,0.0178867,0.038,0.128,3.476148078792811,0.0,0.0,0.09,0.0,0.00337616883,1
2013-01-13 08:00:00+00:00,0.0303195,0.07556619,0.0183295,0.062,0.176,3.4834322758028113,0.0153351516,0.0,0.12933515159999998,0.0,0.004886682319742201,1
2013-01-13 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.15,0.178,3.5221799609528115,0.081574074,0.0,0.109574074,0.0,0.004170055548597632,1
2013-01-13 09:00:00+00:00,0.03116205,0.076594101,0.01917205,0.112,0.136,3.5954218326028116,0.154193414,0.0,0.178193414,0.0,0.006824282174725407,1
2013-01-13 09:30:00+00:00,0.03112515,0.076549083,0.01913515,0.238,0.376,3.7030592266028117,0.22660504,0.0,0.36460504000000005,0.0,0.013955090734589162,1
2013-01-13 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.212,0.178,3.8427877916028117,0.2941654,0.0,0.2601654,0.0,0.0099840636826128,1
2013-01-13 10:30:00+00:00,0.03117435,0.076609107,0.01918435,0.176,0.126,4.011296388102812,0.35475494,0.0,0.30475494000000003,0.0,0.01167350190361929,1
2013-01-13 11:00:00+00:00,0.0311067,0.076526574,0.0191167,0.176,0.182,4.205322507102812,0.40847604,0.0,0.41447604,0.0,0.015859215673143478,1
2013-01-13 11:30:00+00:00,0.0306516,0.075971352,0.0186616,0.15,0.176,4.422203583602812,0.45659174,0.0,0.48259174000000005,0.0,0.018331573475916244,1
2013-01-13 12:00:00+00:00,0.03126045,0.076714149,0.01927045,0.138,0.136,4.659724550102812,0.50004414,0.0,0.49804413999999997,0.0,0.019103516182268427,1
2013-01-13 12:30:00+00:00,0.0309468,0.076331496,0.0189568,0.212,0.266,4.915282663102812,0.53801708,0.0,0.5920170800000001,0.0,0.022594774686975842,1
2013-01-13 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.15,0.2,5.184610228102812,0.5670054,0.0,0.6170053999999999,0.0,0.023761631626096097,1
2013-01-13 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.162,0.372,5.460454014102813,0.58072376,0.0,0.79072376,0.0,0.03042207386481644,1
2013-01-13 14:00:00+00:00,0.03063315,0.077022443,0.01864315,0.112,0.264,5.731661334602813,0.57096278,0.0,0.72296278,0.0,0.02784217975683577,1
2013-01-13 14:30:00+00:00,0.030627,0.07701494,0.018637,0.1,0.282,5.9830508381028125,0.52924106,0.0,0.71124106,0.0,0.0273880937807182,1
2013-01-13 15:00:00+00:00,0.030627,0.07594134,0.018637,0.112,0.262,6.196266330102812,0.44887472,0.0,0.5988747200000001,0.0,0.022739674364462403,1
2013-01-13 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.012,0.238,6.3515698696028124,0.32695482,0.0,0.55295482,0.0,0.021000213815143855,1
2013-01-13 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.026,0.192,6.430287671402812,0.165721688,0.0,0.331721688,0.0,0.012599428108628557,1
2013-01-13 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.012,0.14,6.430287671402812,0.0,0.0,0.128,0.0,0.004861206144,1
2013-01-13 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.012,0.304,6.430287671402812,0.0,0.0,0.292,0.0,0.011101676333999999,1
2013-01-13 17:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.294,6.430287671402812,0.0,0.0,0.294,0.0,0.011164479921,1
2013-01-13 18:00:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.232,6.430287671402812,0.0,0.0,0.232,0.0,0.008779603608000001,1
2013-01-13 18:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,0.314,6.430287671402812,0.0,0.0,0.314,0.0,0.011892163134,1
2013-01-13 19:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.274,6.430287671402812,0.0,0.0,0.274,0.0,0.010401999685000001,1
2013-01-13 19:30:00+00:00,0.03070695,0.077112479,0.01871695,0.0,0.262,5.87333277666597,0.0,1.0582143,0.0,0.7962142999999999,-0.0074513516211924995,1
2013-01-13 20:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.988,5.291215029297549,0.0,1.10602372,0.0,0.11802372000000005,-0.0010987152660030006,1
2013-01-13 20:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,1.138,4.705193966139654,0.0,1.11344002,0.024559979999999815,0.0,0.0009454662827556829,1
2013-01-13 21:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.912,4.705193966139654,0.0,0.0,0.912,0.0,0.03216697872,1
2013-01-13 21:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.382,4.705193966139654,0.0,0.0,0.382,0.0,0.013460551763000001,1
2013-01-13 22:00:00+00:00,0.029397,0.06934114,0.017407,0.0,0.472,4.705193966139654,0.0,0.0,0.472,0.0,0.01636450904,1
2013-01-13 22:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,0.454,4.705193966139654,0.0,0.0,0.454,0.0,0.016159421306,1
2013-01-13 23:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.536,4.2941089977186016,0.0,0.78106144,0.0,0.24506143999999996,-0.002285112156496,1
2013-01-13 23:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,1.24,3.938510818771233,0.0,0.67563654,0.56436346,0.0,0.021742795052647153,1
2013-01-14 00:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.178,3.642297018771233,0.0,0.56280622,0.6151937799999999,0.0,0.023779564106697727,1
2013-01-14 00:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.16,3.4080967029817595,0.0,0.4449806,0.0,0.28498060000000003,-0.0026529627750650005,1
2013-01-14 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.182,3.4080967029817595,0.0,0.0,0.182,0.0,0.006860880572,1
2013-01-14 01:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.21,3.4080967029817595,0.0,0.0,0.21,0.0,0.007934520405,1
2013-01-14 02:00:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.144,3.4080967029817595,0.0,0.0,0.144,0.0,0.005351678351999999,1
2013-01-14 02:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.236,3.4080967029817595,0.0,0.0,0.236,0.0,0.008706175346,1
2013-01-14 03:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.356,3.4202119076317596,0.025505694,0.0,0.381505694,0.0,0.014083982375452797,1
2013-01-14 03:30:00+00:00,0.0280932,0.073923704,0.0161032,0.0,0.23,3.4406573886817595,0.043043118,0.0,0.27304311800000003,0.0,0.010092179317134539,1
2013-01-14 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.236,3.4581452917317597,0.036816638,0.0,0.272816638,0.0,0.010103254157625259,1
2013-01-14 04:30:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.172,3.4712572924317597,0.027604212,0.0,0.19960421199999998,0.0,0.007621106282948973,1
2013-01-14 05:00:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.154,3.4712572924317597,0.0,0.0,0.154,0.0,0.005830728981,1
2013-01-14 05:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.216,3.4712572924317597,0.0,0.0,0.216,0.0,0.008231646708,1
2013-01-14 06:00:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.14,3.4343598829580757,0.0,0.070105078,0.06989492200000001,0.0,0.0027653731581416844,1
2013-01-14 06:30:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.162,3.3915372987475494,0.0,0.08136291,0.08063709000000001,0.0,0.003220332543009345,1
2013-01-14 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.188,3.354479398747549,0.0,0.07041001,0.11758999,0.0,0.004667413985147271,1
2013-01-14 07:30:00+00:00,0.0304056,0.079099432,0.0184156,0.012,0.132,3.335250976642286,0.0,0.036534002,0.08346599800000001,0.0,0.0033010565165565685,1
2013-01-14 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.026,0.188,3.343326375642286,0.01700084,0.0,0.17900084,0.0,0.007106293251811839,1
2013-01-14 08:30:00+00:00,0.0306885,0.07944457,0.0186985,0.012,0.31,3.383281533592286,0.084116122,0.0,0.382116122,0.0,0.015178525501178772,1
2013-01-14 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.026,0.124,3.458143085892286,0.157603268,0.0,0.255603268,0.0,0.010146433588808066,1
2013-01-14 09:30:00+00:00,0.0314757,0.080404954,0.0194857,0.088,0.174,3.567804160392286,0.23086542,0.0,0.31686541999999995,0.0,0.012738774759645338,1
2013-01-14 10:00:00+00:00,0.0313035,0.08019487,0.0193135,0.276,0.162,3.7099481953922857,0.2992506,0.0,0.18525059999999993,0.0,0.007428073892210997,1
2013-01-14 10:30:00+00:00,0.0313773,0.080284906,0.0193873,0.676,0.208,3.8812483383922856,0.36063188,0.0,0.0,0.10736812000000007,-0.0010407889764380007,1
2013-01-14 11:00:00+00:00,0.03090375,0.079707175,0.01891375,0.7,0.138,4.078423688392285,0.415106,0.0,0.0,0.14689399999999997,-0.0013891581962499997,1
2013-01-14 11:30:00+00:00,0.03082995,0.079617139,0.01883995,0.588,0.188,4.298791492892286,0.46393222,0.0,0.06393221999999998,0.0,0.0025450502231592893,1
