Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-28 12:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,1.062,0.144,7.078242776996741,0.10018794,0.0,0.0,0.8178120600000001,-0.020488955183271214,1
2013-04-28 12:30:00+00:00,0.0294339,0.16143999465,0.049763631499999995,1.1,0.156,7.175529445996741,0.20481404,0.0,0.0,0.7391859600000001,-0.018392288861706872,1
2013-04-28 13:00:00+00:00,0.02913255,0.160879555925,0.04925414175,1.1,0.098,7.313020523496741,0.2894549,0.0,0.0,0.7125451,-0.017547898679333963,1
2013-04-28 13:30:00+00:00,0.03005505,0.162595184675,0.050813804250000004,1.112,0.186,7.476470189496741,0.34410456,0.0,0.0,0.58189544,-0.014784160491063812,1
2013-04-28 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.1,0.104,7.647744482996741,0.36057746,0.0,0.0,0.6354225400000001,-0.016375362046833875,1
2013-04-28 14:30:00+00:00,0.03070695,0.163807562325,0.05191596575,1.05,0.152,7.806188836496741,0.33356706,0.0,0.0,0.56443294,-0.014651540590605902,1
2013-04-28 15:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.988,0.152,7.930370470996741,0.26143502,0.0,0.0,0.57456498,-0.014974289741622666,1
2013-04-28 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.9,0.108,7.999999999946741,0.146588482,0.0,0.0,0.645411518,-0.016790490683433818,1
2013-04-28 16:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.726,0.19,7.999999999946741,0.0,0.0,0.0,0.536,-0.013946917985,1
2013-04-28 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.562,0.42,7.903888783104636,0.0,0.182611312,0.0,0.32461131200000004,-0.0089443522637722,1
2013-04-28 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.226,0.388,7.706292762052004,0.0,0.37543244,0.0,0.21343243999999997,-0.00591643292992466,1
2013-04-28 17:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.012,0.522,7.406152793630952,0.0,0.57026594,0.0,0.06026593999999996,-0.0017135202207429062,1
2013-04-28 18:00:00+00:00,0.04704135,0.194185628725,0.07953238974999999,0.0,1.384,7.008931530473057,0.0,0.7547204,0.6292795999999999,0.0,0.06109852738490825,1
2013-04-28 18:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,1.182,6.525722130473057,0.0,0.91809786,0.2639021399999999,0.0,0.02479596336216432,1
2013-04-28 19:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.248,5.976690719946742,0.0,1.04315968,0.20484031999999996,0.0,0.01734885611510242,1
2013-04-28 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.26,5.383147077841478,0.0,1.12773292,0.1322670800000001,0.0,0.011008659707287422,1
2013-04-28 20:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,1.992,4.7552839725783205,0.0,1.1929399,0.7990600999999999,0.0,0.06756178454104882,1
2013-04-28 20:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,1.76,4.106397214683583,0.0,1.23288484,0.5271151599999999,0.0,0.04484875691614153,1
2013-04-28 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,1.87,3.451998719946741,0.0,1.24335714,0.62664286,0.0,0.053650190148423954,1
2013-04-28 21:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,1.908,2.813437056788846,0.0,1.21326716,0.6947328399999999,0.0,0.059277107737282606,1
2013-04-28 22:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,2.038,2.2026095094204248,0.0,1.16057234,0.8774276599999997,0.0,0.07277788272308611,1
2013-04-28 22:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.0,1.57,1.6288683831046353,0.0,1.09010814,0.47989186000000017,0.0,0.040298426184539514,1
2013-04-28 23:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,1.03,1.0992375199467406,0.0,1.00629864,0.023701360000000005,0.0,0.001956005129609234,1
2013-04-28 23:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.994,1.0,0.0,0.188551288,0.805448712,0.0,0.0663608194859035,1
2013-04-29 00:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.848,1.5874999975000001,1.2368421,0.0,2.0848421,0.0,0.11995543116870033,1
2013-04-29 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.802,2.2999999975,1.5,0.0,2.302,0.0,0.131660156375,1
2013-04-29 01:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.292,3.0124999975,1.5,0.0,1.792,0.0,0.10183543856640001,1
2013-04-29 01:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.24,3.7249999975,1.5,0.0,1.74,0.0,0.09806443932450001,1
2013-04-29 02:00:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.32,4.4374999975,1.5,0.0,1.82,0.0,0.10157396699450001,1
2013-04-29 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.212,5.1499999975,1.5,0.0,1.712,0.0,0.0930107557786,1
2013-04-29 03:00:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.278,5.8624999975000005,1.5,0.0,1.778,0.0,0.0965659469236,1
2013-04-29 03:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.26,6.574999997500001,1.5,0.0,1.76,0.0,0.096011069836,1
2013-04-29 04:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.222,7.287499997500001,1.5,0.0,1.722,0.0,0.0939577989735,1
2013-04-29 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.31,7.999999997500002,1.5,0.0,1.81,0.0,0.09882146472825001,1
2013-04-29 05:00:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.0,0.202,7.8851309659210544,0.0,0.21825116,0.0,0.016251159999999987,-0.0003863624782119847,1
2013-04-29 05:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.0,0.268,7.761081955394738,0.0,0.23569312,0.03230688000000001,0.0,0.005549420393880663,1
2013-04-29 06:00:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.248,7.619122681710528,0.0,0.26972262,0.0,0.021722620000000026,-0.0005698608568209156,1
2013-04-29 06:30:00+00:00,0.03662325,0.355210461375,0.061918601250000004,0.0,0.21,7.451102829078949,0.0,0.31923772,0.0,0.10923772000000001,-0.0033819234130695757,1
2013-04-29 07:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.012,0.29,7.252617008026317,0.0,0.37712306,0.0,0.09912306000000004,-0.0030821791517724084,1
2013-04-29 07:30:00+00:00,0.0349074,0.35201939190000003,0.059017628999999995,0.012,0.648,7.036138408026317,0.0,0.41130934,0.22469066,0.0,0.03954773474940483,1
2013-04-29 08:00:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.062,0.568,6.808369660657896,0.0,0.43276062,0.07323938000000002,0.0,0.013195336682010006,1
2013-04-29 08:30:00+00:00,0.03522105,0.352602705675,0.05954791424999999,0.162,0.594,6.57860665013158,0.0,0.43654972,0.0,0.004549720000000035,-0.00013546316821075603,1
2013-04-29 09:00:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.362,0.712,6.3580984817105275,0.0,0.41896552,0.0,0.06896552,-0.00211934836925669,1
2013-04-29 09:30:00+00:00,0.0363219,0.35465002265000006,0.061409111499999995,0.526,0.634,6.159189671184212,0.0,0.37792674,0.0,0.26992674,-0.008287980636745754,1
2013-04-29 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.688,0.8,5.99426965013158,0.0,0.31334804,0.0,0.2013480399999999,-0.0059677115445849515,1
2013-04-29 10:30:00+00:00,0.03611895,0.35427258432500003,0.061065985749999996,0.726,0.47,5.874576229078948,0.0,0.2274175,0.0,0.4834175,-0.014760183083150311,1
2013-04-29 11:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.712,1.132,5.808930495394738,0.0,0.124726894,0.2952731059999999,0.0,0.025362624399559882,1
2013-04-29 11:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.95,0.78,5.802514245394738,0.0,0.012190875,0.0,0.18219087499999992,-0.005536311435877576,1
2013-04-29 12:00:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,1.012,0.308,5.850631627594738,0.101299752,0.0,0.0,0.602700248,-0.019542786601607572,1
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,1.05,0.516,5.948251205094738,0.2055149,0.0,0.0,0.3284851,-0.010523173827405523,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,1.076,0.528,6.085901521594738,0.28979014,0.0,0.0,0.25820986,-0.008492027371650843,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,1.076,0.398,6.249359671094738,0.34412242,0.0,0.0,0.33387758,-0.00989399048121825,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,1.062,0.408,6.420515604094738,0.36032828,0.0,0.0,0.2936717200000001,-0.009236913508055751,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,1.038,0.384,6.578738845094738,0.33310156,0.0,0.0,0.32089844,-0.013281422893827055,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,1.026,0.692,6.702619899594738,0.26080222,0.0,0.0,0.0731977800000001,-0.002311817609122316,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.812,0.47,6.771890696194737,0.145833256,0.0,0.0,0.19616674400000012,-0.006470925288796488,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.35,0.442,6.769007241036842,0.0,0.0054785648,0.08652143520000002,0.0,0.007900371356252987,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.2,0.49,6.672425976826316,0.0,0.183504402,0.10649559799999997,0.0,0.009205956440974005,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.062,0.402,6.4743427031421055,0.0,0.37635822,0.0,0.03635822,-0.0011917827075207622,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.722,6.173704829457895,0.0,0.57121196,0.15078804,0.0,0.01337196100157389,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,1.216,5.775977787352632,0.0,0.75568138,0.46031862,0.0,0.051085225868459795,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.912,5.2922549768263165,0.0,0.91907334,0.0,0.007073339999999928,-0.00023178280633422512,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,2.844,4.74003029261579,0.0,1.0492269,1.7947730999999998,0.0,0.1585660972187671,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,2.088,4.1432729663000005,0.0,1.13383892,0.95416108,0.0,0.08280389766467842,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,2.668,3.512184050510527,0.0,1.19906894,1.46893106,0.0,0.12652735429818898,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,2.118,2.8600670084052635,0.0,1.23902238,0.8789776199999999,0.0,0.0823264123364949,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,1.276,2.205128682089474,0.0,1.24438282,0.03161718000000002,0.0,0.002778152614198733,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.848,1.5660366610368424,0.0,1.21427484,0.0,0.3662748400000001,-0.01095115259273756,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,1.208,1.5660366610368424,0.0,0.0,1.208,0.0,0.1028083961003,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,1.088,1.480070398931579,0.0,0.163335898,0.924664102,0.0,0.07928169023580042,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.218,1.4800703988588637,0.0,1.3815924e-10,1.2179999998618407,0.0,0.10313008456312682,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,1.488,1.0,0.0,0.91213376,0.57586624,0.0,0.050267856707176685,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,1.596,1.5874999975000001,1.2368421,0.0,2.8328421,0.0,0.17238926465824306,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,2.034,2.2999999975,1.5,0.0,3.534,0.0,0.213258702152925,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,1.482,3.0124999975,1.5,0.0,2.982,0.0,0.17573616720660004,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.316,3.7249999975,1.5,0.0,1.816,0.0,0.10653297858390001,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.244,4.4374999975,1.5,0.0,1.744,0.0,0.10092288457239999,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.312,5.1499999975,1.5,0.0,1.812,0.0,0.10341757789935002,1
2013-04-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.24,5.8624999975000005,1.5,0.0,1.74,0.0,0.0986216755425,1
2013-04-30 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.28,6.574999997500001,1.5,0.0,1.78,0.0,0.09860865551350002,1
2013-04-30 04:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.284,7.287499997500001,1.5,0.0,1.784,0.0,0.0982385162044,1
2013-04-30 04:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.244,7.999999997500002,1.5,0.0,1.744,0.0,0.097202760941,1
2013-04-30 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.276,7.88239157644737,0.0,0.223456,0.052544000000000035,0.0,0.009037011344266406,1
2013-04-30 05:30:00+00:00,0.03082995,0.34443631282500003,0.05212392075,0.0,0.274,7.755634544868423,0.0,0.24083836,0.03316164000000002,0.0,0.00571103650441502,1
2013-04-30 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.242,7.61099625013158,0.0,0.27481276,0.0,0.032812759999999996,-0.0009065122716455299,1
2013-04-30 06:30:00+00:00,0.03680775,0.355553587125,0.06223053375,0.0,0.268,7.440323713289475,0.0,0.32427782,0.0,0.05627781999999998,-0.0017510993884432117,1
2013-04-30 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.012,1.138,7.2419919869736855,0.0,0.37683028,0.7491697199999998,0.0,0.13405899269069368,1
2013-04-30 07:30:00+00:00,0.041943,0.3651039205,0.07091265499999999,0.0,1.478,7.0256771764473696,0.0,0.41099814,1.06700186,0.0,0.19478328113339607,1
2013-04-30 08:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.026,1.48,6.79807225013158,0.0,0.43244936,1.02155064,0.0,0.19082668190711113,1
2013-04-30 08:30:00+00:00,0.03844365,0.3585959687750001,0.06499633525000001,0.1,1.262,6.568463944868422,0.0,0.43625578,0.7257442199999999,0.0,0.1301244758268784,1
2013-04-30 09:00:00+00:00,0.0428655,0.36681954925000004,0.0724723175,0.162,0.856,6.348093218552632,0.0,0.41870438,0.27529561999999996,0.0,0.05049190761944964,1
2013-04-30 09:30:00+00:00,0.0453624,0.37146318440000003,0.07669380399999999,0.238,0.708,6.14929772381579,0.0,0.37771144,0.09228855999999996,0.0,0.017140901190645225,1
2013-04-30 10:00:00+00:00,0.038253,0.3582414055,0.064674005,0.25,1.484,5.984461386973685,0.0,0.31318904,0.9208109600000001,0.0,0.16493630625510214,1
2013-04-30 10:30:00+00:00,0.0378225,0.3574407787500001,0.0639461625,0.588,1.73,5.864817955394737,0.0,0.22732252,0.9146774799999999,0.0,0.1634715153781438,1
2013-04-30 11:00:00+00:00,0.05731185,0.21328629547499997,0.09689663224999998,0.826,1.072,5.799185942763158,0.0,0.124700824,0.1212991760000001,0.0,0.012935725946605024,1
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,0.676,0.484,5.792746215710526,0.0,0.0122354814,0.0,0.20423548140000006,-0.0066234755779110465,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,0.976,0.938,5.840809668310526,0.101186216,0.0,0.06318621600000007,0.0,0.005802849681747929,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,1.176,0.32,5.938345284810526,0.20533814,0.0,0.0,0.6506618599999999,-0.02084425703218501,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.912,0.558,6.075886303810527,0.28956004,0.0,0.0,0.06443995999999996,-0.0020925055453430686,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.8,0.398,6.239216440810527,0.34385292,0.0,0.0,0.05814708000000002,-0.0018824183671314453,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.688,0.472,6.410233778310527,0.3600365,0.0,0.1440365,0.0,0.012844893775717783,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.476,0.88,6.568316827810527,0.33280642,0.0,0.73680642,0.0,0.06694997577142643,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,0.35,0.464,6.692064939310527,0.26052234,0.0,0.37452234000000006,0.0,0.0335383881428489,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,0.25,0.464,6.761217643310528,0.14558464,0.0,0.35958464,0.0,0.03190254561648748,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.276,0.49,6.761217643310528,0.0,0.0,0.21399999999999997,0.0,0.018940915695899996,1
2013-04-30 16:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.162,0.608,6.664552649626318,0.0,0.183663488,0.26233651199999997,0.0,0.02336165252878955,1
2013-04-30 17:00:00+00:00,0.0406269,0.18225629015,0.0686875365,0.05,0.466,6.466409091731581,0.0,0.37647276,0.03952724000000002,0.0,0.0036020440611343445,1
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,0.642,6.1657294285736866,0.0,0.57129136,0.07070863999999999,0.0,0.006984993169326809,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.902,5.7679713969947395,0.0,0.75574026,0.14625973999999997,0.0,0.017170913952363597,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,2.932,5.28421919699474,0.0,0.91912918,2.01287082,0.0,0.20582984339892563,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,2.288,4.729805586468424,0.0,1.05338586,1.23461414,0.0,0.11114542670772662,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,1.556,4.729805586468424,0.0,0.0,1.556,0.0,0.13591355500525,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,1.526,4.0957396812052655,0.0,1.20472522,0.32127478,0.0,0.028849085220552784,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,1.848,3.4406246391000024,0.0,1.24471858,0.6032814200000001,0.0,0.058950343445024464,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,1.798,2.785573102257897,0.0,1.24459792,0.5534020800000001,0.0,0.05000958994773082,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,1.834,2.146352839100002,0.0,1.2145185,0.6194815,0.0,0.05535397305606905,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,1.862,2.146352839100002,0.0,0.0,1.862,0.0,0.16062952072090003,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,2.05,2.0113140285736866,0.0,0.25657374,1.79342626,0.0,0.1591958065407647,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,2.09,1.481096860152634,0.0,1.00741262,1.0825873799999999,0.0,0.09661112998413744,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,2.1,1.0,0.0,0.91408404,1.18591596,0.0,0.10638839266302844,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,1.918,1.5874999975000001,1.2368421,0.0,3.1548420999999998,0.0,0.20455932436758925,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,2.138,2.2999999975,1.5,0.0,3.638,0.0,0.22552636571602502,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,1.348,3.0124999975,1.5,0.0,2.848,0.0,0.1668131535796,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.8,3.7249999975,1.5,0.0,2.3,0.0,0.13463675988124998,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.36,4.4374999975,1.5,0.0,1.8599999999999999,0.0,0.10973111419875,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.278,5.1499999975,1.5,0.0,1.778,0.0,0.10276840235585001,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.32,5.8624999975000005,1.5,0.0,1.82,0.0,0.10407192245450003,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.35,6.574999997500001,1.5,0.0,1.85,0.0,0.105776813993125,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.262,7.287499997500001,1.5,0.0,1.762,0.0,0.100765421165475,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.284,7.999999997500002,1.5,0.0,1.784,0.0,0.1019419410493,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.258,7.879834386973686,0.0,0.22831466,0.029685340000000005,0.0,0.005109638312731177,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.216,7.750612229078949,0.0,0.2455221,0.0,0.029522099999999996,-0.0007764639589381124,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.31,7.603609555394739,0.0,0.27930508,0.030694920000000014,0.0,0.0053822412493469435,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,0.226,7.430682113289476,0.0,0.32856214,0.0,0.10256214,-0.003263231403026099,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.244,7.233188334342107,0.0,0.37523818,0.0,0.13123817999999998,-0.004222698337070977,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.038,0.288,7.017826534342107,0.0,0.40918742,0.0,0.15918742000000005,-0.004637845171646611,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.1,0.214,6.791291923815791,0.0,0.43041576,0.0,0.31641576,-0.009397919188134509,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.1,0.25,6.562874029078949,0.0,0.433994,0.0,0.28399399999999997,-0.008417237497781747,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.126,0.706,6.343817534342107,0.0,0.41620734,0.16379265999999998,0.0,0.028845956729233825,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,0.212,0.428,6.146464923815791,0.0,0.37496996,0.0,0.15896996,-0.004995980627555774,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.338,0.726,5.983206134342106,0.0,0.3101917,0.07780829999999994,0.0,0.013916163917936064,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,0.75,0.438,5.865282081710528,0.0,0.2240557,0.0,0.5360557,-0.01675476210295305,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.9,0.334,5.801519558552633,0.0,0.121148794,0.0,0.6871487940000001,-0.020548448748211625,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,0.962,0.592,5.797108915921054,0.0,0.008380221,0.0,0.378380221,-0.011293416597602345,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,1.026,0.378,5.847157418221054,0.105365268,0.0,0.0,0.542634732,-0.016370786095920676,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,1.05,0.31,5.9468429987210545,0.20986438,0.0,0.0,0.53013562,-0.01566572254099391,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,0.862,0.348,6.086711413221055,0.29445982,0.0,0.0,0.21954017999999997,-0.00703877916598568,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.938,0.268,6.252560142721055,0.34915522,0.0,0.0,0.32084477999999994,-0.009299277873845433,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.962,0.326,6.426301871221055,0.36577206,0.0,0.0,0.27022793999999994,-0.007835022907301944,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.976,0.36,6.5873297592210545,0.33900608,0.0,0.0,0.27699392,-0.008087358796957439,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.8,0.66,6.714256855721055,0.26721494,0.0,0.12721494,0.0,0.011252385878777521,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.1,0.402,6.7868342631710545,0.152794542,0.0,0.454794542,0.0,0.03892954947577571,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.088,0.296,6.787812788536055,0.0020600534,0.0,0.21006005339999997,0.0,0.01803239701483155,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.026,0.802,6.695510299062371,0.0,0.17537473,0.60062527,0.0,0.05155321113166917,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.026,0.952,6.502015372746581,0.0,0.36764036,0.5583596399999999,0.0,0.048583227435008015,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.576,6.206265562220265,0.0,0.56192464,0.014075359999999981,0.0,0.0012214057873059885,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.908,5.8137097306413175,0.0,0.74585608,0.16214392,0.0,0.016150077792490312,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,1.112,5.33542049906237,0.0,0.90874954,0.20325046000000013,0.0,0.019968952085841405,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,1.34,4.78671782537816,0.0,1.04253508,0.29746492000000013,0.0,0.02606293180953252,1
