Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,1.29,1.6178947368412446,0.0,1.29,0.0,-0.0,0.0,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,1.174,1.0,0.0,1.174,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.352,1.5874999975000001,1.2368421,0.0,1.5888421,0.0,0.1001398719918055,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.312,2.2999999975,1.5,0.0,1.812,0.0,0.10411185854190001,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.226,3.0124999975,1.5,0.0,1.726,0.0,0.100799213614825,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.304,3.7249999975,1.5,0.0,1.804,0.0,0.10470450158740001,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.27,4.4374999975,1.5,0.0,1.77,0.0,0.10125329254425,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.25,5.1499999975,1.5,0.0,1.75,0.0,0.09845789487187499,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.32,5.8624999975000005,1.5,0.0,1.82,0.0,0.09996070409325,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.236,6.574999997500001,1.5,0.0,1.736,0.0,0.0941955116179,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.282,7.287499997500001,1.5,0.0,1.782,0.0,0.09729273488715001,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.276,7.999999997500002,1.5,0.0,1.776,0.0,0.09697530644340001,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.228,7.999999997500002,0.0,0.0,0.228,0.0,0.018117306263100003,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.322,7.999999997500002,0.0,0.0,0.322,0.0,0.0257450859743,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.23,7.999999997500002,0.0,0.0,0.23,0.0,0.018636626415,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.268,7.999999997500002,0.0,0.0,0.268,0.0,0.0219425502098,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.652,7.999999997500002,0.0,0.0,0.652,0.0,0.053438551649449995,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,1.144,7.999999997500002,0.0,0.0,1.144,0.0,0.0943521520799,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,1.26,7.723615786973686,0.0,0.52513,0.73487,0.0,0.061646915471322505,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.026,1.478,6.959405260657896,0.0,1.452,0.0,-0.0,0.0,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.088,0.716,6.628878944868423,0.0,0.628,0.0,-0.0,0.0,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.176,0.626,6.392036839605265,0.0,0.45,0.0,-0.0,0.0,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.176,0.722,6.104668418552634,0.0,0.546,0.0,-0.0,0.0,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.45,0.578,6.037299997500002,0.0,0.128,0.0,5.551115123125783e-17,-1.636048095610132e-18,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.826,0.588,6.150349997500002,0.238,0.0,0.0,-0.0,0.0,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.826,0.508,6.301399997500002,0.318,0.0,1.1102230246251565e-16,0.0,9.329332952001668e-18,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.962,0.506,6.517999997500001,0.456,0.0,0.0,-0.0,0.0,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,1.1,0.386,6.857149997500001,0.714,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,1.112,0.516,7.1402499975000016,0.596,0.0,0.0,-0.0,0.0,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.926,0.384,7.397699997500002,0.542,0.0,0.0,-0.0,0.0,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.988,0.316,7.716899997500002,0.672,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.988,0.392,7.9999999975000025,0.596,0.0,0.0,-0.0,0.0,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.612,0.938,7.9999999975000025,0.0,0.0,0.32599999999999996,0.0,0.027138747054099997,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.162,0.92,7.9999999975000025,0.0,0.0,0.758,0.0,0.06391669581659999,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.062,1.688,7.213684208026319,0.0,1.494,0.1319999999999999,0.0,0.011178169165349992,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.026,1.554,6.424210523815792,0.0,1.5,0.028000000000000025,0.0,0.002393544341650002,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.0,1.06,5.866315786973686,0.0,1.06,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,1.138,5.267368418552634,0.0,1.138,0.0,-0.0,0.0,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,1.076,4.70105262907895,0.0,1.076,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,1.2,4.069473681710528,0.0,1.2,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,1.1,3.4905263132894757,0.0,1.1,0.0,-0.0,0.0,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,1.188,3.4905263157890776,0.0,-4.7492436e-09,1.1880000047492436,0.0,0.09972711109617706,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,2.012,3.4905263157886797,0.0,7.5601748e-13,2.011999999999244,0.0,0.16813869739253687,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,1.142,2.889473684209732,0.0,1.142,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,1.088,2.3168421052623636,0.0,1.088,0.0,-0.0,0.0,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,0.986,1.797894736841311,0.0,0.986,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,1.066,1.7978947368418368,0.0,-9.9923402e-13,1.0660000000009993,0.0,0.08899198214700842,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.974,1.2852631578944682,0.0,0.974,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.26,1.1484210526313103,0.0,0.26,0.0,-0.0,0.0,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.282,1.0,0.0,0.282,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.268,1.5874999975000001,1.2368421,0.0,1.5048421,0.0,0.09270275536290012,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.228,2.2999999975,1.5,0.0,1.728,0.0,0.101350823508,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.786,3.0124999975,1.5,0.0,2.286,0.0,0.13069276301069999,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,1.172,3.7249999975,1.5,0.0,2.6719999999999997,0.0,0.15280658646659998,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,1.362,4.4374999975,1.5,0.0,2.862,0.0,0.16216655123542503,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,1.304,5.1499999975,1.5,0.0,2.8040000000000003,0.0,0.15735679316060003,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,1.22,5.8624999975000005,1.5,0.0,2.7199999999999998,0.0,0.151305090684,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.982,6.574999997500001,1.5,0.0,2.482,0.0,0.1377536279416,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.26,7.287499997500001,1.5,0.0,1.76,0.0,0.097057832124,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.284,7.999999997500002,1.5,0.0,1.784,0.0,0.09753455941570001,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.226,7.999999997500002,0.0,0.0,0.226,0.0,0.017962259844925003,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.312,7.999999997500002,0.0,0.0,0.312,0.0,0.024977665713,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.232,7.999999997500002,0.0,0.0,0.232,0.0,0.0187403069084,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.264,7.999999997500002,0.0,0.0,0.264,0.0,0.021562208094900004,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.012,0.834,7.999999997500002,0.0,0.0,0.822,0.0,0.06697234640744999,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.038,1.144,7.884649997500001,0.0,0.219165,0.8868349999999998,0.0,0.07285321851313822,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.1,1.216,7.29728157644737,0.0,1.116,0.0,2.220446049250313e-16,-5.853871859473613e-18,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.162,0.866,6.926755260657896,0.0,0.704,0.0,-0.0,0.0,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.326,0.48,6.845702629078949,0.0,0.154,0.0,2.7755575615628914e-17,-7.7863075709228e-19,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.55,1.184,6.512018418552634,0.0,0.634,0.0,1.1102230246251565e-16,-3.1422281998594314e-18,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.7,0.962,6.374123681710529,0.0,0.262,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.826,1.422,6.060439471184213,0.0,0.596,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.938,1.234,5.904649997500003,0.0,0.296,5.551115123125783e-17,0.0,4.6976818053601214e-18,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.8,0.856,5.875176313289476,0.0,0.056,0.0,6.245004513516506e-17,-1.7210755555094324e-18,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,0.838,1.048,5.764649997500002,0.0,0.21,8.326672684688674e-17,0.0,6.956524190027125e-18,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.826,0.536,5.902399997500002,0.29,0.0,1.1102230246251565e-16,0.0,9.274730676522847e-18,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,1.162,0.388,6.270049997500002,0.774,0.0,0.0,-0.0,0.0,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,1.062,0.326,6.619649997500002,0.736,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.95,0.284,6.9359999975000015,0.666,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,1.088,0.314,7.303649997500002,0.774,0.0,0.0,-0.0,0.0,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.0,0.528,7.5278499975000015,0.472,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.926,0.36,7.796699997500001,0.566,0.0,0.0,1.1102230246251565e-16,-2.9869638012991474e-18,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.762,0.426,7.956299997500001,0.336,0.0,0.0,-0.0,0.0,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.55,0.458,8.0,0.092000006,0.0,5.999999941330714e-09,0.0,5.049761491622348e-10,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.138,0.474,7.823157894736842,0.0,0.336,0.0,5.551115123125783e-17,-1.700116304681476e-18,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,1.2,7.191578947368421,0.0,1.2,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,1.46,6.423157894736842,0.0,1.46,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,1.582,5.633684210526315,0.0,1.5,0.08200000000000007,0.0,0.0074101390723250084,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,1.538,4.844210526315789,0.0,1.5,0.038000000000000034,0.0,0.0032162192862250027,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,1.532,4.232631578947368,0.0,1.162,0.3700000000000001,0.0,0.030913790362125007,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.61,3.4431578947368413,0.0,1.5,0.1100000000000001,0.0,0.009212603559500007,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,1.198,2.8126315789473675,0.0,1.198,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,1.078,2.245263157894736,0.0,1.078,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.918,1.7621052631578937,0.0,0.918,0.0,-0.0,0.0,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.864,1.7621052631578937,0.0,0.0,0.864,0.0,0.07146154944720001,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.866,1.3063157894736832,0.0,0.866,0.0,-0.0,0.0,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.078,1.3063157894735602,0.0,2.3372416e-13,1.0779999999997663,0.0,0.08994444945445548,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.582,1.0,0.0,0.582,0.0,-0.0,0.0,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.324,1.5874999975000001,1.2368421,0.0,1.5608421000000001,0.0,0.09365321827702777,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.246,2.2999999975,1.5,0.0,1.746,0.0,0.10206707263582501,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.266,3.0124999975,1.5,0.0,1.766,0.0,0.10121635890107501,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.304,3.7249999975,1.5,0.0,1.804,0.0,0.1029919380941,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.208,4.4374999975,1.5,0.0,1.708,0.0,0.09732562883505,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.298,5.1499999975,1.5,0.0,1.798,0.0,0.10215584076665002,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.322,5.8624999975000005,1.5,0.0,1.822,0.0,0.10219614641692501,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.232,6.574999997500001,1.5,0.0,1.732,0.0,0.0955335400426,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.304,7.287499997500001,1.5,0.0,1.804,0.0,0.09916446185305003,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.236,7.999999997500002,1.5,0.0,1.736,0.0,0.09579388286160001,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.26,7.863157892236844,0.0,0.26,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.282,7.714736839605265,0.0,0.282,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.206,7.606315786973686,0.0,0.206,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.636,7.2715789448684225,0.0,0.636,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.0,0.902,6.79684210276316,0.0,0.902,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.026,0.824,6.37684210276316,0.0,0.798,0.0,1.1102230246251565e-16,-3.560691727577669e-18,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.038,0.718,6.018947365921054,0.0,0.68,0.0,1.1102230246251565e-16,-5.1364233560891034e-18,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.126,0.94,5.590526313289475,0.0,0.814,0.0,-0.0,0.0,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.2,0.782,5.284210523815791,0.0,0.582,1.1102230246251565e-16,0.0,1.989020229908878e-17,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.276,0.86,4.976842102763159,0.0,0.584,0.0,-0.0,0.0,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.638,0.68,4.954736839605265,0.0,0.042,3.469446951953614e-17,0.0,6.2256086900275286e-18,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.85,0.326,5.203636839605265,0.524,0.0,1.1102230246251565e-16,0.0,1.9727030382832303e-17,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.938,0.342,5.486736839605265,0.596,0.0,0.0,-0.0,0.0,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.962,0.254,5.8230368396052645,0.708,0.0,0.0,-0.0,0.0,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.976,0.346,6.122286839605264,0.63,0.0,0.0,-0.0,0.0,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.012,0.494,6.368336839605265,0.518,0.0,0.0,-0.0,0.0,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,1.126,0.964,6.445286839605265,0.162,0.0,0.0,-0.0,0.0,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,1.15,0.772,6.624836839605265,0.378,0.0,0.0,-0.0,0.0,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.888,0.408,6.852836839605264,0.48,0.0,0.0,1.1102230246251565e-16,-4.203105391509253e-18,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,1.026,0.862,6.930736839605264,0.164,0.0,0.0,-0.0,0.0,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.912,0.82,6.974436839605264,0.092,0.0,0.0,1.1102230246251565e-16,-4.356638216851394e-18,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.35,0.534,6.877594734342106,0.0,0.184,5.551115123125783e-17,0.0,4.862440997066564e-18,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.312,0.546,6.877594734342106,0.0,0.0,0.23400000000000004,0.0,0.020256109988400002,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.5,0.564,6.843910523815791,0.0,0.064,0.0,5.551115123125783e-17,-1.8755823907867786e-18,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.15,0.518,6.650226313289475,0.0,0.368,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.012,1.048,6.1049631553947385,0.0,1.036,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,0.982,5.588121050131581,0.0,0.982,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,1.398,4.85233157644737,0.0,1.398,0.0,-0.0,0.0,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,1.508,4.062857892236844,0.0,1.5,0.008000000000000007,0.0,0.0007351099239000005,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,1.676,3.273384208026317,0.0,1.5,0.17599999999999993,0.0,0.016566967188199992,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,1.522,2.4839105238157906,0.0,1.5,0.02200000000000002,0.0,0.002073009715700002,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,1.312,1.7933842080263167,0.0,1.312,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,1.002,1.711578946973685,0.0,0.155429996,0.846570004,0.0,0.0733894798936753,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.106,1.7115789473681569,0.0,-7.494966e-10,1.1060000007494968,0.0,0.09476004990444051,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,1.134,1.7115789473681569,0.0,0.0,1.134,0.0,0.094928172067575,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,1.016,1.1768421052628937,0.0,1.016,0.0,-0.0,0.0,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,1.04,1.1768421052630897,0.0,-3.7241876e-13,1.0400000000003724,0.0,0.08890902306003184,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.336,1.0,0.0,0.336,0.0,-0.0,0.0,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.224,1.5874999975000001,1.2368421,0.0,1.4608421,0.0,0.09295796851591506,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.32,2.2999999975,1.5,0.0,1.82,0.0,0.10877640523750001,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.714,3.0124999975,1.5,0.0,2.214,0.0,0.13069139107117503,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,1.228,3.7249999975,1.5,0.0,2.7279999999999998,0.0,0.1609389674915,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,1.238,4.4374999975,1.5,0.0,2.738,0.0,0.161090496510075,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,1.162,5.1499999975,1.5,0.0,2.662,0.0,0.154822674310975,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.264,5.8624999975000005,1.5,0.0,2.7640000000000002,0.0,0.15817853770730003,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.978,6.574999997500001,1.5,0.0,2.4779999999999998,0.0,0.1387786799322,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.262,7.287499997500001,1.5,0.0,1.762,0.0,0.09725881325077501,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.298,7.999999997500002,1.5,0.0,1.798,0.0,0.10211471142675001,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.218,7.885263155394738,0.0,0.218,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.298,7.72842105013158,0.0,0.298,0.0,-0.0,0.0,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.0,0.256,7.593684208026317,0.0,0.256,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.24,7.467368418552632,0.0,0.24,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.984,6.9494736817105265,0.0,0.984,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.026,1.43,6.210526313289474,0.0,1.404,0.0,-0.0,0.0,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.038,0.872,5.771578944868422,0.0,0.834,0.0,-0.0,0.0,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.138,1.216,5.20421052381579,0.0,1.078,0.0,2.220446049250313e-16,-6.710423411382394e-18,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.35,1.168,4.7736842080263155,0.0,0.818,0.0,-0.0,0.0,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.512,0.842,4.599999997499999,0.0,0.33,0.0,5.551115123125783e-17,-1.6478805126007857e-18,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.762,0.814,4.5726315764473675,0.0,0.052,0.0,6.245004513516506e-17,-1.823346598706088e-18,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.438,0.788,4.388421050131578,0.0,0.35,5.551115123125783e-17,0.0,9.942878963914437e-18,1
