Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.28,1.6361486414755069,0.0,0.3717484,0.0,0.09174839999999995,-0.0011300306371499994,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.0,0.242,1.397904136212349,0.0,0.45266456,0.0,0.21066456,-0.004072941203514,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,0.214,1.1207434625281385,0.0,0.52660528,0.0,0.31260528,-0.00464328252648,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,0.3,1.1207434625281385,0.0,0.0,0.3,0.0,0.01265057955,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.012,0.196,1.1207434625281385,0.0,0.0,0.184,0.0,0.007449778476,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,0.302,1.1207434625281385,0.0,0.0,0.302,0.0,0.012405328745,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.172,1.1207434625281385,0.0,0.0,0.172,0.0,0.007144653304,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.27,1.1207434625281385,0.0,0.0,0.27,0.0,0.01126001196,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,0.216,1.1207434625281385,0.0,0.0,0.216,0.0,0.009144144,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.222,1.1207434625281385,0.0,0.0,0.222,0.0,0.008990059830000001,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.254,1.0,0.0,0.22941258,0.02458742,0.0,0.00105831714273857,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.0075915444280000004,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.012568565782,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.006479245783999999,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01217911665,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.006309923814,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.011126866893999998,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.007041196816,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008483097919,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.010083433956,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.008465849315000001,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.29,1.320080004,0.67385264,0.0,0.96385264,0.0,0.035028832882400156,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.248,1.320080004,0.0,0.0,0.248,0.0,0.009012944711999999,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.256,1.320080004,0.0,0.0,0.256,0.0,0.009902878592000001,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.168,1.320080004,0.0,0.0,0.168,0.0,0.006667041360000001,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.26,1.3200800060483922,0.0,-3.891945e-09,0.260000003891945,0.0,0.010356080565020366,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.144,1.3200800060483922,0.0,0.0,0.144,0.0,0.005953382352,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.294,1.249333589206287,0.0,0.134418192,0.159581808,0.0,0.0067873587515725675,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.05,0.152,1.249333589206287,0.0,0.0,0.102,0.0,0.00422386692,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.138,0.248,1.249333589206287,0.0,0.0,0.10999999999999999,0.0,0.004633144285,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.238,0.164,1.249333589206287,0.0,0.0,0.0,0.07399999999999998,-0.0008622794499999997,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,0.35,0.226,1.249333589206287,0.0,0.0,0.0,0.12399999999999997,-0.0014143966999999996,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,0.45,0.218,1.249333589206287,0.0,0.0,0.0,0.232,-0.002718344,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,0.512,0.2,1.2587893045762868,0.0199067692,0.0,0.0,0.2920932308,-0.0034017980915352695,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,0.538,0.258,1.2834224986762868,0.051859356,0.0,0.0,0.228140644,-0.0026948714326373003,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,0.6,0.174,1.3235716257262868,0.084524478,0.0,0.0,0.341475522,-0.00395591709037755,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.638,0.294,1.378625452876287,0.115902794,0.0,0.0,0.22809720600000005,-0.0025947596838640508,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,0.626,0.152,1.446501657076287,0.142897272,0.0,0.0,0.331102728,-0.0038031700973310003,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.412,0.308,1.569210896076287,0.25833524,0.0,0.15433524000000004,0.0,0.006255661717314182,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,0.25,0.172,1.649209576226287,0.168418274,0.0,0.09041827400000002,0.0,0.003723940404782308,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.238,0.266,1.725108442076287,0.159787086,0.0,0.18778708600000005,0.0,0.008030731070266485,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.588,0.222,1.788669276026287,0.133812282,0.0,0.0,0.23218771799999993,-0.003155355626611649,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.45,0.252,1.831503782326287,0.090177908,0.0,0.0,0.10782209199999998,-0.0012258859705462997,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.412,0.284,1.845912001026287,0.030333092,0.0,0.0,0.097666908,-0.0011110270036629,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.326,0.178,1.845912001026287,0.0,0.0,0.0,0.14800000000000002,-0.0017022590000000002,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.088,0.3,1.845912001026287,0.0,0.0,0.212,0.0,0.008990572108,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.038,0.232,1.845912001026287,0.0,0.0,0.194,0.0,0.008222854900000002,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.012,0.256,1.845912001026287,0.0,0.0,0.244,0.0,0.010549020115999999,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.012,0.24,1.8459120019512698,0.0,-1.75746744e-09,0.22800000175746743,0.0,0.010101053639860845,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.262,1.60047920195127,0.0,0.46632232,0.0,0.20432232,-0.004906580868306,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.268,1.3165097072144278,0.0,0.53954204,0.0,0.27154203999999993,-0.006660233808997998,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.266,1.0000000019512698,0.0,0.60136844,0.0,0.33536844,-0.005722869591747001,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.274,1.0000000019512698,0.0,0.0,0.274,0.0,0.011286939129000001,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.294,1.0000000019512698,0.0,0.0,0.294,0.0,0.012053549003999998,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.294,1.0000000019512698,0.0,0.0,0.294,0.0,0.012378916599,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.28,1.0000000019512698,0.0,0.0,0.28,0.0,0.01186192336,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.206,1.0000000019512698,0.0,0.0,0.206,0.0,0.008434091861,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.236,1.0000000019512698,0.0,0.0,0.236,0.0,0.009535752044,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.256,1.0,0.0,3.7074126e-09,0.2559999962925874,0.0,0.011019016416421716,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.008350348499,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.01200373006,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.006944006492000001,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01198907908,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.006428302,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010407414472,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.006986510803999999,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.008054258219999999,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.00794081286,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.006993527695,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.264,1.256735182,0.54049512,0.0,0.80449512,0.0,0.029228324993679243,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.17,1.256735182,0.0,0.0,0.17,0.0,0.00617822823,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.27,1.256735182,0.0,0.0,0.27,0.0,0.010357332435,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.136,1.256735182,0.0,0.0,0.136,0.0,0.0053950879040000005,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.266,1.256735186300068,0.0,-8.1701292e-09,0.2660000081701292,0.0,0.010636978965712368,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.164,1.1929932368263838,0.0,0.121109704,0.04289029600000001,0.0,0.0018058739318033005,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.0,0.254,1.13179028103691,0.0,0.116285616,0.13771438400000002,0.0,0.0060840929975997295,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.05,0.18,1.0766995020895416,0.0,0.10467248,0.025327520000000006,0.0,0.0010527199177016802,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.076,0.2,1.0362779273526994,0.0,0.076800992,0.047199008000000015,0.0,0.001989591914369057,1
2013-04-19 08:30:00+00:00,0.03517185,0.084914257,0.02318185,0.138,0.21,1.0106672515632258,0.0,0.048660284,0.023339715999999983,0.0,0.0009909373213655053,1
2013-04-19 09:00:00+00:00,0.03491355,0.084599131,0.02292355,0.362,0.194,1.00000000103691,0.0,0.020267776,0.0,0.188267776,-0.0021578828882624,1
2013-04-19 09:30:00+00:00,0.034194,0.08372128,0.022204,0.462,0.332,1.00421410404191,0.0088717958,0.0,0.0,0.12112820419999998,-0.0013447653230283998,1
2013-04-19 10:00:00+00:00,0.03408945,0.083593729,0.02209945,0.562,0.208,1.0228922649419099,0.039322444,0.0,0.0,0.3146775560000001,-0.003477100457472101,1
2013-04-19 10:30:00+00:00,0.0336282,0.083031004,0.0216382,0.6,0.294,1.05670322759191,0.071180974,0.0,0.0,0.234819026,-0.0025405305241966,1
2013-04-19 11:00:00+00:00,0.03237975,0.081507895,0.02038975,0.638,0.23,1.10592038014191,0.103615058,0.0,0.0,0.304384942,-0.0031031664355722502,1
2013-04-19 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.662,0.24,1.16986642009191,0.134623242,0.0,0.0,0.28737675800000007,-0.0029615827328258507,1
2013-04-19 12:00:00+00:00,0.0328041,0.078597402,0.0208141,0.7,0.208,1.24639171784191,0.16110589,0.0,0.0,0.33089410999999996,-0.0034436315474754993,1
2013-04-19 12:30:00+00:00,0.0331731,0.079047582,0.0211831,0.55,0.246,1.33153675889191,0.179252718,0.0,0.0,0.12474728200000007,-0.0013212670746671007,1
2013-04-19 13:00:00+00:00,0.03338835,0.079310187,0.02139835,0.512,0.194,1.41949116559191,0.185167172,0.0,0.0,0.13283282800000001,-0.0014212016725169002,1
2013-04-19 13:30:00+00:00,0.0339972,0.080052984,0.0220072,0.262,0.246,1.50289327204191,0.175583382,0.0,0.159583382,0.0,0.0063875629629559436,1
2013-04-19 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.362,0.198,1.57343327434191,0.148505268,0.0,0.0,0.015494731999999956,-0.0001714031127522995,1
2013-04-19 14:30:00+00:00,0.03342525,0.082783405,0.02143525,0.412,0.224,1.6226508334919099,0.103615914,0.0,0.0,0.08438408599999997,-0.0009043969897157497,1
2013-04-19 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.212,0.24,1.6427736270919098,0.042363776,0.0,0.07036377600000002,0.0,0.0029135323617912965,1
2013-04-19 15:30:00+00:00,0.03354825,0.082933465,0.02155825,0.412,0.202,1.6427736270919098,0.0,0.0,0.0,0.20999999999999996,-0.00226361625,1
2013-04-19 16:00:00+00:00,0.0332592,0.082580824,0.0212692,0.312,0.266,1.6427736270919098,0.0,0.0,0.0,0.045999999999999985,-0.0004891915999999998,1
2013-04-19 16:30:00+00:00,0.0340833,0.083586226,0.0220933,0.062,0.182,1.5346043955129625,0.0,0.20552154,0.0,0.08552154000000001,-0.0009447265198410001,1
2013-04-19 17:00:00+00:00,0.0349074,0.084591628,0.0229174,0.026,0.276,1.378991216565594,0.0,0.29566504,0.0,0.04566503999999999,-0.0005232619938479999,1
2013-04-19 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.0,0.166,1.2851134228813834,0.0,0.178367808,0.0,0.01236780799999998,-0.00013590025706079978,1
2013-04-19 18:00:00+00:00,0.03546705,0.081846201,0.02347705,0.0,0.278,1.2851134228813834,0.0,0.0,0.278,0.0,0.011376621939,1
2013-04-19 18:30:00+00:00,0.03779175,0.084682335,0.02580175,0.0,0.506,1.0000000018287518,0.0,0.5417155,0.0,0.03571550000000001,-0.0004607612010625001,1
2013-04-19 19:00:00+00:00,0.03592215,0.082401423,0.02393215,0.0,0.422,1.0,0.0,3.4746284e-09,0.42199999652537157,0.0,0.017386700109842838,1
2013-04-19 19:30:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.017961648372,1
2013-04-19 20:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.013149030863,1
2013-04-19 20:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.014392606143,1
2013-04-19 21:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01468516806,1
2013-04-19 21:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01303547552,1
2013-04-19 22:00:00+00:00,0.03108825,0.071404465,0.01909825,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.011353309935,1
2013-04-19 22:30:00+00:00,0.03696765,0.078577333,0.02497765,0.0,2.31,1.0,0.0,0.0,2.31,0.0,0.090756819615,1
2013-04-19 23:00:00+00:00,0.03422475,0.075230995,0.02223475,0.012,2.882,1.0,0.0,0.0,2.87,0.0,0.107956477825,1
2013-04-19 23:30:00+00:00,0.0342309,0.075238498,0.0222409,0.0,1.964,1.0,0.0,0.0,1.964,0.0,0.073884205036,1
2013-04-20 00:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.015073896904000001,1
2013-04-20 00:30:00+00:00,0.03197385,0.072484897,0.01998385,0.0,1.044,1.0,0.0,0.0,1.044,0.0,0.037837116234000004,1
2013-04-20 01:00:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.009769170496000002,1
2013-04-20 01:30:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.00898116603,1
2013-04-20 02:00:00+00:00,0.03028875,0.070429075,0.01829875,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.006690762124999999,1
2013-04-20 02:30:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.008359844186,1
2013-04-20 03:00:00+00:00,0.0273306,0.066820132,0.0153406,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.00534561056,1
2013-04-20 03:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.258,1.7125,1.5,0.0,1.758,0.0,0.058332592671,1
2013-04-20 04:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.198,1.7125,0.0,0.0,0.198,0.0,0.007241195808000001,1
2013-04-20 04:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.206,1.7125,0.0,0.0,0.206,0.0,0.007568545781,1
2013-04-20 05:00:00+00:00,0.0276012,0.072249864,0.0156112,0.0,0.208,1.9979158815,0.60087554,0.0,0.80887554,0.0,0.029220573878963277,1
2013-04-20 05:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.19,1.9979158815,0.0,0.0,0.19,0.0,0.007028390415,1
2013-04-20 06:00:00+00:00,0.02839455,0.073217751,0.01640455,0.0,0.244,2.144244296,0.30805982,0.0,0.55205982,0.0,0.02021028921893241,1
2013-04-20 06:30:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.174,2.2905727105,0.30805982,0.0,0.48205981999999997,0.0,0.01781042820125811,1
2013-04-20 07:00:00+00:00,0.03051015,0.075798783,0.01852015,0.012,0.226,2.3344247523000003,0.092320088,0.0,0.306320088,0.0,0.01160934493942645,1
2013-04-20 07:30:00+00:00,0.03158025,0.077104305,0.01959025,0.062,0.164,2.5872700358000005,0.53230586,0.0,0.63430586,0.0,0.024453856246363648,1
2013-04-20 08:00:00+00:00,0.03316695,0.079040079,0.02117695,0.026,0.242,3.1403567773000005,1.16439314,0.0,1.38039314,0.0,0.05455319141832903,1
2013-04-20 08:30:00+00:00,0.03647565,0.083076693,0.02448565,0.0,0.17,3.1403567773000005,0.0,0.0,0.17,0.0,0.0070615189049999996,1
2013-04-20 09:00:00+00:00,0.03757035,0.084412227,0.02558035,0.012,0.212,3.1403567773000005,0.0,0.0,0.19999999999999998,0.0,0.0084412227,1
2013-04-20 09:30:00+00:00,0.03964905,0.086948241,0.02765905,0.088,0.902,3.087700045721053,0.0,0.10004779,0.7139522100000001,0.0,0.031038444408781306,1
2013-04-20 10:00:00+00:00,0.03823455,0.085222551,0.02624455,0.112,1.008,3.049533195194737,0.0,0.072517016,0.823482984,0.0,0.035089660300786085,1
2013-04-20 10:30:00+00:00,0.03636495,0.082941639,0.02437495,0.026,0.976,3.049533195194737,0.0,0.0,0.95,0.0,0.039397278524999996,1
2013-04-20 11:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.282,3.049533195194737,0.0,0.0,0.282,0.0,0.011415479426999999,1
2013-04-20 11:30:00+00:00,0.03402795,0.080090499,0.02203795,0.012,0.844,3.056696149024737,0.0150799028,0.0,0.8470799028,0.0,0.03392152605406175,1
2013-04-20 12:00:00+00:00,0.0345384,0.081786848,0.0225484,0.012,0.272,3.0754036772747373,0.03938427,0.0,0.29938427,0.0,0.012242847892040479,1
2013-04-20 12:30:00+00:00,0.03421245,0.081389189,0.02222245,0.038,0.352,3.1017961991747374,0.055563204,0.0,0.369563204,0.0,0.015039224728900777,1
2013-04-20 13:00:00+00:00,0.0332346,0.080196212,0.0212446,0.026,0.344,3.1301670105747372,0.059728024,0.0,0.37772802399999994,0.0,0.015146178345522543,1
2013-04-20 13:30:00+00:00,0.03346215,0.080473823,0.02147215,0.1,1.51,3.1532615856247372,0.048620158,0.0,1.458620158,0.0,0.05869037020956202,1
2013-04-20 14:00:00+00:00,0.03424935,0.080360607,0.02225935,0.05,0.34,3.162880490474737,0.020250326,0.0,0.310250326,0.0,0.012465952259653941,1
2013-04-20 14:30:00+00:00,0.0337635,0.07976787,0.0217735,0.062,0.45,3.162880490474737,0.0,0.0,0.388,0.0,0.015474966780000002,1
2013-04-20 15:00:00+00:00,0.03420015,0.080300583,0.02221015,0.038,0.298,3.162880490474737,0.0,0.0,0.26,0.0,0.01043907579,1
2013-04-20 15:30:00+00:00,0.03444,0.0805932,0.02245,0.012,0.396,3.0819646294221057,0.0,0.153740136,0.230259864,0.0,0.009278689635662401,1
2013-04-20 16:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.32,2.9517804504747374,0.0,0.24734994,0.07265006000000002,0.0,0.0029340915285981603,1
2013-04-20 16:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.392,2.9517804498393705,0.0,1.20719706e-09,0.39199999879280295,0.0,0.015684502463698253,1
2013-04-20 17:00:00+00:00,0.03507345,0.081366009,0.02308345,0.012,0.33,2.727295681418318,0.0,0.42652106,0.0,0.10852106,-0.0012525202312285,1
2013-04-20 17:30:00+00:00,0.03543015,0.081801183,0.02344015,0.012,0.362,2.456890586681476,0.0,0.51376968,0.0,0.16376968000000003,-0.0019193929323260003,1
2013-04-20 18:00:00+00:00,0.0464202,0.096282644,0.0344302,0.0,0.234,2.1433547445762127,0.0,0.5957181,0.0,0.36171810000000004,-0.0062270132633100005,1
2013-04-20 18:30:00+00:00,0.0400734,0.088539548,0.0280834,0.0,0.37,1.7904565551025284,0.0,0.67050656,0.0,0.30050656,-0.004219622963552,1
2013-04-20 19:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,0.328,1.404825470892002,0.0,0.73269906,0.0,0.40469905999999994,-0.004938481924320999,1
2013-04-20 19:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,1.966,1.0,0.0,0.7691684,1.1968315999999999,0.0,0.048650697681817394,1
2013-04-20 20:00:00+00:00,0.03428625,0.075306025,0.02229625,0.0,1.788,1.0,0.0,0.0,1.788,0.0,0.06732358635,1
2013-04-20 20:30:00+00:00,0.035055,0.0762439,0.023065,0.0,1.61,1.0,0.0,0.0,1.61,0.0,0.06137633950000001,1
2013-04-20 21:00:00+00:00,0.0350304,0.076213888,0.0230404,0.0,1.452,1.0,0.0,0.0,1.452,0.0,0.05533128268799999,1
2013-04-20 21:30:00+00:00,0.03464295,0.075741199,0.02265295,0.0,1.304,1.0,0.0,0.0,1.304,0.0,0.049383261748,1
2013-04-20 22:00:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.018938528785000002,1
2013-04-20 22:30:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.020182643366,1
2013-04-20 23:00:00+00:00,0.03180165,0.072274813,0.01981165,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.014021313721999999,1
2013-04-20 23:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.007774065334,1
2013-04-21 00:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.009201164238000001,1
2013-04-21 00:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.00569855168,1
2013-04-21 01:00:00+00:00,0.0316602,0.072102244,0.0196702,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.010526927624,1
2013-04-21 01:30:00+00:00,0.03030105,0.070444081,0.01831105,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.005353750156,1
2013-04-21 02:00:00+00:00,0.03014115,0.070249003,0.01815115,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.008500129363,1
2013-04-21 02:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.00633010359,1
2013-04-21 03:00:00+00:00,0.0282162,0.067900564,0.0162262,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.007536962604,1
2013-04-21 03:30:00+00:00,0.02798865,0.067622953,0.01599865,0.0,0.31,1.496270329,1.04477964,0.0,1.35477964,0.0,0.045807099960538465,1
2013-04-21 04:00:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.206,1.496270329,0.0,0.0,0.206,0.0,0.007498220162,1
2013-04-21 04:30:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.31,1.496270329,0.0,0.0,0.31,0.0,0.011343040585,1
2013-04-21 05:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.232,1.496270329,0.0,0.0,0.232,0.0,0.008431464408,1
2013-04-21 05:30:00+00:00,0.02884965,0.073772973,0.01685965,0.0,0.204,1.496270329,0.0,0.0,0.204,0.0,0.007524843246,1
2013-04-21 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.214,1.496270329,0.0,0.0,0.214,0.0,0.007856778344999999,1
2013-04-21 06:30:00+00:00,0.02855445,0.073412829,0.01656445,0.0,0.202,1.496270329,0.0,0.0,0.202,0.0,0.007414695729000001,1
2013-04-21 07:00:00+00:00,0.02930475,0.074328195,0.01731475,0.0,0.186,1.50435303958,0.0170162328,0.0,0.2030162328,0.0,0.007544915069861898,1
2013-04-21 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.038,0.206,1.50435303958,0.0,0.0,0.16799999999999998,0.0,0.006406803648,1
2013-04-21 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.138,0.206,1.50435303958,0.0,0.0,0.06799999999999998,0.0,0.0025878729059999987,1
2013-04-21 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.25,0.202,1.50435303958,0.0,0.0,0.0,0.04799999999999999,-0.0004680995999999999,1
