Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,0.302,1.0775473692105246,0.0,0.302,0.0,-0.0,0.0,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.31,1.0775473692105246,0.0,0.0,0.31,0.0,0.012732679754999999,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.514,1.0775473692105246,0.0,0.0,0.514,0.0,0.021146313375000003,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.346,1.0,0.0,0.147340002,0.19865999799999998,0.0,0.008193131266996043,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.012373222554,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.011249385515999999,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.011214474056999999,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.012428288901,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.010665401040000001,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.292,1.7125,1.5,0.0,1.792,0.0,0.06605352499200001,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.262,2.425,1.5,0.0,1.762,0.0,0.064068569193,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.304,3.1374999999999997,1.5,0.0,1.804,0.0,0.06855262508599999,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.316,3.8499999999999996,1.5,0.0,1.816,0.0,0.06911763282800001,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.254,4.5625,1.5,0.0,1.754,0.0,0.06962746893699999,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.318,5.2575157914999995,1.46319114,0.0,1.78119114,0.0,0.07300551471380842,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.368,5.9700157915,1.5,0.0,1.8679999999999999,0.0,0.07658456474799999,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,0.288,5.818436844131579,0.0,0.288,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.012,0.222,5.707910528342105,0.0,0.21,0.0,-0.0,0.0,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,0.196,5.707910528342105,0.0,0.0,0.196,0.0,0.0090474041,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.012,0.206,5.605805265184211,0.0,0.194,0.0,2.7755575615628914e-17,-6.62850330179765e-19,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.05,0.158,5.548963159921053,0.0,0.108,0.0,-0.0,0.0,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.112,0.222,5.548963159921053,0.0,0.0,0.11,0.0,0.00492741469,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.162,0.182,5.53843684413158,0.0,0.02,0.0,1.0408340855860843e-17,-1.5341608192165346e-19,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.212,0.134,5.5754868441315795,0.078,0.0,2.7755575615628914e-17,0.0,1.247779476964972e-18,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.176,0.274,5.5754868441315795,0.0,0.0,0.09800000000000003,0.0,0.004286937382000001,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.126,0.134,5.5754868441315795,0.0,0.0,0.008000000000000007,0.0,0.00035085443200000033,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.188,0.206,5.5754868441315795,0.0,0.0,0.017999999999999988,0.0,0.0007856409599999995,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.15,0.2,5.5754868441315795,0.0,0.0,0.05000000000000002,0.0,0.0021618720250000008,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.138,0.15,5.5754868441315795,0.0,0.0,0.011999999999999983,0.0,0.0005214603299999993,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.062,0.26,5.5754868441315795,0.0,0.0,0.198,0.0,0.008593696287,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.162,0.132,5.589736844131579,0.03,0.0,0.0,-0.0,0.0,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.15,0.242,5.5413157915,0.0,0.092,0.0,-0.0,0.0,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.126,0.198,5.5034210546578946,0.0,0.072,1.3877787807814457e-17,0.0,6.2867949041089945e-19,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.088,0.154,5.468684212552631,0.0,0.066,0.0,-0.0,0.0,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.05,0.252,5.362368423078947,0.0,0.202,0.0,-0.0,0.0,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.012,0.146,5.291842107289473,0.0,0.134,0.0,2.7755575615628914e-17,-3.650697799617575e-19,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.25,5.160263159921052,0.0,0.25,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.19,5.060263159921052,0.0,0.19,0.0,-0.0,0.0,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,0.174,4.968684212552631,0.0,0.174,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,0.228,4.848684212552631,0.0,0.228,0.0,-0.0,0.0,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,0.142,4.773947370447368,0.0,0.142,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,0.24,4.647631580973683,0.0,0.24,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.2,4.542368423078946,0.0,0.2,0.0,-0.0,0.0,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.192,4.542368423078946,0.0,0.0,0.192,0.0,0.007615938815999999,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.198,4.4381578967631565,0.0,0.198,0.0,-0.0,0.0,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.012,0.17,4.355000002026315,0.0,0.158,0.0,-0.0,0.0,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.22,4.355000002026315,0.0,0.0,0.22,0.0,0.00866634747,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.206,4.355000002026315,0.0,0.0,0.206,0.0,0.008052255102,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.206,4.246578949394736,0.0,0.206,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.158,4.163421054657894,0.0,0.158,0.0,-0.0,0.0,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.216,4.049736844131578,0.0,0.216,0.0,-0.0,0.0,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.186,4.0298684230789465,0.0,0.03775,0.14825,0.0,0.005967853191375,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.196,4.0298684230789465,0.0,0.0,0.196,0.0,0.007740780684,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.198,4.0298684230789465,0.0,0.0,0.198,0.0,0.007742517353999999,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.138,4.0298684230789465,0.0,0.0,0.138,0.0,0.005386463541000001,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.268,4.0298684230789465,0.0,0.0,0.268,0.0,0.010195242198,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.15,4.0298684230789465,0.0,0.0,0.15,0.0,0.0054570051,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.184,4.742368423078947,1.5,0.0,1.684,0.0,0.060948100956000006,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.29,5.454868423078947,1.5,0.0,1.79,0.0,0.06503967864,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.22,6.028497366078947,1.20763988,0.0,1.42763988,0.0,0.0543257911913559,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.288,6.656863152578947,1.32287534,0.0,1.61087534,0.0,0.06130446907087546,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.196,6.656863152578947,0.0,0.0,0.196,0.0,0.007723139606000001,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.144,6.656863152578947,0.0,0.0,0.144,0.0,0.005656316256,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,0.282,6.973649991078947,0.66691966,0.0,0.94891966,0.0,0.03724150072394843,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,0.13,6.973649991078947,0.0,0.0,0.13,0.0,0.005537518999999999,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,0.22,6.8578605173947365,0.0,0.22,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.186,6.8578605173947365,0.0,0.0,0.186,0.0,0.007876160607,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.038,0.174,6.786281570026316,0.0,0.136,0.0,2.7755575615628914e-17,-3.8060318785504423e-19,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.026,0.216,6.786281570026316,0.0,0.0,0.19,0.0,0.00812893625,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.012,0.142,6.786281570026316,0.0,0.0,0.12999999999999998,0.0,0.00542534915,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.026,0.224,6.786281570026316,0.0,0.0,0.198,0.0,0.008139919788,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.126,0.184,6.786281570026316,0.0,0.0,0.057999999999999996,0.0,0.0023783285119999996,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.112,0.18,6.786281570026316,0.0,0.0,0.06799999999999999,0.0,0.0027939973959999996,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.138,0.19,6.786281570026316,0.0,0.0,0.05199999999999999,0.0,0.0021539481859999994,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.1,0.198,6.786281570026316,0.0,0.0,0.098,0.0,0.0041218638789999994,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.312,0.19,6.844231570026316,0.122,0.0,0.0,-0.0,0.0,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.112,0.18,6.844231570026316,0.0,0.0,0.06799999999999999,0.0,0.002791421488,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.1,0.222,6.844231570026316,0.0,0.0,0.122,0.0,0.005080910149,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.088,0.162,6.844231570026316,0.0,0.0,0.07400000000000001,0.0,0.0031520991160000006,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.088,0.224,6.844231570026316,0.0,0.0,0.136,0.0,0.005748709052000001,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.05,0.178,6.776863148973684,0.0,0.128,0.0,-0.0,0.0,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.05,0.154,6.722126306868421,0.0,0.104,0.0,-0.0,0.0,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.038,0.266,6.602126306868421,0.0,0.228,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.012,0.154,6.527389464763157,0.0,0.142,0.0,-0.0,0.0,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,0.248,6.396863148973684,0.0,0.248,0.0,-0.0,0.0,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,0.164,6.310547359499999,0.0,0.164,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.156,6.228442096342104,0.0,0.156,0.0,-0.0,0.0,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,0.264,6.089494727921052,0.0,0.264,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,0.15,6.010547359499999,0.0,0.15,0.0,-0.0,0.0,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,0.224,5.892652622657894,0.0,0.224,0.0,-0.0,0.0,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.17,5.803178938447368,0.0,0.17,0.0,-0.0,0.0,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.188,5.704231570026315,0.0,0.188,0.0,-0.0,0.0,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,0.232,5.58212630686842,0.0,0.232,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.152,5.50212630686842,0.0,0.152,0.0,-0.0,0.0,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,0.202,5.50212630686842,0.0,0.0,0.202,0.0,0.007887564801,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,0.194,5.50212630686842,0.0,0.0,0.194,0.0,0.00731536461,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,0.214,5.389494727921051,0.0,0.214,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.172,5.298968412131578,0.0,0.172,0.0,-0.0,0.0,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.198,5.194757885815789,0.0,0.198,0.0,-0.0,0.0,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.012,0.178,5.107389464763157,0.0,0.166,0.0,2.7755575615628914e-17,-3.2896740886911856e-19,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.19,5.007389464763158,0.0,0.19,0.0,-0.0,0.0,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.254,4.8737052542368415,0.0,0.254,0.0,-0.0,0.0,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.258,4.8737052542368415,0.0,0.0,0.258,0.0,0.010060666011,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.252,4.8737052542368415,0.0,0.0,0.252,0.0,0.009799281072,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.232,4.8737052542368415,0.0,0.0,0.232,0.0,0.008884915716,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.194,5.0706868327368415,0.41469806,0.0,0.60869806,0.0,0.021765390010367102,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.23,5.073157885336841,0.005202216,0.0,0.23520221600000002,0.0,0.008515193642629116,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.178,5.073157885336841,0.0,0.0,0.178,0.0,0.006773410414999999,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.178,5.05163946428421,0.0,0.040885,0.137115,0.0,0.005218133314185,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.236,4.92742893796842,0.0,0.236,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.154,4.846376306389473,0.0,0.154,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.258,4.710586832705262,0.0,0.258,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.138,4.637955253757894,0.0,0.138,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.178,4.544271043231578,0.0,0.178,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,0.256,4.409534201126315,0.0,0.256,0.0,-0.0,0.0,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.0,0.14,4.335849990599999,0.0,0.14,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.088,0.234,4.259007885336841,0.0,0.146,2.7755575615628914e-17,0.0,1.2964058715425609e-18,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.326,0.16,4.337857885336841,0.166,0.0,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.312,0.212,4.385357885336841,0.1,0.0,0.0,-0.0,0.0,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.226,0.224,4.386307885336841,0.002,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.4,0.158,4.501257885336841,0.242,0.0,0.0,-0.0,0.0,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.376,0.192,4.588657885336841,0.184,0.0,0.0,-0.0,0.0,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.25,0.196,4.61430788533684,0.054,0.0,0.0,-0.0,0.0,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.326,0.236,4.65705788533684,0.09,0.0,0.0,5.551115123125783e-17,-7.175079974608423e-19,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.262,0.192,4.69030788533684,0.07,0.0,0.0,-0.0,0.0,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.262,0.216,4.71215788533684,0.046,0.0,0.0,-0.0,0.0,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.476,0.176,4.85465788533684,0.3,0.0,0.0,-0.0,0.0,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.362,0.214,4.924957885336839,0.148,0.0,0.0,-0.0,0.0,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.512,0.214,5.066507885336839,0.298,0.0,0.0,-0.0,0.0,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.188,0.174,5.073157885336839,0.014,0.0,0.0,-0.0,0.0,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.338,0.266,5.107357885336839,0.072,0.0,0.0,-0.0,0.0,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.188,0.172,5.114957885336839,0.016,0.0,0.0,-0.0,0.0,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.038,0.242,5.007589464284207,0.0,0.204,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,0.21,4.897063148494733,0.0,0.21,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,0.142,4.82232630638947,0.0,0.142,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,0.284,4.672852622178944,0.0,0.284,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,0.142,4.59811578007368,0.0,0.142,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,0.24,4.471799990599996,0.0,0.24,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.012,0.206,4.369694727442101,0.0,0.194,0.0,2.7755575615628914e-17,-3.002049997480327e-19,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,0.174,4.27811578007368,0.0,0.174,0.0,-0.0,0.0,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.276,4.132852622178943,0.0,0.276,0.0,-0.0,0.0,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.14,4.132852622178943,0.0,0.0,0.14,0.0,0.00560633493,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,0.262,4.132852622178943,0.0,0.0,0.262,0.0,0.010196004576000001,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.26,4.132852622178943,0.0,0.0,0.26,0.0,0.010297731470000002,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.248,4.002326306389469,0.0,0.248,0.0,-0.0,0.0,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.294,3.8475894642842063,0.0,0.294,0.0,-0.0,0.0,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.186,3.749694727442101,0.0,0.186,0.0,-0.0,0.0,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.178,3.6560105169157855,0.0,0.178,0.0,-0.0,0.0,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.236,3.531799990599996,0.0,0.236,0.0,-0.0,0.0,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.148,3.453905253757891,0.0,0.148,0.0,-0.0,0.0,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.248,3.323378937968417,0.0,0.248,0.0,-0.0,0.0,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.184,3.2265368327052593,0.0,0.184,0.0,-0.0,0.0,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.204,3.1374947274421014,0.0,0.16918,0.03481999999999999,0.0,0.0013092183157399997,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.196,3.034336832705259,0.0,0.196,0.0,-0.0,0.0,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.178,2.9406526221789435,0.0,0.178,0.0,-0.0,0.0,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.194,2.8385473590210486,0.0,0.194,0.0,-0.0,0.0,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.202,2.7322315695473645,0.0,0.202,0.0,-0.0,0.0,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.204,2.624863148494733,0.0,0.204,0.0,-0.0,0.0,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.156,2.542757885336838,0.0,0.156,0.0,-0.0,0.0,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.244,2.414336832705259,0.0,0.244,0.0,-0.0,0.0,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.162,2.3290736748105223,0.0,0.162,0.0,-0.0,0.0,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,0.206,2.2206526221789433,0.0,0.206,0.0,-0.0,0.0,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.012,0.18,2.1322315695473644,0.0,0.168,0.0,2.7755575615628914e-17,-2.4489923977633053e-19,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.076,0.154,2.091178937968417,0.0,0.078,0.0,-0.0,0.0,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.188,0.266,2.0501263063894695,0.0,0.078,1.3877787807814457e-17,0.0,5.5839000784319025e-19,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.276,0.13,2.1194763063894695,0.146,0.0,0.0,-0.0,0.0,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.088,0.204,2.058423674810522,0.0,0.116,0.0,1.3877787807814457e-17,-1.5748513604307846e-19,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.262,0.21,2.083123674810522,0.052,0.0,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.55,0.152,2.272173674810522,0.398,0.0,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.576,0.24,2.4317736748105223,0.336,0.0,1.1102230246251565e-16,0.0,4.4871120707945525e-18,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.612,0.146,2.6531236748105225,0.466,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.362,0.224,2.7186736748105225,0.138,0.0,0.0,-0.0,0.0,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.326,0.218,2.7699736748105224,0.108,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.288,0.18,2.8212736748105223,0.108,0.0,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.5,0.212,2.9580736748105223,0.288,0.0,0.0,-0.0,0.0,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.512,0.172,3.1195736748105225,0.34,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.526,0.23,3.2601736748105226,0.296,0.0,0.0,-0.0,0.0,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.412,0.216,3.407407885810523,0.30996676,0.0,0.11396676,0.0,0.00433120391578248,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.4,0.218,3.493857885810523,0.182,0.0,0.0,-0.0,0.0,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.188,0.2,3.493857885810523,0.0,0.0,0.01200000000000001,0.0,0.0004734261240000004,1
