Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-23 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.704,0.2,7.6270370135320515,0.0,0.0,0.0,0.504,-0.014440104063000002,1
2013-03-23 13:30:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.68,0.118,7.6270370135320515,0.0,0.0,0.0,0.562,-0.016551814303750002,1
2013-03-23 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.562,0.128,7.6270370135320515,0.0,0.0,0.0,0.43400000000000005,-0.012734623517,1
2013-03-23 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.604,0.148,7.8345411720320515,0.43685086,0.0,0.0,0.01914914000000001,-0.0005476464726814677,1
2013-03-23 15:00:00+00:00,0.03395415,0.169846575525,0.057405977749999997,0.586,0.336,7.8345411720320515,0.0,0.0,0.0,0.24999999999999994,-0.007175747218749998,1
2013-03-23 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.52,0.3,7.944464551032051,0.23141764,0.0,0.011417640000000007,0.0,0.0009683176318592209,1
2013-03-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.138,0.214,7.944464551032051,0.0,0.0,0.07599999999999998,0.0,0.006445477350949998,1
2013-03-23 16:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.206,0.032,7.999999999682051,0.116916734,0.0,0.0,0.057083265999999994,-0.0015978030282066378,1
2013-03-23 17:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.126,0.032,7.999999999682051,0.0,0.0,0.0,0.094,-0.00269319401175,1
2013-03-23 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.11,0.032,7.979802949155735,0.0,0.038374396,0.0,0.11637439599999999,-0.003328192674962754,1
2013-03-23 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.156,0.032,7.926043274418893,0.0,0.102143382,0.0,0.226143382,-0.006608560095210401,1
2013-03-23 18:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.038,0.07,7.846645604945209,0.0,0.150855572,0.0,0.11885557199999999,-0.0035493052642473354,1
2013-03-23 19:00:00+00:00,0.035301,0.17235139349999998,0.05968308499999999,0.006,0.266,7.751009929155735,0.0,0.181707784,0.078292216,0.0,0.006746886263901497,1
2013-03-23 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.244,7.648821414418893,0.0,0.194158178,0.04984182200000001,0.0,0.004227030721461598,1
2013-03-23 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.198,7.548689123892577,0.0,0.190251352,0.007748647999999997,0.0,0.0006571100976445498,1
2013-03-23 20:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.116,7.456937042839945,0.0,0.174328954,0.0,0.058328954,-0.001584151570356542,1
2013-03-23 21:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.128,7.376849540734682,0.0,0.152166254,0.0,0.024166253999999998,-0.0006700239009647451,1
2013-03-23 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.114,7.308567027050471,0.0,0.129736776,0.0,0.015736775999999994,-0.00043688425728617984,1
2013-03-23 22:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.104,7.249663548103102,0.0,0.11191661,0.0,0.007916610000000004,-0.00020702205304316262,1
2013-03-23 22:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.09,7.196260337576787,0.0,0.1014661,0.0,0.011466100000000007,-0.00030788988859268765,1
2013-03-23 23:00:00+00:00,0.0343662,0.12111288970000002,0.058102627,0.0,0.144,7.144386651260997,0.0,0.098560004,0.04543999599999998,0.0,0.00275168461175822,1
2013-03-23 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.306,7.09123155968205,0.0,0.100994674,0.205005326,0.0,0.011787172145588717,1
2013-03-24 00:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.264,7.035958058629418,0.0,0.105019652,0.158980348,0.0,0.009087237189582474,1
2013-03-24 00:30:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.084,6.979868461787312,0.0,0.106570234,0.0,0.022570233999999995,-0.0005517318584982982,1
2013-03-24 01:00:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.072,6.925887478629417,0.0,0.102563868,0.0,0.030563868000000008,-0.0007507917706991627,1
2013-03-24 01:30:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.11,6.877519638629417,0.0,0.091898896,0.018101104000000007,0.0,0.0010019390236650568,1
2013-03-24 02:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.298,6.837589360734681,0.0,0.075867528,0.22213247199999997,0.0,0.012105010568101914,1
2013-03-24 02:30:00+00:00,0.027429,0.10821136150000002,0.046373964999999996,0.0,0.278,6.807142737576786,0.0,0.057848584,0.22015141600000002,0.0,0.011911442230756445,1
2013-03-24 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.234,6.784858860734681,0.0,0.042339366,0.191660634,0.0,0.010340335411092572,1
2013-03-24 03:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.074,6.767190759682049,0.0,0.033569392,0.04043060799999999,0.0,0.0021780458341362097,1
2013-03-24 04:00:00+00:00,0.02766885,0.158157424975,0.04677947724999999,0.0,0.062,6.749263472313628,0.0,0.034061846,0.027938154,0.0,0.0022093132475974977,1
2013-03-24 04:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.112,6.726348854418891,0.0,0.043537774,0.068462226,0.0,0.005539582352747867,1
2013-03-24 05:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.288,6.695568124945207,0.0,0.058483386,0.22951661399999998,0.0,0.018592208018386566,1
2013-03-24 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.264,6.657389254418891,0.0,0.072539854,0.191460146,0.0,0.015676930238911542,1
2013-03-24 06:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,0.242,6.616511232313627,0.0,0.077668242,0.164331758,0.0,0.013021457523713292,1
2013-03-24 06:30:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.0,0.058,6.581857281787311,0.0,0.065842506,0.0,0.007842505999999992,-0.00018555432034079306,1
2013-03-24 07:00:00+00:00,0.0290157,0.16066224295,0.0490565845,0.0,0.072,6.565603249155732,0.0,0.030882662,0.04111733799999999,0.0,0.0033030018736066326,1
2013-03-24 07:30:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.086,6.579855663105732,0.030005082,0.0,0.116005082,0.0,0.009434914298590766,1
2013-03-24 08:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.012,0.244,6.634647728205732,0.115351716,0.0,0.347351716,0.0,0.028977807177110054,1
2013-03-24 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.168,0.23,6.7388758477057324,0.21942762,0.0,0.28142762,0.0,0.0232479445810888,1
2013-03-24 09:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.3,0.194,6.885635638205732,0.30896798,0.0,0.20296798,0.0,0.016900097727023167,1
2013-03-24 09:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.42,0.034,7.069611165705733,0.3873169,0.0,0.0013169000000000097,0.0,0.00011057026321394705,1
2013-03-24 10:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.516,0.032,7.2876666702057324,0.45906422,0.0,0.0,0.024935779999999963,-0.0006929151273578863,1
2013-03-24 10:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.578,0.032,7.4477628077057325,0.3370445,0.0,0.0,0.20895549999999996,-0.005830352029010436,1
2013-03-24 11:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.592,0.032,7.715246774205733,0.56312414,0.0,0.003124140000000053,0.0,0.000262542976955445,1
2013-03-24 11:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.656,0.066,7.715246774205733,0.0,0.0,0.0,0.5900000000000001,-0.01649306701625,1
2013-03-24 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.656,0.252,8.0,0.59948048,0.0,0.19548047999999996,0.0,0.01636943842222088,1
2013-03-24 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.38,0.236,8.0,0.0,0.0,0.0,0.14400000000000002,-0.004118257638,1
2013-03-24 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.494,0.208,8.0,0.0,0.0,0.0,0.28600000000000003,-0.00817931725325,1
2013-03-24 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.756,0.118,8.0,0.0,0.0,0.0,0.638,-0.01824616925725,1
2013-03-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.672,0.128,8.0,0.0,0.0,0.0,0.544,-0.015557862188,1
2013-03-24 14:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.646,0.146,8.0,0.0,0.0,0.0,0.5,-0.0143982843125,1
2013-03-24 15:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.64,0.322,8.0,0.0,0.0,0.0,0.318,-0.0092581566,1
2013-03-24 15:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.552,0.302,7.927029450526316,0.0,0.138644044,0.0,0.3886440440000001,-0.012725183343169652,1
2013-03-24 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.448,0.24,7.927029450526316,0.0,0.0,0.0,0.20800000000000002,-0.006260027774,1
2013-03-24 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.396,0.032,7.982468593876316,0.116713986,0.0,0.0,0.247286014,-0.0069667155830295995,1
2013-03-24 17:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.336,0.032,8.0,0.036908224,0.0,0.0,0.267091776,-0.00766494369837504,1
2013-03-24 17:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.22,0.032,7.980646716842105,0.0,0.036771238,0.0,0.22477123799999998,-0.006443426440744275,1
2013-03-24 18:00:00+00:00,0.0362727,0.17415852245,0.061325929499999994,0.12,0.03,7.928189957894737,0.0,0.099667842,0.0,0.189667842,-0.005815778353454569,1
2013-03-24 18:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.026,0.072,7.850541818947368,0.0,0.147531464,0.0,0.101531464,-0.003084751834593132,1
2013-03-24 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.262,7.757088722105263,0.0,0.177560884,0.08443911600000001,0.0,0.007507902647058656,1
2013-03-24 19:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.248,7.657501602105263,0.0,0.189215528,0.058784472000000004,0.0,0.005002592039078357,1
2013-03-24 20:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.22,7.5603749957894735,0.0,0.184540552,0.035459448000000005,0.0,0.0030046410290741335,1
2013-03-24 20:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.112,7.472018370526316,0.0,0.167877588,0.0,0.05587758799999999,-0.0015846807474351422,1
2013-03-24 21:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.13,7.395701762105263,0.0,0.145001556,0.0,0.015001556,-0.0004267679254676639,1
2013-03-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.124,7.331551432631579,0.0,0.121885626,0.002114374000000002,0.0,0.00017773375962547996,1
2013-03-24 22:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.102,7.277127307368421,0.0,0.103405838,0.0,0.0014058380000000065,-3.652926260918567e-05,1
2013-03-24 22:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.086,7.228536257894737,0.0,0.092322994,0.0,0.006322994000000012,-0.00016778101252365232,1
2013-03-24 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.002,0.144,7.181792631578947,0.0,0.08881289,0.05318710999999998,0.0,0.0030568776548142917,1
2013-03-24 23:30:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.308,7.134069796842105,0.0,0.090673386,0.217326614,0.0,0.012685762506197285,1
2013-03-25 00:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.268,7.084514133684211,0.0,0.09415576,0.17384424,0.0,0.009956733301652742,1
2013-03-25 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.076,7.03441048,0.0,0.095196942,0.0,0.01919694200000001,-0.0004984136941902086,1
2013-03-25 01:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.074,6.986665415789473,0.0,0.090715622,0.0,0.016715622,-0.00042599570855237544,1
2013-03-25 01:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.122,6.944765010526315,0.0,0.07961077,0.04238923,0.0,0.0023606468067013443,1
2013-03-25 02:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.294,6.911515228421052,0.0,0.063174586,0.23082541399999998,0.0,0.01287969673247311,1
2013-03-25 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.278,6.887943986315789,0.0,0.04478536,0.23321464000000003,0.0,0.013023681395921815,1
2013-03-25 03:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.26,6.872712588421052,0.0,0.028939656,0.231060344,0.0,0.012946982007129128,1
2013-03-25 03:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.06,6.862256582842105,0.0,0.0198664106,0.0401335894,0.0,0.002256375527866898,1
2013-03-25 04:00:00+00:00,0.0296307,0.3422059954500001,0.05009635949999999,0.0,0.072,6.851683570210525,0.0,0.020088724,0.05191127599999999,0.0,0.008882174939329848,1
2013-03-25 04:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.11,6.836247620736841,0.0,0.029328304,0.080671696,0.0,0.013884365256661625,1
2013-03-25 05:00:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.276,6.813051411263157,0.0,0.044072798,0.23192720200000003,0.0,0.040095930194270685,1
2013-03-25 05:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.272,6.78254328705263,0.0,0.057965436,0.214034564,0.0,0.03732821092486654,1
2013-03-25 06:00:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,0.218,6.749401409157893,0.0,0.062969568,0.155030432,0.0,0.027185788826136786,1
2013-03-25 06:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.07,6.722527090210525,0.0,0.051061206,0.01893879400000001,0.0,0.0033302704861169364,1
2013-03-25 07:00:00+00:00,0.03691845,0.3557594625750001,0.062417693249999996,0.0,0.062,6.714073569894735,0.0,0.0160616886,0.0459383114,0.0,0.0081714944876335,1
2013-03-25 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,0.084,6.735364290644735,0.04482257,0.0,0.12882257,0.0,0.022483214605437958,1
2013-03-25 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.002,0.244,6.7971730395947345,0.130123682,0.0,0.372123682,0.0,0.0651228328200094,1
2013-03-25 08:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.172,0.23,6.7971730395947345,0.0,0.0,0.058000000000000024,0.0,0.010162126013600005,1
2013-03-25 09:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.328,0.156,6.7971730395947345,0.0,0.0,0.0,0.17200000000000001,-0.004986989650499999,1
2013-03-25 09:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.43,0.034,6.7971730395947345,0.0,0.0,0.0,0.396,-0.011360207330999999,1
2013-03-25 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.516,0.032,7.016080874594735,0.4608586,0.0,0.0,0.02314139999999998,-0.0006619414710793493,1
2013-03-25 10:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.594,0.032,7.263391895094735,0.52065478,0.0,0.0,0.04134521999999996,-0.0011824324170818762,1
2013-03-25 11:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.658,0.032,7.531696585594735,0.56485198,0.0,0.0,0.06114801999999997,-0.0017589457487380065,1
2013-03-25 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.71,0.066,7.812742182094735,0.59167494,0.0,0.0,0.052325060000000034,-0.0014972610804764807,1
2013-03-25 12:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.746,0.252,7.812742182094735,0.0,0.0,0.0,0.494,-0.0149523180235,1
2013-03-25 12:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.768,0.236,7.812742182094735,0.0,0.0,0.0,0.532,-0.015958674655,1
2013-03-25 13:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.764,0.184,7.999999997594735,0.39422698,0.0,0.0,0.18577302000000007,-0.005439445915073281,1
2013-03-25 13:30:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.756,0.118,7.999999997594735,0.0,0.0,0.0,0.638,-0.020014067496499997,1
2013-03-25 14:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.74,0.128,7.999999997594735,0.0,0.0,0.0,0.612,-0.0183234765285,1
2013-03-25 14:30:00+00:00,0.035178,0.172122643,0.059475129999999994,0.706,0.14,7.999999997594735,0.0,0.0,0.0,0.566,-0.01683146179,1
2013-03-25 15:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.634,0.326,7.999999997594735,0.0,0.0,0.0,0.308,-0.009338510411999998,1
2013-03-25 15:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.604,0.304,7.999999997594735,0.0,0.0,0.0,0.3,-0.0090943920375,1
2013-03-25 16:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.532,0.254,7.999999997594735,0.0,0.0,0.0,0.278,-0.0086341460315,1
2013-03-25 16:30:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.448,0.03,7.999999997594735,0.0,0.0,0.0,0.41800000000000004,-0.012686731480499999,1
2013-03-25 17:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.348,0.032,7.999999997594735,0.0,0.0,0.0,0.31599999999999995,-0.009314928314999998,1
2013-03-25 17:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.226,0.032,7.985443924963156,0.0,0.027656538,0.0,0.22165653800000001,-0.006332243663801152,1
2013-03-25 18:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.122,0.032,7.937530960752629,0.0,0.091034632,0.0,0.181034632,-0.005145411501474013,1
2013-03-25 18:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.026,0.064,7.864164955489471,0.0,0.13939541,0.0,0.10139540999999999,-0.0029071884728330815,1
2013-03-25 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.264,7.774724611278945,0.0,0.169936654,0.09406334600000002,0.0,0.007995161637426085,1
2013-03-25 19:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.246,7.678874016542102,0.0,0.18211613,0.06388387000000001,0.0,0.005416460195069481,1
2013-03-25 20:00:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,0.212,7.585202082857892,0.0,0.177976674,0.03402332599999999,0.0,0.0029099972645458792,1
2013-03-25 20:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.114,7.50001416180526,0.0,0.16185705,0.0,0.04785705,-0.0013420424154963373,1
2013-03-25 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.128,7.4265778207526285,0.0,0.139529048,0.0,0.011529047999999986,-0.0003205488487435076,1
2013-03-25 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.112,7.365018476542102,0.0,0.116962754,0.0,0.004962754,-0.00014002060350739722,1
2013-03-25 22:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.09,7.31289663548947,0.0,0.099031498,0.0,0.009031497999999999,-0.0002470230430357497,1
2013-03-25 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.096,7.266320869173681,0.0,0.088493956,0.007506044000000003,0.0,0.0006318576477864153,1
2013-03-25 23:00:00+00:00,0.03418785,0.12078120147500002,0.05780109225,0.0,0.128,7.22130800180526,0.0,0.085524448,0.042475552,0.0,0.00256512410193692,1
2013-03-25 23:30:00+00:00,0.0331608,0.11887113480000001,0.05606466799999999,0.0,0.308,7.1750343575947335,0.0,0.087919924,0.220080076,0.0,0.013080584190495124,1
2013-03-26 00:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.256,7.126649590226313,0.0,0.091931058,0.164068942,0.0,0.009605160335671502,1
2013-03-26 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.068,7.077442126015787,0.0,0.093494182,0.0,0.02549418199999999,-0.0006738387767236506,1
2013-03-26 01:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.002,0.076,7.030322604963155,0.0,0.08952709,0.0,0.015527090000000007,-0.0004001458939177289,1
2013-03-26 01:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.126,6.988781891278944,0.0,0.078927356,0.047072644,0.0,0.0026365401396596586,1
2013-03-26 02:00:00+00:00,0.0295077,0.11207724495000002,0.0498884045,0.0,0.282,6.955631762857892,0.0,0.062985244,0.21901475599999998,0.0,0.012273285227938241,1
2013-03-26 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.274,6.931907172331576,0.0,0.045076722,0.228923278,0.0,0.01283378178301189,1
2013-03-26 03:00:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.244,6.916277735489471,0.0,0.02969593,0.21430406999999999,0.0,0.012101221429519478,1
2013-03-26 03:30:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.062,6.905188440752629,0.0,0.02106966,0.040930339999999996,0.0,0.002291807303885357,1
2013-03-26 04:00:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.0,0.07,6.8937571239105235,0.0,0.021719502,0.048280498000000005,0.0,0.008275019279229499,1
2013-03-26 04:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.106,6.877248429173681,0.0,0.03136652,0.07463348,0.0,0.012878422189902634,1
2013-03-26 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.282,6.85277546180526,0.0,0.046498638,0.23550136199999996,0.0,0.04078386882436714,1
2013-03-26 05:30:00+00:00,0.0335421,0.34948026135000004,0.056709328499999996,0.0,0.264,6.820796463910523,0.0,0.060760096,0.20323990400000003,0.0,0.03551416738333447,1
2013-03-26 06:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,0.234,6.7859987544368385,0.0,0.066115648,0.16788435200000001,0.0,0.029454224767363896,1
2013-03-26 06:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.068,6.757292123910522,0.0,0.054542598,0.013457402000000007,0.0,0.0023570892814111697,1
2013-03-26 07:00:00+00:00,0.0337143,0.34980051205,0.05700046550000001,0.0,0.06,6.7468379174894695,0.0,0.0198629922,0.0401370078,0.0,0.007019972940297422,1
2013-03-26 07:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.084,6.766178506739469,0.04071703,0.0,0.12471703,0.0,0.021624035302994633,1
2013-03-26 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.016,0.248,6.825900744089469,0.125731026,0.0,0.35773102599999995,0.0,0.06260202627468771,1
2013-03-26 08:30:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.09,0.234,6.825900744089469,0.0,0.0,0.14400000000000002,0.0,0.025281163076400003,1
2013-03-26 09:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.12,0.19,6.974306238589469,0.31243262,0.0,0.38243262,0.0,0.0664829605049955,1
2013-03-26 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.148,0.032,6.974306238589469,0.0,0.0,0.0,0.11599999999999999,-0.0033319589875,1
2013-03-26 10:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.24,0.032,7.1939205410894695,0.4623459,0.0,0.2543459,0.0,0.021580980987577717,1
2013-03-26 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.446,0.032,7.44191987458947,0.52210386,0.0,0.10810386,0.0,0.009169407245604893,1
2013-03-26 11:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.58,0.032,7.44191987458947,0.0,0.0,0.0,0.5479999999999999,-0.015717841969499997,1
2013-03-26 11:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.574,0.068,7.72362956858947,0.59307304,0.0,0.08707304000000005,0.0,0.007382578031413766,1
2013-03-26 12:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.682,0.25,7.72362956858947,0.0,0.0,0.0,0.43200000000000005,-0.012437871732,1
2013-03-26 12:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.662,0.236,7.72362956858947,0.0,0.0,0.0,0.42600000000000005,-0.012236332143750002,1
2013-03-26 13:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.692,0.202,7.72362956858947,0.0,0.0,0.0,0.48999999999999994,-0.014219858922499998,1
2013-03-26 13:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.418,0.118,7.72362956858947,0.0,0.0,0.0,0.3,-0.008734109999999998,1
2013-03-26 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.614,0.128,7.72362956858947,0.0,0.0,0.0,0.486,-0.014091145175249998,1
2013-03-26 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.692,0.146,7.93222946658947,0.43915768,0.0,0.0,0.10684231999999994,-0.0030572511046105576,1
2013-03-26 15:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.64,0.318,8.0,0.142674808,0.0,0.0,0.17932519200000002,-0.005142507544695444,1
2013-03-26 15:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.586,0.29,8.0,0.0,0.0,0.0,0.296,-0.008489929238999999,1
2013-03-26 16:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.442,0.234,8.0,0.0,0.0,0.0,0.208,-0.0063411302239999995,1
2013-03-26 16:30:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,0.274,0.032,7.979944057894737,0.0,0.03810629,0.0,0.28010629000000004,-0.008957317406394485,1
2013-03-26 17:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.186,0.032,7.999999999994737,0.042223036,0.0,0.0,0.111776964,-0.0032251852736210253,1
2013-03-26 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.14,0.032,7.983356652626315,0.0,0.03162236,0.0,0.13962236,-0.0039923355826475,1
2013-03-26 18:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.03,0.032,7.9335256220999995,0.0,0.094678958,0.0,0.09267895799999999,-0.0026553448372428697,1
2013-03-26 18:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.012,0.07,7.858421498942104,0.0,0.142697834,0.0,0.08469783399999999,-0.002429319653231649,1
2013-03-26 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.262,7.7674330715736835,0.0,0.172878012,0.08912198800000001,0.0,0.007558338883232075,1
2013-03-26 19:30:00+00:00,0.03336375,0.168748573125,0.05640779375,0.0,0.242,7.670234171573683,0.0,0.18467791,0.05732208999999999,0.0,0.004836510448021415,1
